 x 	V[Y|X = x] 
4.656	0.564578
4.659	0.565398
4.662	0.566214
4.665	0.567027
4.668	0.567836
4.671	0.568642
4.674	0.569443
4.677	0.570241
4.68	0.571036
4.683	0.571827
4.686	0.572614
4.689	0.573397
4.692	0.574177
4.695	0.574953
4.698	0.575725
4.701	0.576494
4.704	0.577258
4.707	0.57802
4.71	0.578777
4.713	0.579531
4.716	0.580281
4.719	0.581027
4.722	0.58177
4.725	0.582509
4.728	0.583244
4.731	0.583976
4.734	0.584704
4.737	0.585428
4.74	0.586148
4.743	0.586865
4.746	0.587578
4.749	0.588287
4.752	0.588992
4.755	0.589694
4.758	0.590392
4.761	0.591086
4.764	0.591776
4.767	0.592463
4.77	0.593146
4.773	0.593825
4.776	0.594501
4.779	0.595172
4.782	0.59584
4.785	0.596505
4.788	0.597165
4.791	0.597822
4.794	0.598474
4.797	0.599124
4.8	0.599769
4.803	0.60041
4.806	0.601048
4.809	0.601682
4.812	0.602312
4.815	0.602939
4.818	0.603561
4.821	0.60418
4.824	0.604795
4.827	0.605406
4.83	0.606014
4.833	0.606617
4.836	0.607217
4.839	0.607813
4.842	0.608405
4.845	0.608994
4.848	0.609578
4.851	0.610159
4.854	0.610736
4.857	0.611309
4.86	0.611878
4.863	0.612443
4.866	0.613005
4.869	0.613563
4.872	0.614117
4.875	0.614667
4.878	0.615213
4.881	0.615755
4.884	0.616294
4.887	0.616829
4.89	0.617359
4.893	0.617886
4.896	0.618409
4.899	0.618929
4.902	0.619444
4.905	0.619956
4.908	0.620463
4.911	0.620967
4.914	0.621467
4.917	0.621963
4.92	0.622455
4.923	0.622943
4.926	0.623428
4.929	0.623908
4.932	0.624385
4.935	0.624858
4.938	0.625326
4.941	0.625791
4.944	0.626252
4.947	0.62671
4.95	0.627163
4.953	0.627612
4.956	0.628057
4.959	0.628499
4.962	0.628937
4.965	0.62937
4.968	0.6298
4.971	0.630226
4.974	0.630648
4.977	0.631066
4.98	0.63148
4.983	0.63189
4.986	0.632296
4.989	0.632698
4.992	0.633096
4.995	0.633491
4.998	0.633881
5.001	0.634268
5.004	0.63465
5.007	0.635029
5.01	0.635403
5.013	0.635774
5.016	0.63614
5.019	0.636503
5.022	0.636862
5.025	0.637216
5.028	0.637567
5.031	0.637914
5.034	0.638257
5.037	0.638596
5.04	0.638931
5.043	0.639261
5.046	0.639588
5.049	0.639911
5.052	0.64023
5.055	0.640545
5.058	0.640856
5.061	0.641163
5.064	0.641466
5.067	0.641764
5.07	0.642059
5.073	0.64235
5.076	0.642637
5.079	0.64292
5.082	0.643198
5.085	0.643473
5.088	0.643744
5.091	0.644011
5.094	0.644273
5.097	0.644532
5.1	0.644787
5.103	0.645037
5.106	0.645284
5.109	0.645526
5.112	0.645765
5.115	0.645999
5.118	0.646229
5.121	0.646455
5.124	0.646678
5.127	0.646896
5.13	0.64711
5.133	0.64732
5.136	0.647526
5.139	0.647728
5.142	0.647925
5.145	0.648119
5.148	0.648309
5.151	0.648494
5.154	0.648676
5.157	0.648853
5.16	0.649026
5.163	0.649196
5.166	0.649361
5.169	0.649522
5.172	0.649678
5.175	0.649831
5.178	0.64998
5.181	0.650124
5.184	0.650265
5.187	0.650401
5.19	0.650533
5.193	0.650661
5.196	0.650785
5.199	0.650905
5.202	0.651021
5.205	0.651132
5.208	0.65124
5.211	0.651343
5.214	0.651442
5.217	0.651537
5.22	0.651628
5.223	0.651715
5.226	0.651797
5.229	0.651876
5.232	0.65195
5.235	0.65202
5.238	0.652086
5.241	0.652147
5.244	0.652205
5.247	0.652258
5.25	0.652308
5.253	0.652353
5.256	0.652393
5.259	0.65243
5.262	0.652463
5.265	0.652491
5.268	0.652515
5.271	0.652535
5.274	0.652551
5.277	0.652562
5.28	0.652569
5.283	0.652573
5.286	0.652571
5.289	0.652566
5.292	0.652557
5.295	0.652543
5.298	0.652525
5.301	0.652503
5.304	0.652476
5.307	0.652445
5.31	0.652411
5.313	0.652371
5.316	0.652328
5.319	0.65228
5.322	0.652229
5.325	0.652173
5.328	0.652112
5.331	0.652048
5.334	0.651979
5.337	0.651906
5.34	0.651828
5.343	0.651747
5.346	0.651661
5.349	0.651571
5.352	0.651476
5.355	0.651377
5.358	0.651274
5.361	0.651167
5.364	0.651056
5.367	0.65094
5.37	0.65082
5.373	0.650695
5.376	0.650567
5.379	0.650434
5.382	0.650296
5.385	0.650155
5.388	0.650009
5.391	0.649858
5.394	0.649704
5.397	0.649545
5.4	0.649382
5.403	0.649214
5.406	0.649043
5.409	0.648866
5.412	0.648686
5.415	0.648501
5.418	0.648312
5.421	0.648119
5.424	0.647921
5.427	0.647719
5.43	0.647512
5.433	0.647301
5.436	0.647086
5.439	0.646866
5.442	0.646643
5.445	0.646414
5.448	0.646182
5.451	0.645945
5.454	0.645703
5.457	0.645457
5.46	0.645207
5.463	0.644953
5.466	0.644694
5.469	0.644431
5.472	0.644163
5.475	0.643891
5.478	0.643614
5.481	0.643334
5.484	0.643048
5.487	0.642759
5.49	0.642465
5.493	0.642166
5.496	0.641863
5.499	0.641556
5.502	0.641244
5.505	0.640928
5.508	0.640608
5.511	0.640283
5.514	0.639953
5.517	0.639619
5.52	0.639281
5.523	0.638938
5.526	0.638591
5.529	0.63824
5.532	0.637884
5.535	0.637523
5.538	0.637158
5.541	0.636789
5.544	0.636415
5.547	0.636037
5.55	0.635654
5.553	0.635267
5.556	0.634875
5.559	0.634479
5.562	0.634078
5.565	0.633673
5.568	0.633263
5.571	0.632849
5.574	0.632431
5.577	0.632007
5.58	0.63158
5.583	0.631148
5.586	0.630711
5.589	0.63027
5.592	0.629824
5.595	0.629374
5.598	0.62892
5.601	0.628461
5.604	0.627997
5.607	0.627529
5.61	0.627056
5.613	0.626579
5.616	0.626097
5.619	0.625611
5.622	0.62512
5.625	0.624624
5.628	0.624125
5.631	0.62362
5.634	0.623111
5.637	0.622598
5.64	0.622079
5.643	0.621557
5.646	0.621029
5.649	0.620498
5.652	0.619961
5.655	0.61942
5.658	0.618875
5.661	0.618325
5.664	0.61777
5.667	0.617211
5.67	0.616647
5.673	0.616079
5.676	0.615506
5.679	0.614928
5.682	0.614346
5.685	0.613759
5.688	0.613167
5.691	0.612571
5.694	0.611971
5.697	0.611366
5.7	0.610756
5.703	0.610141
5.706	0.609522
5.709	0.608898
5.712	0.60827
5.715	0.607637
5.718	0.606999
5.721	0.606357
5.724	0.60571
5.727	0.605059
5.73	0.604402
5.733	0.603741
5.736	0.603076
5.739	0.602406
5.742	0.601731
5.745	0.601051
5.748	0.600367
5.751	0.599678
5.754	0.598985
5.757	0.598287
5.76	0.597584
5.763	0.596876
5.766	0.596164
5.769	0.595447
5.772	0.594726
5.775	0.593999
5.778	0.593268
5.781	0.592533
5.784	0.591792
5.787	0.591047
5.79	0.590297
5.793	0.589543
5.796	0.588784
5.799	0.58802
5.802	0.587251
5.805	0.586477
5.808	0.585699
5.811	0.584916
5.814	0.584129
5.817	0.583336
5.82	0.582539
5.823	0.581738
5.826	0.580931
5.829	0.58012
5.832	0.579304
5.835	0.578483
5.838	0.577657
5.841	0.576827
5.844	0.575992
5.847	0.575152
5.85	0.574307
5.853	0.573457
5.856	0.572603
5.859	0.571744
5.862	0.57088
5.865	0.570012
5.868	0.569138
5.871	0.56826
5.874	0.567377
5.877	0.566489
5.88	0.565597
5.883	0.564699
5.886	0.563797
5.889	0.56289
5.892	0.561978
5.895	0.561061
5.898	0.56014
5.901	0.559214
5.904	0.558282
5.907	0.557346
5.91	0.556406
5.913	0.55546
5.916	0.554509
5.919	0.553554
5.922	0.552594
5.925	0.551629
5.928	0.550659
5.931	0.549684
5.934	0.548704
5.937	0.54772
5.94	0.54673
5.943	0.545736
5.946	0.544737
5.949	0.543733
5.952	0.542724
5.955	0.54171
5.958	0.540691
5.961	0.539668
5.964	0.538639
5.967	0.537606
5.97	0.536568
5.973	0.535524
5.976	0.534476
5.979	0.533423
5.982	0.532365
5.985	0.531302
5.988	0.530235
5.991	0.529162
5.994	0.528084
5.997	0.527002
