 x 	V[Y|X = x] 
3.402	0.877446
3.405	0.878721
3.408	0.879981
3.411	0.881227
3.414	0.882458
3.417	0.883675
3.42	0.884877
3.423	0.886065
3.426	0.887239
3.429	0.888398
3.432	0.889543
3.435	0.890673
3.438	0.891789
3.441	0.892891
3.444	0.893979
3.447	0.895052
3.45	0.896111
3.453	0.897155
3.456	0.898186
3.459	0.899202
3.462	0.900204
3.465	0.901191
3.468	0.902165
3.471	0.903124
3.474	0.90407
3.477	0.905001
3.48	0.905918
3.483	0.906821
3.486	0.90771
3.489	0.908585
3.492	0.909445
3.495	0.910292
3.498	0.911125
3.501	0.911944
3.504	0.912748
3.507	0.913539
3.51	0.914316
3.513	0.915079
3.516	0.915828
3.519	0.916563
3.522	0.917285
3.525	0.917992
3.528	0.918686
3.531	0.919365
3.534	0.920031
3.537	0.920683
3.54	0.921322
3.543	0.921946
3.546	0.922557
3.549	0.923154
3.552	0.923738
3.555	0.924308
3.558	0.924864
3.561	0.925406
3.564	0.925935
3.567	0.92645
3.57	0.926951
3.573	0.927439
3.576	0.927914
3.579	0.928374
3.582	0.928821
3.585	0.929255
3.588	0.929675
3.591	0.930082
3.594	0.930475
3.597	0.930855
3.6	0.931221
3.603	0.931574
3.606	0.931913
3.609	0.932239
3.612	0.932551
3.615	0.932851
3.618	0.933136
3.621	0.933409
3.624	0.933668
3.627	0.933914
3.63	0.934146
3.633	0.934366
3.636	0.934572
3.639	0.934764
3.642	0.934944
3.645	0.93511
3.648	0.935263
3.651	0.935403
3.654	0.93553
3.657	0.935643
3.66	0.935744
3.663	0.935831
3.666	0.935905
3.669	0.935966
3.672	0.936014
3.675	0.936049
3.678	0.936071
3.681	0.93608
3.684	0.936075
3.687	0.936058
3.69	0.936028
3.693	0.935985
3.696	0.935929
3.699	0.93586
3.702	0.935778
3.705	0.935683
3.708	0.935575
3.711	0.935454
3.714	0.935321
3.717	0.935175
3.72	0.935015
3.723	0.934843
3.726	0.934658
3.729	0.934461
3.732	0.93425
3.735	0.934027
3.738	0.933791
3.741	0.933543
3.744	0.933281
3.747	0.933007
3.75	0.93272
3.753	0.932421
3.756	0.932109
3.759	0.931784
3.762	0.931447
3.765	0.931097
3.768	0.930734
3.771	0.930359
3.774	0.929972
3.777	0.929571
3.78	0.929159
3.783	0.928733
3.786	0.928296
3.789	0.927845
3.792	0.927383
3.795	0.926907
3.798	0.92642
3.801	0.92592
3.804	0.925407
3.807	0.924882
3.81	0.924345
3.813	0.923795
3.816	0.923233
3.819	0.922659
3.822	0.922072
3.825	0.921473
3.828	0.920861
3.831	0.920238
3.834	0.919602
3.837	0.918954
3.84	0.918293
3.843	0.917621
3.846	0.916936
3.849	0.916239
3.852	0.91553
3.855	0.914808
3.858	0.914075
3.861	0.913329
3.864	0.912571
3.867	0.911801
3.87	0.911019
3.873	0.910225
3.876	0.909419
3.879	0.908601
3.882	0.90777
3.885	0.906928
3.888	0.906074
3.891	0.905207
3.894	0.904329
3.897	0.903439
3.9	0.902536
3.903	0.901622
3.906	0.900696
3.909	0.899758
3.912	0.898808
3.915	0.897846
3.918	0.896872
3.921	0.895887
3.924	0.89489
3.927	0.89388
3.93	0.892859
3.933	0.891826
3.936	0.890782
3.939	0.889725
3.942	0.888657
3.945	0.887577
3.948	0.886486
3.951	0.885382
3.954	0.884267
3.957	0.88314
3.96	0.882002
3.963	0.880852
3.966	0.87969
3.969	0.878516
3.972	0.877331
3.975	0.876135
3.978	0.874927
3.981	0.873707
3.984	0.872475
3.987	0.871232
3.99	0.869978
3.993	0.868712
3.996	0.867434
3.999	0.866145
4.002	0.864845
4.005	0.863533
4.008	0.862209
4.011	0.860874
4.014	0.859528
4.017	0.85817
4.02	0.856801
4.023	0.855421
4.026	0.854029
4.029	0.852625
4.032	0.851211
4.035	0.849785
4.038	0.848348
4.041	0.846899
4.044	0.845439
4.047	0.843968
4.05	0.842485
4.053	0.840992
4.056	0.839487
4.059	0.83797
4.062	0.836443
4.065	0.834904
4.068	0.833355
4.071	0.831794
4.074	0.830221
4.077	0.828638
4.08	0.827044
4.083	0.825438
4.086	0.823821
4.089	0.822194
4.092	0.820555
4.095	0.818905
4.098	0.817244
4.101	0.815572
4.104	0.813889
4.107	0.812195
4.11	0.810489
4.113	0.808773
4.116	0.807046
4.119	0.805308
4.122	0.803559
4.125	0.801799
4.128	0.800028
4.131	0.798246
4.134	0.796454
4.137	0.79465
4.14	0.792836
4.143	0.79101
4.146	0.789174
4.149	0.787327
4.152	0.785469
4.155	0.7836
4.158	0.781721
4.161	0.779831
4.164	0.77793
4.167	0.776018
4.17	0.774095
4.173	0.772162
4.176	0.770218
4.179	0.768263
4.182	0.766298
4.185	0.764322
4.188	0.762335
4.191	0.760337
4.194	0.758329
4.197	0.75631
4.2	0.754281
4.203	0.752241
4.206	0.750191
4.209	0.748129
4.212	0.746058
4.215	0.743975
4.218	0.741882
4.221	0.739779
4.224	0.737665
4.227	0.735541
4.23	0.733406
4.233	0.73126
4.236	0.729104
4.239	0.726938
4.242	0.724761
4.245	0.722574
4.248	0.720376
4.251	0.718168
4.254	0.71595
4.257	0.713721
4.26	0.711482
4.263	0.709232
4.266	0.706972
4.269	0.704702
4.272	0.702421
4.275	0.70013
4.278	0.697829
4.281	0.695518
4.284	0.693196
4.287	0.690864
4.29	0.688521
4.293	0.686169
4.296	0.683806
4.299	0.681433
4.302	0.67905
4.305	0.676656
4.308	0.674253
4.311	0.671839
4.314	0.669415
4.317	0.666981
4.32	0.664537
4.323	0.662083
4.326	0.659618
4.329	0.657144
4.332	0.654659
4.335	0.652164
4.338	0.64966
4.341	0.647145
4.344	0.64462
4.347	0.642085
4.35	0.63954
4.353	0.636986
4.356	0.634421
4.359	0.631846
4.362	0.629261
4.365	0.626666
4.368	0.624062
4.371	0.621447
4.374	0.618823
4.377	0.616188
4.38	0.613544
4.383	0.610889
4.386	0.608225
4.389	0.605551
4.392	0.602868
4.395	0.600174
4.398	0.597471
4.401	0.594757
4.404	0.592034
4.407	0.589301
4.41	0.586559
4.413	0.583806
4.416	0.581044
4.419	0.578272
4.422	0.575491
4.425	0.572699
4.428	0.569898
4.431	0.567087
4.434	0.564267
4.437	0.561437
4.44	0.558597
4.443	0.555748
4.446	0.552888
4.449	0.55002
4.452	0.547141
4.455	0.544253
4.458	0.541356
4.461	0.538449
4.464	0.535532
4.467	0.532606
4.47	0.52967
4.473	0.526725
4.476	0.52377
4.479	0.523613
4.482	0.523613
4.485	0.523613
4.488	0.523613
4.491	0.523613
4.494	0.523613
4.497	0.523613
4.5	0.523613
4.503	0.523613
4.506	0.523613
4.509	0.523613
4.512	0.523613
4.515	0.523613
4.518	0.523613
4.521	0.523613
4.524	0.523663
4.527	0.524643
4.53	0.52562
4.533	0.526594
4.536	0.527564
4.539	0.52853
4.542	0.529493
4.545	0.530453
4.548	0.531409
4.551	0.532361
4.554	0.53331
4.557	0.534256
4.56	0.535198
4.563	0.536136
4.566	0.537071
4.569	0.538002
4.572	0.53893
4.575	0.539854
4.578	0.540775
4.581	0.541692
4.584	0.542606
4.587	0.543516
4.59	0.544423
4.593	0.545326
4.596	0.546225
4.599	0.547121
4.602	0.548014
4.605	0.548902
4.608	0.549788
4.611	0.550669
4.614	0.551548
4.617	0.552422
4.62	0.553293
4.623	0.55416
4.626	0.555024
4.629	0.555885
4.632	0.556741
4.635	0.557594
4.638	0.558444
4.641	0.55929
4.644	0.560132
4.647	0.560971
4.65	0.561806
4.653	0.562637
