 x 	V[Y|X = x] 
4.659	0.563894
4.662	0.564715
4.665	0.565532
4.668	0.566346
4.671	0.567156
4.674	0.567962
4.677	0.568765
4.68	0.569565
4.683	0.57036
4.686	0.571152
4.689	0.571941
4.692	0.572726
4.695	0.573507
4.698	0.574284
4.701	0.575058
4.704	0.575829
4.707	0.576595
4.71	0.577358
4.713	0.578118
4.716	0.578873
4.719	0.579626
4.722	0.580374
4.725	0.581119
4.728	0.58186
4.731	0.582598
4.734	0.583331
4.737	0.584062
4.74	0.584788
4.743	0.585511
4.746	0.58623
4.749	0.586946
4.752	0.587657
4.755	0.588366
4.758	0.58907
4.761	0.589771
4.764	0.590468
4.767	0.591161
4.77	0.591851
4.773	0.592537
4.776	0.593219
4.779	0.593898
4.782	0.594573
4.785	0.595244
4.788	0.595912
4.791	0.596575
4.794	0.597235
4.797	0.597892
4.8	0.598544
4.803	0.599193
4.806	0.599838
4.809	0.60048
4.812	0.601117
4.815	0.601751
4.818	0.602382
4.821	0.603008
4.824	0.603631
4.827	0.60425
4.83	0.604865
4.833	0.605476
4.836	0.606084
4.839	0.606688
4.842	0.607288
4.845	0.607884
4.848	0.608477
4.851	0.609066
4.854	0.609651
4.857	0.610232
4.86	0.61081
4.863	0.611384
4.866	0.611954
4.869	0.61252
4.872	0.613082
4.875	0.613641
4.878	0.614195
4.881	0.614746
4.884	0.615293
4.887	0.615837
4.89	0.616376
4.893	0.616912
4.896	0.617444
4.899	0.617972
4.902	0.618496
4.905	0.619017
4.908	0.619533
4.911	0.620046
4.914	0.620555
4.917	0.62106
4.92	0.621561
4.923	0.622059
4.926	0.622552
4.929	0.623042
4.932	0.623528
4.935	0.62401
4.938	0.624488
4.941	0.624962
4.944	0.625433
4.947	0.625899
4.95	0.626362
4.953	0.62682
4.956	0.627275
4.959	0.627726
4.962	0.628174
4.965	0.628617
4.968	0.629056
4.971	0.629492
4.974	0.629923
4.977	0.630351
4.98	0.630775
4.983	0.631194
4.986	0.63161
4.989	0.632022
4.992	0.63243
4.995	0.632835
4.998	0.633235
5.001	0.633631
5.004	0.634024
5.007	0.634412
5.01	0.634797
5.013	0.635177
5.016	0.635554
5.019	0.635927
5.022	0.636296
5.025	0.63666
5.028	0.637021
5.031	0.637378
5.034	0.637731
5.037	0.63808
5.04	0.638425
5.043	0.638766
5.046	0.639103
5.049	0.639437
5.052	0.639766
5.055	0.640091
5.058	0.640412
5.061	0.640729
5.064	0.641042
5.067	0.641352
5.07	0.641657
5.073	0.641958
5.076	0.642255
5.079	0.642549
5.082	0.642838
5.085	0.643123
5.088	0.643404
5.091	0.643681
5.094	0.643954
5.097	0.644224
5.1	0.644489
5.103	0.64475
5.106	0.645007
5.109	0.64526
5.112	0.645509
5.115	0.645754
5.118	0.645994
5.121	0.646231
5.124	0.646464
5.127	0.646693
5.13	0.646917
5.133	0.647138
5.136	0.647354
5.139	0.647567
5.142	0.647775
5.145	0.647979
5.148	0.64818
5.151	0.648376
5.154	0.648568
5.157	0.648756
5.16	0.64894
5.163	0.649119
5.166	0.649295
5.169	0.649467
5.172	0.649634
5.175	0.649797
5.178	0.649957
5.181	0.650112
5.184	0.650263
5.187	0.65041
5.19	0.650553
5.193	0.650691
5.196	0.650826
5.199	0.650956
5.202	0.651082
5.205	0.651204
5.208	0.651322
5.211	0.651436
5.214	0.651546
5.217	0.651651
5.22	0.651753
5.223	0.65185
5.226	0.651943
5.229	0.652032
5.232	0.652116
5.235	0.652197
5.238	0.652273
5.241	0.652346
5.244	0.652414
5.247	0.652477
5.25	0.652537
5.253	0.652592
5.256	0.652644
5.259	0.652691
5.262	0.652733
5.265	0.652772
5.268	0.652806
5.271	0.652837
5.274	0.652863
5.277	0.652884
5.28	0.652902
5.283	0.652915
5.286	0.652924
5.289	0.652929
5.292	0.65293
5.295	0.652926
5.298	0.652918
5.301	0.652906
5.304	0.65289
5.307	0.652869
5.31	0.652844
5.313	0.652815
5.316	0.652782
5.319	0.652744
5.322	0.652702
5.325	0.652656
5.328	0.652605
5.331	0.652551
5.334	0.652492
5.337	0.652428
5.34	0.652361
5.343	0.652289
5.346	0.652213
5.349	0.652132
5.352	0.652047
5.355	0.651958
5.358	0.651865
5.361	0.651767
5.364	0.651665
5.367	0.651559
5.37	0.651448
5.373	0.651333
5.376	0.651214
5.379	0.65109
5.382	0.650962
5.385	0.65083
5.388	0.650693
5.391	0.650552
5.394	0.650407
5.397	0.650257
5.4	0.650103
5.403	0.649944
5.406	0.649781
5.409	0.649614
5.412	0.649443
5.415	0.649267
5.418	0.649086
5.421	0.648902
5.424	0.648713
5.427	0.648519
5.43	0.648321
5.433	0.648119
5.436	0.647912
5.439	0.647701
5.442	0.647486
5.445	0.647266
5.448	0.647042
5.451	0.646813
5.454	0.64658
5.457	0.646342
5.46	0.6461
5.463	0.645854
5.466	0.645603
5.469	0.645348
5.472	0.645088
5.475	0.644824
5.478	0.644556
5.481	0.644283
5.484	0.644005
5.487	0.643723
5.49	0.643437
5.493	0.643146
5.496	0.64285
5.499	0.642551
5.502	0.642246
5.505	0.641938
5.508	0.641624
5.511	0.641307
5.514	0.640984
5.517	0.640658
5.52	0.640326
5.523	0.639991
5.526	0.639651
5.529	0.639306
5.532	0.638957
5.535	0.638603
5.538	0.638245
5.541	0.637882
5.544	0.637514
5.547	0.637143
5.55	0.636766
5.553	0.636385
5.556	0.636
5.559	0.63561
5.562	0.635215
5.565	0.634816
5.568	0.634413
5.571	0.634005
5.574	0.633592
5.577	0.633174
5.58	0.632753
5.583	0.632326
5.586	0.631895
5.589	0.631459
5.592	0.631019
5.595	0.630575
5.598	0.630125
5.601	0.629671
5.604	0.629213
5.607	0.62875
5.61	0.628282
5.613	0.627809
5.616	0.627332
5.619	0.626851
5.622	0.626365
5.625	0.625874
5.628	0.625378
5.631	0.624878
5.634	0.624374
5.637	0.623864
5.64	0.62335
5.643	0.622832
5.646	0.622308
5.649	0.621781
5.652	0.621248
5.655	0.620711
5.658	0.620169
5.661	0.619622
5.664	0.619071
5.667	0.618515
5.67	0.617955
5.673	0.617389
5.676	0.616819
5.679	0.616245
5.682	0.615665
5.685	0.615081
5.688	0.614493
5.691	0.613899
5.694	0.613301
5.697	0.612698
5.7	0.612091
5.703	0.611479
5.706	0.610862
5.709	0.61024
5.712	0.609613
5.715	0.608982
5.718	0.608346
5.721	0.607706
5.724	0.60706
5.727	0.60641
5.73	0.605755
5.733	0.605096
5.736	0.604431
5.739	0.603762
5.742	0.603088
5.745	0.60241
5.748	0.601726
5.751	0.601038
5.754	0.600345
5.757	0.599647
5.76	0.598945
5.763	0.598237
5.766	0.597525
5.769	0.596808
5.772	0.596086
5.775	0.59536
5.778	0.594628
5.781	0.593892
5.784	0.593151
5.787	0.592405
5.79	0.591655
5.793	0.590899
5.796	0.590139
5.799	0.589374
5.802	0.588604
5.805	0.587829
5.808	0.587049
5.811	0.586264
5.814	0.585475
5.817	0.584681
5.82	0.583882
5.823	0.583078
5.826	0.582269
5.829	0.581455
5.832	0.580636
5.835	0.579813
5.838	0.578985
5.841	0.578151
5.844	0.577313
5.847	0.57647
5.85	0.575622
5.853	0.574769
5.856	0.573911
5.859	0.573049
5.862	0.572181
5.865	0.571308
5.868	0.570431
5.871	0.569549
5.874	0.568661
5.877	0.567769
5.88	0.566872
5.883	0.56597
5.886	0.565063
5.889	0.564151
5.892	0.563233
5.895	0.562312
5.898	0.561385
5.901	0.560453
5.904	0.559516
5.907	0.558574
5.91	0.557627
5.913	0.556675
5.916	0.555719
5.919	0.554757
5.922	0.55379
5.925	0.552818
5.928	0.551841
5.931	0.55086
5.934	0.549873
5.937	0.548881
5.94	0.547884
5.943	0.546882
5.946	0.545875
5.949	0.544863
5.952	0.543846
5.955	0.542824
5.958	0.541797
5.961	0.540765
5.964	0.539728
5.967	0.538686
5.97	0.537639
5.973	0.536586
5.976	0.535529
5.979	0.534467
5.982	0.533399
5.985	0.532326
5.988	0.531249
5.991	0.530166
5.994	0.529078
5.997	0.527985
