 x  	 F(x)  
4.485	-0.944244
4.488	-0.946562
4.491	-0.94888
4.494	-0.950927
4.497	-0.950927
4.5	-0.950718
4.503	-0.949383
4.506	-0.948048
4.509	-0.946712
4.512	-0.945377
4.515	-0.944042
4.518	-0.942707
4.521	-0.941371
4.524	-0.940036
4.527	-0.938701
4.53	-0.937365
4.533	-0.93603
4.536	-0.934694
4.539	-0.933358
4.542	-0.932022
4.545	-0.930687
4.548	-0.929351
4.551	-0.928015
4.554	-0.926679
4.557	-0.925343
4.56	-0.924007
4.563	-0.922671
4.566	-0.921334
4.569	-0.919998
4.572	-0.918662
4.575	-0.917325
4.578	-0.915989
4.581	-0.914652
4.584	-0.913316
4.587	-0.911979
4.59	-0.910642
4.593	-0.909306
4.596	-0.907969
4.599	-0.906632
4.602	-0.905295
4.605	-0.903958
4.608	-0.902621
4.611	-0.901284
4.614	-0.899947
4.617	-0.898609
4.62	-0.897272
4.623	-0.895935
4.626	-0.894597
4.629	-0.89326
4.632	-0.891922
4.635	-0.890585
4.638	-0.889247
4.641	-0.887909
4.644	-0.886571
4.647	-0.885234
4.65	-0.883896
4.653	-0.882558
4.656	-0.88122
4.659	-0.879882
4.662	-0.878543
4.665	-0.877205
4.668	-0.875867
4.671	-0.874529
4.674	-0.87319
4.677	-0.871852
4.68	-0.870513
4.683	-0.869175
4.686	-0.867836
4.689	-0.866498
4.692	-0.865159
4.695	-0.86382
4.698	-0.862481
4.701	-0.861142
4.704	-0.859803
4.707	-0.858464
4.71	-0.857125
4.713	-0.855786
4.716	-0.854447
4.719	-0.853107
4.722	-0.851768
4.725	-0.850429
4.728	-0.849089
4.731	-0.84775
4.734	-0.84641
4.737	-0.845071
4.74	-0.843731
4.743	-0.842391
4.746	-0.841051
4.749	-0.839711
4.752	-0.838371
4.755	-0.837032
4.758	-0.835691
4.761	-0.834351
4.764	-0.833011
4.767	-0.831671
4.77	-0.830331
4.773	-0.82899
4.776	-0.82765
4.779	-0.826309
4.782	-0.824969
4.785	-0.823628
4.788	-0.822288
4.791	-0.820947
4.794	-0.819606
4.797	-0.818265
4.8	-0.816924
4.803	-0.815583
4.806	-0.814242
4.809	-0.812901
4.812	-0.81156
4.815	-0.810219
4.818	-0.808878
4.821	-0.807536
4.824	-0.806195
4.827	-0.804854
4.83	-0.803512
4.833	-0.802171
4.836	-0.800829
4.839	-0.799487
4.842	-0.798146
4.845	-0.796804
4.848	-0.795462
4.851	-0.79412
4.854	-0.792778
4.857	-0.791436
4.86	-0.790094
4.863	-0.788752
4.866	-0.78741
4.869	-0.786067
4.872	-0.784725
4.875	-0.783383
4.878	-0.78204
4.881	-0.780698
4.884	-0.779355
4.887	-0.778012
4.89	-0.77667
4.893	-0.775327
4.896	-0.773984
4.899	-0.772641
4.902	-0.771298
4.905	-0.769955
4.908	-0.768612
4.911	-0.767269
4.914	-0.765926
4.917	-0.764583
4.92	-0.76324
4.923	-0.761896
4.926	-0.760553
4.929	-0.759209
4.932	-0.757866
4.935	-0.756522
4.938	-0.755179
4.941	-0.753835
4.944	-0.752491
4.947	-0.751147
4.95	-0.749803
4.953	-0.748459
4.956	-0.747115
4.959	-0.745771
4.962	-0.744427
4.965	-0.743083
4.968	-0.741739
4.971	-0.740394
4.974	-0.73905
4.977	-0.737706
4.98	-0.736361
4.983	-0.735017
4.986	-0.733672
4.989	-0.732327
4.992	-0.730982
4.995	-0.729638
4.998	-0.728293
5.001	-0.726948
5.004	-0.725603
5.007	-0.724258
5.01	-0.722913
5.013	-0.721568
5.016	-0.720222
5.019	-0.718877
5.022	-0.717532
5.025	-0.716186
5.028	-0.714841
5.031	-0.713495
5.034	-0.71215
5.037	-0.710804
5.04	-0.709459
5.043	-0.708113
5.046	-0.706767
5.049	-0.705421
5.052	-0.704075
5.055	-0.702729
5.058	-0.701383
5.061	-0.700037
5.064	-0.698691
5.067	-0.697345
5.07	-0.695998
5.073	-0.694652
5.076	-0.693305
5.079	-0.691959
5.082	-0.690612
5.085	-0.689266
5.088	-0.687919
5.091	-0.686572
5.094	-0.685226
5.097	-0.683879
5.1	-0.682532
5.103	-0.681185
5.106	-0.679838
5.109	-0.678491
5.112	-0.677144
5.115	-0.675796
5.118	-0.674449
5.121	-0.673102
5.124	-0.671754
5.127	-0.670407
5.13	-0.669059
5.133	-0.667712
5.136	-0.666364
5.139	-0.665017
5.142	-0.663669
5.145	-0.662321
5.148	-0.660973
5.151	-0.659625
5.154	-0.658277
5.157	-0.656929
5.16	-0.655581
5.163	-0.654233
5.166	-0.652885
5.169	-0.651536
5.172	-0.650188
5.175	-0.64884
5.178	-0.647491
5.181	-0.646143
5.184	-0.644794
5.187	-0.643445
5.19	-0.642097
5.193	-0.640748
5.196	-0.639399
5.199	-0.63805
5.202	-0.636701
5.205	-0.635352
5.208	-0.634003
5.211	-0.632654
5.214	-0.631305
5.217	-0.629955
5.22	-0.628606
5.223	-0.627257
5.226	-0.625907
5.229	-0.624558
5.232	-0.623208
5.235	-0.621859
5.238	-0.620509
5.241	-0.619159
5.244	-0.617809
5.247	-0.616459
5.25	-0.61511
5.253	-0.61376
5.256	-0.61241
5.259	-0.611059
5.262	-0.609709
5.265	-0.608359
5.268	-0.607009
5.271	-0.605658
5.274	-0.604308
5.277	-0.602957
5.28	-0.601607
5.283	-0.600256
5.286	-0.598906
5.289	-0.597555
5.292	-0.596204
5.295	-0.594853
5.298	-0.593502
5.301	-0.592152
5.304	-0.5908
5.307	-0.589449
5.31	-0.588098
5.313	-0.586747
5.316	-0.585396
5.319	-0.584044
5.322	-0.582693
5.325	-0.581342
5.328	-0.57999
5.331	-0.578639
5.334	-0.577287
5.337	-0.575935
5.34	-0.574584
5.343	-0.573232
5.346	-0.57188
5.349	-0.570528
5.352	-0.569176
5.355	-0.567824
5.358	-0.566472
5.361	-0.56512
5.364	-0.563767
5.367	-0.562415
5.37	-0.561063
5.373	-0.55971
5.376	-0.558358
5.379	-0.557005
5.382	-0.555653
5.385	-0.5543
5.388	-0.552947
5.391	-0.551595
5.394	-0.550242
5.397	-0.548889
5.4	-0.547536
5.403	-0.546183
5.406	-0.54483
5.409	-0.543477
5.412	-0.542123
5.415	-0.54077
5.418	-0.539417
5.421	-0.538063
5.424	-0.53671
5.427	-0.535357
5.43	-0.534003
5.433	-0.532649
5.436	-0.531296
5.439	-0.529942
5.442	-0.528588
5.445	-0.527234
5.448	-0.52588
5.451	-0.524526
5.454	-0.523172
5.457	-0.521818
5.46	-0.520464
5.463	-0.51911
5.466	-0.517755
5.469	-0.516401
5.472	-0.515047
5.475	-0.513692
5.478	-0.512338
5.481	-0.510983
5.484	-0.509628
5.487	-0.508274
5.49	-0.506919
5.493	-0.505564
5.496	-0.504209
5.499	-0.502854
5.502	-0.501499
5.505	-0.500144
5.508	-0.498789
5.511	-0.497434
5.514	-0.496078
5.517	-0.494723
5.52	-0.493368
5.523	-0.492012
5.526	-0.490657
5.529	-0.489301
5.532	-0.487945
5.535	-0.48659
5.538	-0.485234
5.541	-0.483878
5.544	-0.482522
5.547	-0.481166
5.55	-0.47981
5.553	-0.478454
5.556	-0.477098
5.559	-0.475742
5.562	-0.474386
5.565	-0.473029
5.568	-0.471673
5.571	-0.470317
5.574	-0.46896
5.577	-0.467604
5.58	-0.466247
5.583	-0.46489
5.586	-0.463534
5.589	-0.462177
5.592	-0.46082
5.595	-0.459463
5.598	-0.458106
5.601	-0.456749
5.604	-0.455392
5.607	-0.454035
5.61	-0.452677
5.613	-0.45132
5.616	-0.449963
5.619	-0.448605
5.622	-0.447248
5.625	-0.44589
5.628	-0.444533
5.631	-0.443175
5.634	-0.441817
5.637	-0.44046
5.64	-0.439102
5.643	-0.437744
5.646	-0.436386
5.649	-0.435028
5.652	-0.43367
5.655	-0.432312
5.658	-0.430954
5.661	-0.429595
5.664	-0.428237
5.667	-0.426879
5.67	-0.42552
5.673	-0.424162
5.676	-0.422803
5.679	-0.421445
5.682	-0.420086
5.685	-0.418727
5.688	-0.417368
5.691	-0.416009
5.694	-0.41465
5.697	-0.413291
5.7	-0.411932
5.703	-0.410573
5.706	-0.409214
5.709	-0.407855
5.712	-0.406496
5.715	-0.405136
5.718	-0.403777
5.721	-0.402417
5.724	-0.401058
5.727	-0.399698
5.73	-0.398338
5.733	-0.396979
5.736	-0.395619
5.739	-0.394259
5.742	-0.392899
5.745	-0.391539
5.748	-0.390179
5.751	-0.388819
5.754	-0.387459
5.757	-0.386099
5.76	-0.384738
5.763	-0.383378
5.766	-0.382018
5.769	-0.380657
5.772	-0.379297
5.775	-0.377936
5.778	-0.376575
5.781	-0.375215
5.784	-0.373854
5.787	-0.372493
5.79	-0.371132
5.793	-0.369771
5.796	-0.36841
5.799	-0.367049
5.802	-0.365688
5.805	-0.364327
5.808	-0.362966
5.811	-0.361604
5.814	-0.360243
5.817	-0.358881
5.82	-0.35752
5.823	-0.356158
5.826	-0.354797
5.829	-0.353435
5.832	-0.352073
5.835	-0.350712
5.838	-0.34935
5.841	-0.347988
5.844	-0.346626
5.847	-0.345264
5.85	-0.343902
5.853	-0.342539
5.856	-0.341177
5.859	-0.339815
5.862	-0.338452
5.865	-0.33709
5.868	-0.335728
5.871	-0.334365
5.874	-0.333002
5.877	-0.33164
5.88	-0.330277
5.883	-0.328914
5.886	-0.327551
5.889	-0.326188
5.892	-0.324825
5.895	-0.323462
5.898	-0.322099
5.901	-0.320736
5.904	-0.319373
5.907	-0.31801
5.91	-0.316646
5.913	-0.315283
5.916	-0.313919
5.919	-0.312556
5.922	-0.311192
5.925	-0.309829
5.928	-0.308465
5.931	-0.307101
5.934	-0.305737
5.937	-0.304373
5.94	-0.303009
5.943	-0.301645
5.946	-0.300281
5.949	-0.298917
5.952	-0.297553
5.955	-0.296189
5.958	-0.294824
5.961	-0.29346
5.964	-0.292096
5.967	-0.290731
5.97	-0.289366
5.973	-0.288002
5.976	-0.286637
5.979	-0.285272
5.982	-0.283908
5.985	-0.282543
5.988	-0.281178
5.991	-0.279813
5.994	-0.278448
5.997	-0.277764
