 x  	 F(x)  
4.497	-1.05184
4.5	-1.05184
4.503	-1.05184
4.506	-1.05184
4.509	-1.05184
4.512	-1.05184
4.515	-1.05184
4.518	-1.05184
4.521	-1.05184
4.524	-1.05159
4.527	-1.05022
4.53	-1.04886
4.533	-1.04749
4.536	-1.04612
4.539	-1.04475
4.542	-1.04338
4.545	-1.04202
4.548	-1.04065
4.551	-1.03928
4.554	-1.03791
4.557	-1.03654
4.56	-1.03517
4.563	-1.0338
4.566	-1.03242
4.569	-1.03105
4.572	-1.02968
4.575	-1.02831
4.578	-1.02694
4.581	-1.02556
4.584	-1.02419
4.587	-1.02282
4.59	-1.02144
4.593	-1.02007
4.596	-1.0187
4.599	-1.01732
4.602	-1.01595
4.605	-1.01457
4.608	-1.01319
4.611	-1.01182
4.614	-1.01044
4.617	-1.00907
4.62	-1.00769
4.623	-1.00631
4.626	-1.00493
4.629	-1.00355
4.632	-1.00218
4.635	-1.0008
4.638	-0.999419
4.641	-0.998039
4.644	-0.996659
4.647	-0.995279
4.65	-0.993899
4.653	-0.992518
4.656	-0.991137
4.659	-0.989756
4.662	-0.988374
4.665	-0.986992
4.668	-0.985609
4.671	-0.984226
4.674	-0.982843
4.677	-0.98146
4.68	-0.980076
4.683	-0.978692
4.686	-0.977307
4.689	-0.975923
4.692	-0.974537
4.695	-0.973152
4.698	-0.971766
4.701	-0.97038
4.704	-0.968994
4.707	-0.967607
4.71	-0.96622
4.713	-0.964832
4.716	-0.963444
4.719	-0.962056
4.722	-0.960667
4.725	-0.959279
4.728	-0.957889
4.731	-0.9565
4.734	-0.95511
4.737	-0.95372
4.74	-0.952329
4.743	-0.950938
4.746	-0.949547
4.749	-0.948155
4.752	-0.946763
4.755	-0.945371
4.758	-0.943979
4.761	-0.942586
4.764	-0.941192
4.767	-0.939799
4.77	-0.938405
4.773	-0.93701
4.776	-0.935616
4.779	-0.934221
4.782	-0.932825
4.785	-0.93143
4.788	-0.930034
4.791	-0.928637
4.794	-0.927241
4.797	-0.925844
4.8	-0.924446
4.803	-0.923049
4.806	-0.921651
4.809	-0.920252
4.812	-0.918853
4.815	-0.917454
4.818	-0.916055
4.821	-0.914655
4.824	-0.913255
4.827	-0.911854
4.83	-0.910454
4.833	-0.909053
4.836	-0.907651
4.839	-0.906249
4.842	-0.904847
4.845	-0.903444
4.848	-0.902042
4.851	-0.900638
4.854	-0.899235
4.857	-0.897831
4.86	-0.896427
4.863	-0.895022
4.866	-0.893617
4.869	-0.892212
4.872	-0.890806
4.875	-0.8894
4.878	-0.887994
4.881	-0.886587
4.884	-0.88518
4.887	-0.883773
4.89	-0.882365
4.893	-0.880957
4.896	-0.879549
4.899	-0.87814
4.902	-0.876731
4.905	-0.875322
4.908	-0.873912
4.911	-0.872502
4.914	-0.871091
4.917	-0.86968
4.92	-0.868269
4.923	-0.866858
4.926	-0.865446
4.929	-0.864034
4.932	-0.862621
4.935	-0.861208
4.938	-0.859795
4.941	-0.858381
4.944	-0.856967
4.947	-0.855553
4.95	-0.854138
4.953	-0.852723
4.956	-0.851308
4.959	-0.849892
4.962	-0.848476
4.965	-0.84706
4.968	-0.845643
4.971	-0.844226
4.974	-0.842809
4.977	-0.841391
4.98	-0.839973
4.983	-0.838554
4.986	-0.837136
4.989	-0.835716
4.992	-0.834297
4.995	-0.832877
4.998	-0.831457
5.001	-0.830036
5.004	-0.828615
5.007	-0.827194
5.01	-0.825772
5.013	-0.82435
5.016	-0.822928
5.019	-0.821505
5.022	-0.820082
5.025	-0.818659
5.028	-0.817235
5.031	-0.815811
5.034	-0.814386
5.037	-0.812962
5.04	-0.811537
5.043	-0.810111
5.046	-0.808685
5.049	-0.807259
5.052	-0.805832
5.055	-0.804405
5.058	-0.802978
5.061	-0.801551
5.064	-0.800123
5.067	-0.798694
5.07	-0.797266
5.073	-0.795837
5.076	-0.794407
5.079	-0.792977
5.082	-0.791547
5.085	-0.790117
5.088	-0.788686
5.091	-0.787255
5.094	-0.785823
5.097	-0.784392
5.1	-0.782959
5.103	-0.781527
5.106	-0.780094
5.109	-0.77866
5.112	-0.777227
5.115	-0.775793
5.118	-0.774358
5.121	-0.772924
5.124	-0.771489
5.127	-0.770053
5.13	-0.768617
5.133	-0.767181
5.136	-0.765745
5.139	-0.764308
5.142	-0.762871
5.145	-0.761433
5.148	-0.759995
5.151	-0.758557
5.154	-0.757118
5.157	-0.755679
5.16	-0.75424
5.163	-0.7528
5.166	-0.75136
5.169	-0.74992
5.172	-0.748479
5.175	-0.747038
5.178	-0.745596
5.181	-0.744155
5.184	-0.742712
5.187	-0.74127
5.19	-0.739827
5.193	-0.738384
5.196	-0.73694
5.199	-0.735496
5.202	-0.734052
5.205	-0.732607
5.208	-0.731162
5.211	-0.729716
5.214	-0.72827
5.217	-0.726824
5.22	-0.725378
5.223	-0.723931
5.226	-0.722484
5.229	-0.721036
5.232	-0.719588
5.235	-0.71814
5.238	-0.716691
5.241	-0.715242
5.244	-0.713793
5.247	-0.712343
5.25	-0.710893
5.253	-0.709442
5.256	-0.707991
5.259	-0.70654
5.262	-0.705088
5.265	-0.703637
5.268	-0.702184
5.271	-0.700732
5.274	-0.699278
5.277	-0.697825
5.28	-0.696371
5.283	-0.694917
5.286	-0.693463
5.289	-0.692008
5.292	-0.690553
5.295	-0.689097
5.298	-0.687641
5.301	-0.686185
5.304	-0.684728
5.307	-0.683271
5.31	-0.681814
5.313	-0.680356
5.316	-0.678898
5.319	-0.677439
5.322	-0.67598
5.325	-0.674521
5.328	-0.673062
5.331	-0.671602
5.334	-0.670141
5.337	-0.668681
5.34	-0.66722
5.343	-0.665758
5.346	-0.664296
5.349	-0.662834
5.352	-0.661372
5.355	-0.659909
5.358	-0.658446
5.361	-0.656982
5.364	-0.655518
5.367	-0.654054
5.37	-0.652589
5.373	-0.651124
5.376	-0.649659
5.379	-0.648193
5.382	-0.646727
5.385	-0.64526
5.388	-0.643793
5.391	-0.642326
5.394	-0.640858
5.397	-0.63939
5.4	-0.637922
5.403	-0.636453
5.406	-0.634984
5.409	-0.633514
5.412	-0.632044
5.415	-0.630574
5.418	-0.629104
5.421	-0.627633
5.424	-0.626161
5.427	-0.62469
5.43	-0.623218
5.433	-0.621745
5.436	-0.620272
5.439	-0.618799
5.442	-0.617326
5.445	-0.615852
5.448	-0.614377
5.451	-0.612903
5.454	-0.611428
5.457	-0.609952
5.46	-0.608476
5.463	-0.607
5.466	-0.605524
5.469	-0.604047
5.472	-0.602569
5.475	-0.601092
5.478	-0.599614
5.481	-0.598135
5.484	-0.596657
5.487	-0.595178
5.49	-0.593698
5.493	-0.592218
5.496	-0.590738
5.499	-0.589257
5.502	-0.587776
5.505	-0.586295
5.508	-0.584813
5.511	-0.583331
5.514	-0.581849
5.517	-0.580366
5.52	-0.578882
5.523	-0.577399
5.526	-0.575915
5.529	-0.57443
5.532	-0.572946
5.535	-0.571461
5.538	-0.569975
5.541	-0.568489
5.544	-0.567003
5.547	-0.565516
5.55	-0.564029
5.553	-0.562542
5.556	-0.561054
5.559	-0.559566
5.562	-0.558078
5.565	-0.556589
5.568	-0.5551
5.571	-0.55361
5.574	-0.55212
5.577	-0.55063
5.58	-0.549139
5.583	-0.547648
5.586	-0.546156
5.589	-0.544664
5.592	-0.543172
5.595	-0.541679
5.598	-0.540186
5.601	-0.538693
5.604	-0.537199
5.607	-0.535705
5.61	-0.534211
5.613	-0.532716
5.616	-0.53122
5.619	-0.529725
5.622	-0.528229
5.625	-0.526732
5.628	-0.525236
5.631	-0.523738
5.634	-0.522241
5.637	-0.520743
5.64	-0.519245
5.643	-0.517746
5.646	-0.516247
5.649	-0.514747
5.652	-0.513247
5.655	-0.511747
5.658	-0.510247
5.661	-0.508746
5.664	-0.507244
5.667	-0.505743
5.67	-0.50424
5.673	-0.502738
5.676	-0.501235
5.679	-0.499732
5.682	-0.498228
5.685	-0.496724
5.688	-0.49522
5.691	-0.493715
5.694	-0.49221
5.697	-0.490704
5.7	-0.489198
5.703	-0.487692
5.706	-0.486185
5.709	-0.484678
5.712	-0.483171
5.715	-0.481663
5.718	-0.480155
5.721	-0.478646
5.724	-0.477137
5.727	-0.475628
5.73	-0.474118
5.733	-0.472608
5.736	-0.471097
5.739	-0.469586
5.742	-0.468075
5.745	-0.466563
5.748	-0.465051
5.751	-0.463539
5.754	-0.462026
5.757	-0.460512
5.76	-0.458999
5.763	-0.457485
5.766	-0.45597
5.769	-0.454456
5.772	-0.452941
5.775	-0.451425
5.778	-0.449909
5.781	-0.448393
5.784	-0.446876
5.787	-0.445359
5.79	-0.443841
5.793	-0.442324
5.796	-0.440805
5.799	-0.439287
5.802	-0.437768
5.805	-0.436248
5.808	-0.434728
5.811	-0.433208
5.814	-0.431688
5.817	-0.430167
5.82	-0.428645
5.823	-0.427123
5.826	-0.425601
5.829	-0.424079
5.832	-0.422556
5.835	-0.421033
5.838	-0.419509
5.841	-0.417985
5.844	-0.41646
5.847	-0.414935
5.85	-0.41341
5.853	-0.411884
5.856	-0.410358
5.859	-0.408832
5.862	-0.407305
5.865	-0.405778
5.868	-0.40425
5.871	-0.402722
5.874	-0.401194
5.877	-0.399665
5.88	-0.398136
5.883	-0.396606
5.886	-0.395077
5.889	-0.393546
5.892	-0.392015
5.895	-0.390484
5.898	-0.388953
5.901	-0.387421
5.904	-0.385889
5.907	-0.384356
5.91	-0.382823
5.913	-0.381289
5.916	-0.379755
5.919	-0.378221
5.922	-0.376687
5.925	-0.375151
5.928	-0.373616
5.931	-0.37208
5.934	-0.370544
5.937	-0.369007
5.94	-0.36747
5.943	-0.365933
5.946	-0.364395
5.949	-0.362857
5.952	-0.361318
5.955	-0.359779
5.958	-0.35824
5.961	-0.3567
5.964	-0.35516
5.967	-0.353619
5.97	-0.352078
5.973	-0.350537
5.976	-0.348995
5.979	-0.347453
5.982	-0.34591
5.985	-0.344367
5.988	-0.342824
5.991	-0.34128
5.994	-0.339736
5.997	-0.338192
