 x 	V[Y|X = x] 
0.792	0.821963
0.795	0.821638
0.798	0.821304
0.801	0.82096
0.804	0.820607
0.807	0.820244
0.81	0.819872
0.813	0.81949
0.816	0.819099
0.819	0.818698
0.822	0.818288
0.825	0.817869
0.828	0.81744
0.831	0.817001
0.834	0.816553
0.837	0.816095
0.84	0.815629
0.843	0.815152
0.846	0.814667
0.849	0.814171
0.852	0.813667
0.855	0.813153
0.858	0.81263
0.861	0.812097
0.864	0.811555
0.867	0.811004
0.87	0.810443
0.873	0.809873
0.876	0.809293
0.879	0.808705
0.882	0.808107
0.885	0.807499
0.888	0.806883
0.891	0.806257
0.894	0.805622
0.897	0.804977
0.9	0.804323
0.903	0.80366
0.906	0.802988
0.909	0.802306
0.912	0.801616
0.915	0.800916
0.918	0.800206
0.921	0.799488
0.924	0.79876
0.927	0.798023
0.93	0.797277
0.933	0.796522
0.936	0.795758
0.939	0.794984
0.942	0.794202
0.945	0.79341
0.948	0.792609
0.951	0.791799
0.954	0.790979
0.957	0.790151
0.96	0.789314
0.963	0.788467
0.966	0.787611
0.969	0.786747
0.972	0.785873
0.975	0.78499
0.978	0.784098
0.981	0.783197
0.984	0.782287
0.987	0.781368
0.99	0.780439
0.993	0.779502
0.996	0.778556
0.999	0.777601
1.002	0.776637
1.005	0.775664
1.008	0.774681
1.011	0.77369
1.014	0.77269
1.017	0.771681
1.02	0.770663
1.023	0.769636
1.026	0.7686
1.029	0.767555
1.032	0.766501
1.035	0.765439
1.038	0.764367
1.041	0.763287
1.044	0.762197
1.047	0.761099
1.05	0.759992
1.053	0.758876
1.056	0.757751
1.059	0.756617
1.062	0.755474
1.065	0.754323
1.068	0.753163
1.071	0.751994
1.074	0.750816
1.077	0.749629
1.08	0.748434
1.083	0.747229
1.086	0.746016
1.089	0.744794
1.092	0.743564
1.095	0.742324
1.098	0.741076
1.101	0.739819
1.104	0.738553
1.107	0.737279
1.11	0.735996
1.113	0.734704
1.116	0.733404
1.119	0.732094
1.122	0.730776
1.125	0.72945
1.128	0.728114
1.131	0.72677
1.134	0.725418
1.137	0.724056
1.14	0.722687
1.143	0.721308
1.146	0.719921
1.149	0.718525
1.152	0.71712
1.155	0.715707
1.158	0.714285
1.161	0.712855
1.164	0.711416
1.167	0.709969
1.17	0.708513
1.173	0.707048
1.176	0.705575
1.179	0.704093
1.182	0.702603
1.185	0.701104
1.188	0.699597
1.191	0.698081
1.194	0.696556
1.197	0.695023
1.2	0.693482
1.203	0.691932
1.206	0.690374
1.209	0.688807
1.212	0.687231
1.215	0.685648
1.218	0.684055
1.221	0.682455
1.224	0.680845
1.227	0.679228
1.23	0.677602
1.233	0.675967
1.236	0.674324
1.239	0.672673
1.242	0.671013
1.245	0.669345
1.248	0.667669
1.251	0.665984
1.254	0.664291
1.257	0.662589
1.26	0.660879
1.263	0.659161
1.266	0.657434
1.269	0.655699
1.272	0.653956
1.275	0.652204
1.278	0.650444
1.281	0.648676
1.284	0.6469
1.287	0.645115
1.29	0.643322
1.293	0.64152
1.296	0.63971
1.299	0.637893
1.302	0.636066
1.305	0.634232
1.308	0.632389
1.311	0.630538
1.314	0.628679
1.317	0.626812
1.32	0.624936
1.323	0.623052
1.326	0.62116
1.329	0.61926
1.332	0.617352
1.335	0.615435
1.338	0.61351
1.341	0.611577
1.344	0.609636
1.347	0.607687
1.35	0.60573
1.353	0.603764
1.356	0.601791
1.359	0.599809
1.362	0.597819
1.365	0.595821
1.368	0.593815
1.371	0.591801
1.374	0.589779
1.377	0.587748
1.38	0.58571
1.383	0.583663
1.386	0.581609
1.389	0.579546
1.392	0.577476
1.395	0.575397
1.398	0.57331
1.401	0.571216
1.404	0.569113
1.407	0.567002
1.41	0.564883
1.413	0.562757
1.416	0.560622
1.419	0.558479
1.422	0.556328
1.425	0.55417
1.428	0.552003
1.431	0.549828
1.434	0.547646
1.437	0.545455
1.44	0.543257
1.443	0.54105
1.446	0.538836
1.449	0.536614
1.452	0.534384
1.455	0.532146
1.458	0.5299
1.461	0.527646
1.464	0.525385
1.467	0.523613
1.47	0.523613
1.473	0.523613
1.476	0.523613
1.479	0.523613
1.482	0.523613
1.485	0.523613
1.488	0.523613
1.491	0.523613
1.494	0.523613
1.497	0.523613
1.5	0.523613
1.503	0.523613
1.506	0.523613
1.509	0.523613
1.512	0.523613
1.515	0.523613
1.518	0.523613
1.521	0.523613
1.524	0.524827
1.527	0.526441
1.53	0.52805
1.533	0.529653
1.536	0.531251
1.539	0.532844
1.542	0.534431
1.545	0.536014
1.548	0.53759
1.551	0.539162
1.554	0.540728
1.557	0.542289
1.56	0.543845
1.563	0.545395
1.566	0.54694
1.569	0.548479
1.572	0.550013
1.575	0.551542
1.578	0.553065
1.581	0.554583
1.584	0.556096
1.587	0.557603
1.59	0.559105
1.593	0.560601
1.596	0.562092
1.599	0.563578
1.602	0.565058
1.605	0.566533
1.608	0.568002
1.611	0.569466
1.614	0.570924
1.617	0.572377
1.62	0.573825
1.623	0.575267
1.626	0.576703
1.629	0.578134
1.632	0.57956
1.635	0.58098
1.638	0.582394
1.641	0.583803
1.644	0.585207
1.647	0.586604
1.65	0.587997
1.653	0.589384
1.656	0.590765
1.659	0.592141
1.662	0.593511
1.665	0.594876
1.668	0.596235
1.671	0.597588
1.674	0.598936
1.677	0.600279
1.68	0.601615
1.683	0.602946
1.686	0.604272
1.689	0.605592
1.692	0.606906
1.695	0.608215
1.698	0.609518
1.701	0.610815
1.704	0.612107
1.707	0.613393
1.71	0.614673
1.713	0.615948
1.716	0.617217
1.719	0.61848
1.722	0.619738
1.725	0.62099
1.728	0.622236
1.731	0.623476
1.734	0.624711
1.737	0.62594
1.74	0.627163
1.743	0.628381
1.746	0.629593
1.749	0.630799
1.752	0.631999
1.755	0.633194
1.758	0.634382
1.761	0.635565
1.764	0.636743
1.767	0.637914
1.77	0.63908
1.773	0.640239
1.776	0.641393
1.779	0.642541
1.782	0.643684
1.785	0.64482
1.788	0.645951
1.791	0.647075
1.794	0.648194
1.797	0.649307
1.8	0.650415
1.803	0.651516
1.806	0.652611
1.809	0.653701
1.812	0.654784
1.815	0.655862
1.818	0.656934
1.821	0.658
1.824	0.659059
1.827	0.660113
1.83	0.661161
1.833	0.662204
1.836	0.66324
1.839	0.66427
1.842	0.665294
1.845	0.666312
1.848	0.667324
1.851	0.668331
1.854	0.669331
1.857	0.670325
1.86	0.671313
1.863	0.672295
1.866	0.673271
1.869	0.674242
1.872	0.675206
1.875	0.676164
1.878	0.677116
1.881	0.678061
1.884	0.679001
1.887	0.679935
1.89	0.680863
1.893	0.681784
1.896	0.682699
1.899	0.683609
1.902	0.684512
1.905	0.685409
1.908	0.6863
1.911	0.687185
1.914	0.688063
1.917	0.688936
1.92	0.689802
1.923	0.690662
1.926	0.691516
1.929	0.692364
1.932	0.693206
1.935	0.694041
1.938	0.69487
1.941	0.695693
1.944	0.69651
1.947	0.697321
1.95	0.698125
1.953	0.698923
1.956	0.699715
1.959	0.7005
1.962	0.70128
1.965	0.702053
1.968	0.702819
1.971	0.70358
1.974	0.704334
1.977	0.705082
1.98	0.705823
1.983	0.706559
1.986	0.707287
1.989	0.70801
1.992	0.708726
1.995	0.709436
1.998	0.71014
2.001	0.710837
2.004	0.711528
2.007	0.712212
2.01	0.71289
2.013	0.713562
2.016	0.714227
2.019	0.714886
2.022	0.715538
2.025	0.716184
2.028	0.716823
2.031	0.717456
2.034	0.718083
2.037	0.718703
2.04	0.719317
2.043	0.719924
2.046	0.720525
2.049	0.721119
2.052	0.721707
2.055	0.722288
2.058	0.722863
2.061	0.723431
2.064	0.723993
2.067	0.724548
2.07	0.725097
2.073	0.725639
2.076	0.726174
2.079	0.726703
2.082	0.727226
2.085	0.727742
2.088	0.728251
2.091	0.728753
2.094	0.72925
2.097	0.729739
2.1	0.730222
2.103	0.730698
2.106	0.731167
2.109	0.73163
2.112	0.732087
2.115	0.732536
2.118	0.732979
2.121	0.733415
2.124	0.733845
2.127	0.734268
2.13	0.734684
2.133	0.735093
2.136	0.735496
2.139	0.735892
2.142	0.736281
2.145	0.736664
2.148	0.73704
2.151	0.737409
2.154	0.737771
2.157	0.738126
2.16	0.738475
2.163	0.738817
2.166	0.739152
2.169	0.739481
2.172	0.739802
2.175	0.740117
2.178	0.740425
2.181	0.740726
2.184	0.74102
2.187	0.741307
2.19	0.741588
2.193	0.741861
2.196	0.742128
2.199	0.742388
2.202	0.742641
2.205	0.742887
2.208	0.743126
2.211	0.743358
2.214	0.743583
2.217	0.743802
2.22	0.744013
2.223	0.744218
2.226	0.744415
2.229	0.744606
2.232	0.744789
2.235	0.744966
2.238	0.745135
2.241	0.745298
2.244	0.745453
2.247	0.745602
2.25	0.745743
2.253	0.745878
2.256	0.746005
2.259	0.746126
2.262	0.746239
2.265	0.746345
2.268	0.746444
2.271	0.746536
2.274	0.746621
2.277	0.746699
2.28	0.74677
2.283	0.746834
2.286	0.74689
2.289	0.74694
2.292	0.746982
2.295	0.747017
2.298	0.747045
2.301	0.747065
2.304	0.747079
2.307	0.747085
2.31	0.747085
2.313	0.747077
2.316	0.747061
2.319	0.747039
2.322	0.747009
2.325	0.746972
2.328	0.746928
2.331	0.746877
2.334	0.746818
2.337	0.746752
2.34	0.746679
2.343	0.746598
2.346	0.74651
2.349	0.746415
2.352	0.746312
2.355	0.746203
2.358	0.746085
2.361	0.745961
2.364	0.745829
2.367	0.74569
2.37	0.745543
2.373	0.745389
2.376	0.745228
2.379	0.745059
2.382	0.744883
2.385	0.744699
2.388	0.744508
2.391	0.74431
2.394	0.744104
2.397	0.743891
2.4	0.74367
2.403	0.743442
2.406	0.743206
2.409	0.742963
2.412	0.742712
2.415	0.742454
2.418	0.742188
2.421	0.741915
2.424	0.741634
2.427	0.741346
2.43	0.74105
2.433	0.740746
2.436	0.740435
2.439	0.740117
2.442	0.739791
2.445	0.739457
2.448	0.739115
2.451	0.738766
2.454	0.73841
2.457	0.738046
2.46	0.737674
2.463	0.737294
2.466	0.736907
2.469	0.736512
2.472	0.73611
2.475	0.735699
2.478	0.735281
2.481	0.734856
2.484	0.734423
2.487	0.733981
2.49	0.733533
2.493	0.733076
2.496	0.732612
2.499	0.73214
2.502	0.73166
2.505	0.731172
2.508	0.730677
2.511	0.730174
2.514	0.729663
2.517	0.729144
2.52	0.728618
2.523	0.728083
2.526	0.727541
2.529	0.726991
2.532	0.726433
2.535	0.725867
2.538	0.725293
2.541	0.724711
2.544	0.724122
2.547	0.723524
2.55	0.722919
2.553	0.722306
2.556	0.721684
2.559	0.721055
2.562	0.720418
2.565	0.719773
2.568	0.71912
2.571	0.718459
2.574	0.71779
2.577	0.717113
2.58	0.716428
2.583	0.715734
2.586	0.715033
2.589	0.714324
2.592	0.713607
2.595	0.712882
2.598	0.712148
2.601	0.711407
2.604	0.710657
2.607	0.709899
2.61	0.709134
2.613	0.70836
2.616	0.707578
2.619	0.706788
2.622	0.705989
2.625	0.705183
2.628	0.704368
2.631	0.703545
2.634	0.702714
2.637	0.701875
2.64	0.701028
2.643	0.700172
2.646	0.699308
2.649	0.698436
2.652	0.697556
2.655	0.696667
2.658	0.695771
2.661	0.694865
2.664	0.693952
2.667	0.69303
2.67	0.6921
2.673	0.691162
2.676	0.690215
2.679	0.68926
2.682	0.688297
2.685	0.687325
2.688	0.686345
2.691	0.685357
2.694	0.68436
2.697	0.683355
2.7	0.682341
2.703	0.681319
2.706	0.680288
2.709	0.679249
2.712	0.678202
2.715	0.677146
2.718	0.676082
2.721	0.675009
2.724	0.673928
2.727	0.672838
2.73	0.67174
2.733	0.670633
2.736	0.669518
2.739	0.668394
2.742	0.667262
2.745	0.666121
2.748	0.664971
2.751	0.663813
2.754	0.662646
2.757	0.661471
2.76	0.660287
2.763	0.659095
2.766	0.657893
2.769	0.656684
2.772	0.655465
2.775	0.654238
2.778	0.653002
2.781	0.651758
2.784	0.650505
2.787	0.649243
2.79	0.647972
2.793	0.646693
2.796	0.645405
2.799	0.644108
2.802	0.642803
2.805	0.641488
2.808	0.640165
2.811	0.638833
2.814	0.637493
2.817	0.636143
2.82	0.634785
2.823	0.633418
2.826	0.632042
2.829	0.630657
2.832	0.629263
2.835	0.627861
2.838	0.626449
2.841	0.625029
2.844	0.6236
2.847	0.622162
2.85	0.620715
2.853	0.619259
2.856	0.617794
2.859	0.61632
2.862	0.614837
2.865	0.613345
2.868	0.611844
2.871	0.610335
2.874	0.608816
2.877	0.607288
2.88	0.605751
2.883	0.604205
2.886	0.60265
2.889	0.601086
2.892	0.599513
2.895	0.597931
2.898	0.596339
2.901	0.594739
2.904	0.593129
2.907	0.591511
2.91	0.589883
2.913	0.588246
2.916	0.5866
2.919	0.584944
2.922	0.58328
2.925	0.581606
2.928	0.579923
2.931	0.578231
2.934	0.57653
2.937	0.574819
2.94	0.5731
2.943	0.57137
2.946	0.569632
2.949	0.567884
2.952	0.566127
2.955	0.564361
2.958	0.562586
2.961	0.560801
2.964	0.56074
2.967	0.562658
2.97	0.564519
2.973	0.566325
2.976	0.568075
2.979	0.569771
2.982	0.571412
2.985	0.573
2.988	0.574535
2.991	0.576018
2.994	0.577449
2.997	0.578829
3	0.580229
3.003	0.581733
3.006	0.583196
3.009	0.584617
3.012	0.585996
3.015	0.587332
3.018	0.588624
3.021	0.590375
3.024	0.593632
3.027	0.596873
3.03	0.600097
3.033	0.603305
3.036	0.606495
3.039	0.609669
3.042	0.612827
3.045	0.615968
3.048	0.619092
3.051	0.622199
3.054	0.62529
3.057	0.628364
3.06	0.631422
3.063	0.634464
3.066	0.637488
3.069	0.640497
3.072	0.643488
3.075	0.646464
3.078	0.649423
3.081	0.652365
3.084	0.655292
3.087	0.658201
3.09	0.661095
3.093	0.663972
3.096	0.666833
3.099	0.669677
3.102	0.672505
3.105	0.675317
3.108	0.678113
3.111	0.680893
3.114	0.683656
3.117	0.686403
3.12	0.689134
3.123	0.691849
3.126	0.694547
3.129	0.69723
3.132	0.699896
3.135	0.702547
3.138	0.705181
3.141	0.707799
3.144	0.710402
3.147	0.712988
3.15	0.715558
3.153	0.718113
3.156	0.720651
3.159	0.723174
3.162	0.72568
3.165	0.728171
3.168	0.730646
3.171	0.733105
3.174	0.735548
3.177	0.737975
3.18	0.740387
3.183	0.742783
3.186	0.745163
3.189	0.747527
3.192	0.749875
3.195	0.752208
3.198	0.754525
3.201	0.756827
3.204	0.759113
3.207	0.761383
3.21	0.763638
3.213	0.765877
3.216	0.7681
3.219	0.770308
3.222	0.7725
3.225	0.774677
3.228	0.776838
3.231	0.778984
3.234	0.781115
3.237	0.78323
3.24	0.785329
3.243	0.787413
3.246	0.789482
3.249	0.791535
3.252	0.793573
3.255	0.795595
3.258	0.797603
3.261	0.799595
3.264	0.801571
3.267	0.803533
3.27	0.805479
3.273	0.80741
3.276	0.809325
3.279	0.811226
3.282	0.813111
3.285	0.814981
3.288	0.816836
3.291	0.818676
3.294	0.820501
3.297	0.82231
3.3	0.824105
3.303	0.825884
3.306	0.827649
3.309	0.829398
3.312	0.831132
3.315	0.832852
3.318	0.834556
3.321	0.836246
3.324	0.83792
3.327	0.83958
3.33	0.841224
3.333	0.842854
3.336	0.844469
3.339	0.846069
3.342	0.847654
3.345	0.849225
3.348	0.85078
3.351	0.852321
3.354	0.853847
3.357	0.855358
3.36	0.856855
3.363	0.858337
3.366	0.859804
3.369	0.861256
3.372	0.862694
3.375	0.864117
3.378	0.865526
3.381	0.86692
3.384	0.868299
3.387	0.869664
3.39	0.871014
3.393	0.872349
3.396	0.87367
3.399	0.874977
3.402	0.876269
3.405	0.877547
3.408	0.87881
3.411	0.880058
3.414	0.881292
3.417	0.882512
3.42	0.883718
3.423	0.884909
3.426	0.886085
3.429	0.887248
3.432	0.888396
3.435	0.889529
3.438	0.890649
3.441	0.891754
3.444	0.892844
3.447	0.893921
3.45	0.894983
3.453	0.896031
3.456	0.897065
3.459	0.898085
3.462	0.89909
3.465	0.900082
3.468	0.901059
3.471	0.902022
3.474	0.902971
3.477	0.903906
3.48	0.904827
3.483	0.905734
3.486	0.906627
3.489	0.907505
3.492	0.90837
3.495	0.909221
3.498	0.910058
3.501	0.910881
3.504	0.91169
3.507	0.912485
3.51	0.913266
3.513	0.914033
3.516	0.914786
3.519	0.915526
3.522	0.916251
3.525	0.916963
3.528	0.917661
3.531	0.918345
3.534	0.919015
3.537	0.919672
3.54	0.920315
3.543	0.920944
3.546	0.921559
3.549	0.922161
3.552	0.922749
3.555	0.923324
3.558	0.923884
3.561	0.924431
3.564	0.924965
3.567	0.925485
3.57	0.925991
3.573	0.926484
3.576	0.926963
3.579	0.927428
3.582	0.92788
3.585	0.928319
3.588	0.928744
3.591	0.929155
3.594	0.929553
3.597	0.929938
3.6	0.930309
3.603	0.930667
3.606	0.931011
3.609	0.931342
3.612	0.93166
3.615	0.931964
3.618	0.932255
3.621	0.932533
3.624	0.932797
3.627	0.933048
3.63	0.933286
3.633	0.93351
3.636	0.933722
3.639	0.933919
3.642	0.934104
3.645	0.934276
3.648	0.934434
3.651	0.934579
3.654	0.934711
3.657	0.93483
3.66	0.934936
3.663	0.935029
3.666	0.935108
3.669	0.935175
3.672	0.935228
3.675	0.935268
3.678	0.935296
3.681	0.93531
3.684	0.935311
3.687	0.935299
3.69	0.935275
3.693	0.935237
3.696	0.935186
3.699	0.935123
3.702	0.935046
3.705	0.934957
3.708	0.934855
3.711	0.93474
3.714	0.934612
3.717	0.934471
3.72	0.934317
3.723	0.934151
3.726	0.933972
3.729	0.93378
3.732	0.933575
3.735	0.933357
3.738	0.933127
3.741	0.932884
3.744	0.932628
3.747	0.93236
3.75	0.932079
3.753	0.931785
3.756	0.931478
3.759	0.931159
3.762	0.930828
3.765	0.930483
3.768	0.930126
3.771	0.929757
3.774	0.929375
3.777	0.92898
3.78	0.928573
3.783	0.928154
3.786	0.927721
3.789	0.927277
3.792	0.92682
3.795	0.92635
3.798	0.925868
3.801	0.925374
3.804	0.924867
3.807	0.924347
3.81	0.923816
3.813	0.923272
3.816	0.922715
3.819	0.922146
3.822	0.921565
3.825	0.920972
3.828	0.920366
3.831	0.919748
3.834	0.919118
3.837	0.918475
3.84	0.917821
3.843	0.917154
3.846	0.916474
3.849	0.915783
3.852	0.915079
3.855	0.914363
3.858	0.913635
3.861	0.912895
3.864	0.912143
3.867	0.911379
3.87	0.910602
3.873	0.909813
3.876	0.909013
3.879	0.9082
3.882	0.907375
3.885	0.906538
3.888	0.905689
3.891	0.904829
3.894	0.903956
3.897	0.903071
3.9	0.902174
3.903	0.901265
3.906	0.900344
3.909	0.899412
3.912	0.898467
3.915	0.897511
3.918	0.896542
3.921	0.895562
3.924	0.89457
3.927	0.893566
3.93	0.89255
3.933	0.891523
3.936	0.890483
3.939	0.889432
3.942	0.888369
3.945	0.887295
3.948	0.886208
3.951	0.88511
3.954	0.884
3.957	0.882878
3.96	0.881745
3.963	0.8806
3.966	0.879443
3.969	0.878275
3.972	0.877095
3.975	0.875904
3.978	0.8747
3.981	0.873486
3.984	0.872259
3.987	0.871021
3.99	0.869772
3.993	0.868511
3.996	0.867238
3.999	0.865954
4.002	0.864658
4.005	0.863351
4.008	0.862032
4.011	0.860702
4.014	0.859361
4.017	0.858008
4.02	0.856643
4.023	0.855267
4.026	0.85388
4.029	0.852482
4.032	0.851072
4.035	0.84965
4.038	0.848218
4.041	0.846773
4.044	0.845318
4.047	0.843851
4.05	0.842373
4.053	0.840884
4.056	0.839384
4.059	0.837872
4.062	0.836349
4.065	0.834815
4.068	0.833269
4.071	0.831712
4.074	0.830145
4.077	0.828565
4.08	0.826975
4.083	0.825374
4.086	0.823761
4.089	0.822138
4.092	0.820503
4.095	0.818857
4.098	0.8172
4.101	0.815532
4.104	0.813853
4.107	0.812163
4.11	0.810462
4.113	0.808749
4.116	0.807026
4.119	0.805292
4.122	0.803547
4.125	0.801791
4.128	0.800023
4.131	0.798245
4.134	0.796456
4.137	0.794656
4.14	0.792845
4.143	0.791024
4.146	0.789191
4.149	0.787347
4.152	0.785493
4.155	0.783628
4.158	0.781752
4.161	0.779865
4.164	0.777967
4.167	0.776059
4.17	0.774139
4.173	0.772209
4.176	0.770268
4.179	0.768317
4.182	0.766355
4.185	0.764381
4.188	0.762398
4.191	0.760403
4.194	0.758398
4.197	0.756382
4.2	0.754356
4.203	0.752319
4.206	0.750271
4.209	0.748213
4.212	0.746144
4.215	0.744064
4.218	0.741974
4.221	0.739873
4.224	0.737762
4.227	0.73564
4.23	0.733507
4.233	0.731364
4.236	0.729211
4.239	0.727047
4.242	0.724873
4.245	0.722688
4.248	0.720492
4.251	0.718286
4.254	0.71607
4.257	0.713843
4.26	0.711606
4.263	0.709359
4.266	0.707101
4.269	0.704832
4.272	0.702554
4.275	0.700265
4.278	0.697965
4.281	0.695656
4.284	0.693336
4.287	0.691005
4.29	0.688665
4.293	0.686314
4.296	0.683952
4.299	0.681581
4.302	0.679199
4.305	0.676807
4.308	0.674405
4.311	0.671993
4.314	0.66957
4.317	0.667137
4.32	0.664694
4.323	0.662241
4.326	0.659778
4.329	0.657304
4.332	0.654821
4.335	0.652327
4.338	0.649823
4.341	0.647309
4.344	0.644785
4.347	0.642251
4.35	0.639707
4.353	0.637153
4.356	0.634589
4.359	0.632015
4.362	0.62943
4.365	0.626836
4.368	0.624232
4.371	0.621618
4.374	0.618993
4.377	0.616359
4.38	0.613715
4.383	0.611061
4.386	0.608397
4.389	0.605723
4.392	0.603039
4.395	0.600346
4.398	0.597642
4.401	0.594929
4.404	0.592206
4.407	0.589473
4.41	0.58673
4.413	0.583977
4.416	0.581214
4.419	0.578442
4.422	0.57566
4.425	0.572868
4.428	0.570066
4.431	0.567255
4.434	0.564434
4.437	0.561603
4.44	0.558762
4.443	0.555912
4.446	0.553052
4.449	0.550182
4.452	0.547303
4.455	0.544414
4.458	0.541515
4.461	0.538607
4.464	0.535689
4.467	0.532761
4.47	0.529824
4.473	0.526877
4.476	0.523921
4.479	0.523613
4.482	0.523613
4.485	0.523613
4.488	0.523613
4.491	0.523613
4.494	0.523613
4.497	0.523613
4.5	0.523613
4.503	0.523613
4.506	0.523613
4.509	0.523613
4.512	0.523613
4.515	0.523613
4.518	0.523613
4.521	0.523613
4.524	0.523878
4.527	0.524859
4.53	0.525836
4.533	0.52681
4.536	0.52778
4.539	0.528747
4.542	0.52971
4.545	0.530669
4.548	0.531625
4.551	0.532578
4.554	0.533527
4.557	0.534472
4.56	0.535414
4.563	0.536353
4.566	0.537288
4.569	0.538219
4.572	0.539147
4.575	0.540071
4.578	0.540992
4.581	0.541909
4.584	0.542823
4.587	0.543733
4.59	0.544639
4.593	0.545542
4.596	0.546442
4.599	0.547338
4.602	0.54823
4.605	0.549119
4.608	0.550004
4.611	0.550885
4.614	0.551763
4.617	0.552638
4.62	0.553508
4.623	0.554376
4.626	0.555239
4.629	0.556099
4.632	0.556956
4.635	0.557808
4.638	0.558658
4.641	0.559503
4.644	0.560345
4.647	0.561184
4.65	0.562019
4.653	0.56285
4.656	0.563677
