 x  	 F(x)  
0.972	0.832932
0.975	0.835086
0.978	0.83724
0.981	0.839393
0.984	0.841545
0.987	0.843697
0.99	0.845848
0.993	0.847998
0.996	0.850148
0.999	0.852297
1.002	0.854445
1.005	0.856593
1.008	0.858741
1.011	0.860887
1.014	0.863033
1.017	0.865178
1.02	0.867323
1.023	0.869467
1.026	0.871611
1.029	0.873753
1.032	0.875896
1.035	0.878037
1.038	0.880178
1.041	0.882318
1.044	0.884458
1.047	0.886597
1.05	0.888735
1.053	0.890873
1.056	0.89301
1.059	0.895146
1.062	0.897282
1.065	0.899417
1.068	0.901552
1.071	0.903686
1.074	0.905819
1.077	0.907952
1.08	0.910084
1.083	0.912215
1.086	0.914346
1.089	0.916476
1.092	0.918606
1.095	0.920735
1.098	0.922863
1.101	0.924991
1.104	0.927118
1.107	0.929244
1.11	0.93137
1.113	0.933495
1.116	0.93562
1.119	0.937744
1.122	0.939867
1.125	0.941989
1.128	0.944111
1.131	0.946233
1.134	0.948354
1.137	0.950474
1.14	0.952593
1.143	0.954712
1.146	0.95683
1.149	0.958948
1.152	0.961065
1.155	0.963181
1.158	0.965297
1.161	0.967412
1.164	0.969527
1.167	0.971641
1.17	0.973754
1.173	0.975867
1.176	0.977979
1.179	0.98009
1.182	0.982201
1.185	0.984311
1.188	0.986421
1.191	0.98853
1.194	0.990638
1.197	0.992746
1.2	0.994853
1.203	0.996959
1.206	0.999065
1.209	1.00117
1.212	1.00328
1.215	1.00538
1.218	1.00748
1.221	1.00959
1.224	1.01169
1.227	1.01379
1.23	1.01589
1.233	1.01799
1.236	1.02009
1.239	1.02219
1.242	1.02429
1.245	1.02639
1.248	1.02848
1.251	1.03058
1.254	1.03268
1.257	1.03477
1.26	1.03687
1.263	1.03896
1.266	1.04105
1.269	1.04315
1.272	1.04524
1.275	1.04733
1.278	1.04942
1.281	1.05151
1.284	1.0536
1.287	1.05569
1.29	1.05778
1.293	1.05987
1.296	1.06196
1.299	1.06404
1.302	1.06613
1.305	1.06821
1.308	1.0703
1.311	1.07238
1.314	1.07447
1.317	1.07655
1.32	1.07863
1.323	1.08071
1.326	1.0828
1.329	1.08488
1.332	1.08696
1.335	1.08904
1.338	1.09112
1.341	1.09319
1.344	1.09527
1.347	1.09735
1.35	1.09943
1.353	1.1015
1.356	1.10358
1.359	1.10565
1.362	1.10773
1.365	1.1098
1.368	1.11187
1.371	1.11394
1.374	1.11602
1.377	1.11809
1.38	1.12016
1.383	1.12223
1.386	1.1243
1.389	1.12636
1.392	1.12843
1.395	1.1305
1.398	1.13257
1.401	1.13463
1.404	1.1367
1.407	1.13876
1.41	1.14083
1.413	1.14289
1.416	1.14496
1.419	1.14702
1.422	1.14908
1.425	1.15114
1.428	1.1532
1.431	1.15526
1.434	1.15732
1.437	1.15938
1.44	1.16144
1.443	1.1635
1.446	1.16556
1.449	1.16761
1.452	1.16967
1.455	1.17172
1.458	1.17378
1.461	1.17583
1.464	1.17789
1.467	1.17866
1.47	1.17866
1.473	1.17866
1.476	1.17866
1.479	1.17866
1.482	1.17866
1.485	1.17866
1.488	1.17866
1.491	1.17866
1.494	1.17866
1.497	1.17866
1.5	1.17866
1.503	1.17866
1.506	1.17866
1.509	1.17866
1.512	1.17866
1.515	1.17866
1.518	1.17866
1.521	1.17866
1.524	1.17816
1.527	1.17645
1.53	1.17474
1.533	1.17304
1.536	1.17133
1.539	1.16962
1.542	1.16791
1.545	1.1662
1.548	1.16449
1.551	1.16278
1.554	1.16107
1.557	1.15936
1.56	1.15764
1.563	1.15593
1.566	1.15421
1.569	1.1525
1.572	1.15078
1.575	1.14907
1.578	1.14735
1.581	1.14563
1.584	1.14391
1.587	1.14219
1.59	1.14047
1.593	1.13875
1.596	1.13703
1.599	1.13531
1.602	1.13358
1.605	1.13186
1.608	1.13014
1.611	1.12841
1.614	1.12669
1.617	1.12496
1.62	1.12323
1.623	1.1215
1.626	1.11978
1.629	1.11805
1.632	1.11632
1.635	1.11459
1.638	1.11285
1.641	1.11112
1.644	1.10939
1.647	1.10766
1.65	1.10592
1.653	1.10419
1.656	1.10245
1.659	1.10072
1.662	1.09898
1.665	1.09724
1.668	1.0955
1.671	1.09377
1.674	1.09203
1.677	1.09029
1.68	1.08854
1.683	1.0868
1.686	1.08506
1.689	1.08332
1.692	1.08157
1.695	1.07983
1.698	1.07808
1.701	1.07634
1.704	1.07459
1.707	1.07284
1.71	1.0711
1.713	1.06935
1.716	1.0676
1.719	1.06585
1.722	1.0641
1.725	1.06234
1.728	1.06059
1.731	1.05884
1.734	1.05709
1.737	1.05533
1.74	1.05358
1.743	1.05182
1.746	1.05006
1.749	1.04831
1.752	1.04655
1.755	1.04479
1.758	1.04303
1.761	1.04127
1.764	1.03951
1.767	1.03775
1.77	1.03599
1.773	1.03422
1.776	1.03246
1.779	1.03069
1.782	1.02893
1.785	1.02716
1.788	1.0254
1.791	1.02363
1.794	1.02186
1.797	1.02009
1.8	1.01832
1.803	1.01655
1.806	1.01478
1.809	1.01301
1.812	1.01124
1.815	1.00947
1.818	1.00769
1.821	1.00592
1.824	1.00414
1.827	1.00237
1.83	1.00059
1.833	0.998812
1.836	0.997034
1.839	0.995255
1.842	0.993475
1.845	0.991695
1.848	0.989914
1.851	0.988133
1.854	0.98635
1.857	0.984567
1.86	0.982783
1.863	0.980998
1.866	0.979213
1.869	0.977427
1.872	0.97564
1.875	0.973853
1.878	0.972064
1.881	0.970275
1.884	0.968486
1.887	0.966695
1.89	0.964904
1.893	0.963112
1.896	0.961319
1.899	0.959526
1.902	0.957732
1.905	0.955937
1.908	0.954141
1.911	0.952345
1.914	0.950548
1.917	0.94875
1.92	0.946951
1.923	0.945152
1.926	0.943352
1.929	0.941551
1.932	0.93975
1.935	0.937948
1.938	0.936145
1.941	0.934341
1.944	0.932537
1.947	0.930731
1.95	0.928925
1.953	0.927119
1.956	0.925311
1.959	0.923503
1.962	0.921694
1.965	0.919885
1.968	0.918074
1.971	0.916263
1.974	0.914451
1.977	0.912639
1.98	0.910825
1.983	0.909011
1.986	0.907196
1.989	0.905381
1.992	0.903564
1.995	0.901747
1.998	0.899929
2.001	0.898111
2.004	0.896291
2.007	0.894471
2.01	0.89265
2.013	0.890829
2.016	0.889006
2.019	0.887183
2.022	0.885359
2.025	0.883535
2.028	0.881709
2.031	0.879883
2.034	0.878056
2.037	0.876229
2.04	0.8744
2.043	0.872571
2.046	0.870741
2.049	0.868911
2.052	0.867079
2.055	0.865247
2.058	0.863414
2.061	0.86158
2.064	0.859746
2.067	0.857911
2.07	0.856075
2.073	0.854238
2.076	0.852401
2.079	0.850562
2.082	0.848723
2.085	0.846884
2.088	0.845043
2.091	0.843202
2.094	0.84136
2.097	0.839517
2.1	0.837673
2.103	0.835829
2.106	0.833984
2.109	0.832138
2.112	0.830291
2.115	0.828444
2.118	0.826596
2.121	0.824747
2.124	0.822897
2.127	0.821046
2.13	0.819195
2.133	0.817343
2.136	0.81549
2.139	0.813637
2.142	0.811782
2.145	0.809927
2.148	0.808071
2.151	0.806215
2.154	0.804357
2.157	0.802499
2.16	0.80064
2.163	0.79878
2.166	0.79692
2.169	0.795059
2.172	0.793196
2.175	0.791334
2.178	0.78947
2.181	0.787606
2.184	0.78574
2.187	0.783874
2.19	0.782008
2.193	0.78014
2.196	0.778272
2.199	0.776403
2.202	0.774533
2.205	0.772662
2.208	0.770791
2.211	0.768919
2.214	0.767046
2.217	0.765172
2.22	0.763297
2.223	0.761422
2.226	0.759546
2.229	0.757669
2.232	0.755791
2.235	0.753913
2.238	0.752033
2.241	0.750153
2.244	0.748273
2.247	0.746391
2.25	0.744508
2.253	0.742625
2.256	0.740741
2.259	0.738856
2.262	0.736971
2.265	0.735084
2.268	0.733197
2.271	0.731309
2.274	0.729421
2.277	0.727531
2.28	0.725641
2.283	0.72375
2.286	0.721858
2.289	0.719965
2.292	0.718071
2.295	0.716177
2.298	0.714282
2.301	0.712386
2.304	0.710489
2.307	0.708592
2.31	0.706693
2.313	0.704794
2.316	0.702894
2.319	0.700994
2.322	0.699092
2.325	0.69719
2.328	0.695287
2.331	0.693383
2.334	0.691478
2.337	0.689573
2.34	0.687666
2.343	0.685759
2.346	0.683851
2.349	0.681943
2.352	0.680033
2.355	0.678123
2.358	0.676212
2.361	0.6743
2.364	0.672387
2.367	0.670473
2.37	0.668559
2.373	0.666644
2.376	0.664728
2.379	0.662811
2.382	0.660893
2.385	0.658975
2.388	0.657055
2.391	0.655135
2.394	0.653214
2.397	0.651293
2.4	0.64937
2.403	0.647447
2.406	0.645523
2.409	0.643598
2.412	0.641672
2.415	0.639746
2.418	0.637818
2.421	0.63589
2.424	0.633961
2.427	0.632031
2.43	0.6301
2.433	0.628169
2.436	0.626237
2.439	0.624303
2.442	0.622369
2.445	0.620435
2.448	0.618499
2.451	0.616563
2.454	0.614625
2.457	0.612687
2.46	0.610748
2.463	0.608809
2.466	0.606868
2.469	0.604927
2.472	0.602985
2.475	0.601042
2.478	0.599098
2.481	0.597153
2.484	0.595207
2.487	0.593261
2.49	0.591314
2.493	0.589366
2.496	0.587417
2.499	0.585467
2.502	0.583517
2.505	0.581566
2.508	0.579613
2.511	0.57766
2.514	0.575707
2.517	0.573752
2.52	0.571796
2.523	0.56984
2.526	0.567883
2.529	0.565925
2.532	0.563966
2.535	0.562006
2.538	0.560046
2.541	0.558085
2.544	0.556122
2.547	0.554159
2.55	0.552195
2.553	0.550231
2.556	0.548265
2.559	0.546299
2.562	0.544331
2.565	0.542363
2.568	0.540394
2.571	0.538425
2.574	0.536454
2.577	0.534483
2.58	0.53251
2.583	0.530537
2.586	0.528563
2.589	0.526588
2.592	0.524613
2.595	0.522636
2.598	0.520659
2.601	0.51868
2.604	0.516701
2.607	0.514721
2.61	0.51274
2.613	0.510759
2.616	0.508776
2.619	0.506793
2.622	0.504809
2.625	0.502824
2.628	0.500838
2.631	0.498851
2.634	0.496863
2.637	0.494875
2.64	0.492885
2.643	0.490895
2.646	0.488904
2.649	0.486912
2.652	0.484919
2.655	0.482926
2.658	0.480931
2.661	0.478936
2.664	0.47694
2.667	0.474943
2.67	0.472945
2.673	0.470946
2.676	0.468946
2.679	0.466946
2.682	0.464944
2.685	0.462942
2.688	0.460939
2.691	0.458935
2.694	0.45693
2.697	0.454924
2.7	0.452918
2.703	0.45091
2.706	0.448902
2.709	0.446893
2.712	0.444883
2.715	0.442872
2.718	0.44086
2.721	0.438847
2.724	0.436834
2.727	0.434819
2.73	0.432804
2.733	0.430788
2.736	0.428771
2.739	0.426753
2.742	0.424734
2.745	0.422714
2.748	0.420694
2.751	0.418672
2.754	0.41665
2.757	0.414627
2.76	0.412602
2.763	0.410577
2.766	0.408552
2.769	0.406525
2.772	0.404497
2.775	0.402469
2.778	0.400439
2.781	0.398409
2.784	0.396378
2.787	0.394346
2.79	0.392313
2.793	0.390279
2.796	0.388245
2.799	0.386209
2.802	0.384173
2.805	0.382135
2.808	0.380097
2.811	0.378058
2.814	0.376018
2.817	0.373977
2.82	0.371935
2.823	0.369892
2.826	0.367849
2.829	0.365804
2.832	0.363759
2.835	0.361713
2.838	0.359666
2.841	0.357618
2.844	0.355569
2.847	0.353519
2.85	0.351468
2.853	0.349416
2.856	0.347364
2.859	0.345311
2.862	0.343256
2.865	0.341201
2.868	0.339145
2.871	0.337088
2.874	0.33503
2.877	0.332971
2.88	0.330911
2.883	0.328851
2.886	0.326789
2.889	0.324727
2.892	0.322663
2.895	0.320599
2.898	0.318534
2.901	0.316468
2.904	0.314401
2.907	0.312333
2.91	0.310264
2.913	0.308194
2.916	0.306124
2.919	0.304052
2.922	0.30198
2.925	0.299906
2.928	0.297832
2.931	0.295757
2.934	0.293681
2.937	0.291604
2.94	0.289526
2.943	0.287447
2.946	0.285367
2.949	0.283287
2.952	0.281205
2.955	0.279123
2.958	0.277039
2.961	0.274859
2.964	0.269851
2.967	0.264864
2.97	0.259896
2.973	0.254947
2.976	0.250019
2.979	0.245109
2.982	0.240219
2.985	0.235348
2.988	0.230496
2.991	0.225663
2.994	0.220848
2.997	0.216052
3	0.211263
3.003	0.2064
3.006	0.201519
3.009	0.196618
3.012	0.191698
3.015	0.186759
3.018	0.1818
3.021	0.176822
3.024	0.173367
3.027	0.170571
3.03	0.167777
3.033	0.164984
3.036	0.162192
3.039	0.159401
3.042	0.156611
3.045	0.153823
3.048	0.151035
3.051	0.148249
3.054	0.145464
3.057	0.14268
3.06	0.139898
3.063	0.137116
3.066	0.134336
3.069	0.131557
3.072	0.128779
3.075	0.126003
3.078	0.123227
3.081	0.120453
3.084	0.11768
3.087	0.114908
3.09	0.112137
3.093	0.109367
3.096	0.106599
3.099	0.103831
3.102	0.101065
3.105	0.0983003
3.108	0.0955365
3.111	0.0927739
3.114	0.0900124
3.117	0.0872522
3.12	0.084493
3.123	0.0817351
3.126	0.0789783
3.129	0.0762227
3.132	0.0734682
3.135	0.0707149
3.138	0.0679628
3.141	0.0652118
3.144	0.062462
3.147	0.0597134
3.15	0.0569659
3.153	0.0542196
3.156	0.0514744
3.159	0.0487304
3.162	0.0459875
3.165	0.0432458
3.168	0.0405052
3.171	0.0377658
3.174	0.0350276
3.177	0.0322905
3.18	0.0295546
3.183	0.0268198
3.186	0.0240861
3.189	0.0213537
3.192	0.0186223
3.195	0.0158921
3.198	0.0131631
3.201	0.0104352
3.204	0.00770843
3.207	0.00498282
3.21	0.00225836
3.213	-0.000464962
3.216	-0.00318714
3.219	-0.00590817
3.222	-0.00862806
3.225	-0.0113468
3.228	-0.0140644
3.231	-0.0167809
3.234	-0.0194962
3.237	-0.0222104
3.24	-0.0249235
3.243	-0.0276354
3.246	-0.0303462
3.249	-0.0330558
3.252	-0.0357643
3.255	-0.0384717
3.258	-0.041178
3.261	-0.0438831
3.264	-0.0465871
3.267	-0.0492899
3.27	-0.0519916
3.273	-0.0546922
3.276	-0.0573917
3.279	-0.06009
3.282	-0.0627872
3.285	-0.0654833
3.288	-0.0681783
3.291	-0.0708721
3.294	-0.0735648
3.297	-0.0762564
3.3	-0.0789469
3.303	-0.0816362
3.306	-0.0843244
3.309	-0.0870115
3.312	-0.0896975
3.315	-0.0923823
3.318	-0.0950661
3.321	-0.0977487
3.324	-0.10043
3.327	-0.103111
3.33	-0.10579
3.333	-0.108468
3.336	-0.111145
3.339	-0.113821
3.342	-0.116496
3.345	-0.119169
3.348	-0.121842
3.351	-0.124514
3.354	-0.127184
3.357	-0.129853
3.36	-0.132521
3.363	-0.135188
3.366	-0.137854
3.369	-0.140519
3.372	-0.143183
3.375	-0.145845
3.378	-0.148507
3.381	-0.151167
3.384	-0.153827
3.387	-0.156485
3.39	-0.159142
3.393	-0.161798
3.396	-0.164453
3.399	-0.167106
3.402	-0.169759
3.405	-0.172411
3.408	-0.175061
3.411	-0.177711
3.414	-0.180359
3.417	-0.183006
3.42	-0.185652
3.423	-0.188297
3.426	-0.190941
3.429	-0.193584
3.432	-0.196226
3.435	-0.198866
3.438	-0.201506
3.441	-0.204144
3.444	-0.206782
3.447	-0.209418
3.45	-0.212053
3.453	-0.214687
3.456	-0.21732
3.459	-0.219952
3.462	-0.222583
3.465	-0.225213
3.468	-0.227841
3.471	-0.230469
3.474	-0.233096
3.477	-0.235721
3.48	-0.238345
3.483	-0.240969
3.486	-0.243591
3.489	-0.246212
3.492	-0.248832
3.495	-0.251451
3.498	-0.254069
3.501	-0.256685
3.504	-0.259301
3.507	-0.261916
3.51	-0.264529
3.513	-0.267142
3.516	-0.269753
3.519	-0.272363
3.522	-0.274973
3.525	-0.277581
3.528	-0.280188
3.531	-0.282794
3.534	-0.285399
3.537	-0.288003
3.54	-0.290606
3.543	-0.293208
3.546	-0.295808
3.549	-0.298408
3.552	-0.301006
3.555	-0.303604
3.558	-0.3062
3.561	-0.308796
3.564	-0.31139
3.567	-0.313983
3.57	-0.316575
3.573	-0.319167
3.576	-0.321757
3.579	-0.324346
3.582	-0.326934
3.585	-0.32952
3.588	-0.332106
3.591	-0.334691
3.594	-0.337275
3.597	-0.339857
3.6	-0.342439
3.603	-0.34502
3.606	-0.347599
3.609	-0.350177
3.612	-0.352755
3.615	-0.355331
3.618	-0.357906
3.621	-0.360481
3.624	-0.363054
3.627	-0.365626
3.63	-0.368197
3.633	-0.370767
3.636	-0.373336
3.639	-0.375904
3.642	-0.378471
3.645	-0.381037
3.648	-0.383602
3.651	-0.386165
3.654	-0.388728
3.657	-0.39129
3.66	-0.39385
3.663	-0.39641
3.666	-0.398968
3.669	-0.401526
3.672	-0.404082
3.675	-0.406638
3.678	-0.409192
3.681	-0.411745
3.684	-0.414298
3.687	-0.416849
3.69	-0.419399
3.693	-0.421948
3.696	-0.424497
3.699	-0.427044
3.702	-0.42959
3.705	-0.432135
3.708	-0.434679
3.711	-0.437222
3.714	-0.439764
3.717	-0.442305
3.72	-0.444845
3.723	-0.447383
3.726	-0.449921
3.729	-0.452458
3.732	-0.454994
3.735	-0.457529
3.738	-0.460062
3.741	-0.462595
3.744	-0.465127
3.747	-0.467657
3.75	-0.470187
3.753	-0.472716
3.756	-0.475243
3.759	-0.47777
3.762	-0.480295
3.765	-0.48282
3.768	-0.485343
3.771	-0.487866
3.774	-0.490387
3.777	-0.492908
3.78	-0.495427
3.783	-0.497946
3.786	-0.500463
3.789	-0.502979
3.792	-0.505495
3.795	-0.508009
3.798	-0.510522
3.801	-0.513035
3.804	-0.515546
3.807	-0.518056
3.81	-0.520565
3.813	-0.523074
3.816	-0.525581
3.819	-0.528087
3.822	-0.530592
3.825	-0.533097
3.828	-0.5356
3.831	-0.538102
3.834	-0.540603
3.837	-0.543104
3.84	-0.545603
3.843	-0.548101
3.846	-0.550598
3.849	-0.553094
3.852	-0.555589
3.855	-0.558084
3.858	-0.560577
3.861	-0.563069
3.864	-0.56556
3.867	-0.56805
3.87	-0.57054
3.873	-0.573028
3.876	-0.575515
3.879	-0.578001
3.882	-0.580486
3.885	-0.58297
3.888	-0.585454
3.891	-0.587936
3.894	-0.590417
3.897	-0.592897
3.9	-0.595376
3.903	-0.597855
3.906	-0.600332
3.909	-0.602808
3.912	-0.605283
3.915	-0.607758
3.918	-0.610231
3.921	-0.612703
3.924	-0.615174
3.927	-0.617645
3.93	-0.620114
3.933	-0.622582
3.936	-0.62505
3.939	-0.627516
3.942	-0.629981
3.945	-0.632446
3.948	-0.634909
3.951	-0.637372
3.954	-0.639833
3.957	-0.642293
3.96	-0.644753
3.963	-0.647211
3.966	-0.649669
3.969	-0.652125
3.972	-0.654581
3.975	-0.657036
3.978	-0.659489
3.981	-0.661942
3.984	-0.664393
3.987	-0.666844
3.99	-0.669294
3.993	-0.671742
3.996	-0.67419
3.999	-0.676637
4.002	-0.679083
4.005	-0.681527
4.008	-0.683971
4.011	-0.686414
4.014	-0.688856
4.017	-0.691297
4.02	-0.693737
4.023	-0.696176
4.026	-0.698614
4.029	-0.701051
4.032	-0.703487
4.035	-0.705922
4.038	-0.708356
4.041	-0.71079
4.044	-0.713222
4.047	-0.715653
4.05	-0.718083
4.053	-0.720513
4.056	-0.722941
4.059	-0.725368
4.062	-0.727795
4.065	-0.73022
4.068	-0.732645
4.071	-0.735068
4.074	-0.737491
4.077	-0.739913
4.08	-0.742333
4.083	-0.744753
4.086	-0.747172
4.089	-0.74959
4.092	-0.752006
4.095	-0.754422
4.098	-0.756837
4.101	-0.759251
4.104	-0.761664
4.107	-0.764076
4.11	-0.766487
4.113	-0.768898
4.116	-0.771307
4.119	-0.773715
4.122	-0.776122
4.125	-0.778529
4.128	-0.780934
4.131	-0.783339
4.134	-0.785742
4.137	-0.788145
4.14	-0.790546
4.143	-0.792947
4.146	-0.795347
4.149	-0.797746
4.152	-0.800143
4.155	-0.80254
4.158	-0.804936
4.161	-0.807331
4.164	-0.809725
4.167	-0.812118
4.17	-0.814511
4.173	-0.816902
4.176	-0.819292
4.179	-0.821682
4.182	-0.82407
4.185	-0.826457
4.188	-0.828844
4.191	-0.83123
4.194	-0.833614
4.197	-0.835998
4.2	-0.838381
4.203	-0.840763
4.206	-0.843144
4.209	-0.845524
4.212	-0.847903
4.215	-0.850281
4.218	-0.852658
4.221	-0.855034
4.224	-0.857409
4.227	-0.859784
4.23	-0.862157
4.233	-0.86453
4.236	-0.866901
4.239	-0.869272
4.242	-0.871642
4.245	-0.874011
4.248	-0.876379
4.251	-0.878746
4.254	-0.881112
4.257	-0.883477
4.26	-0.885841
4.263	-0.888204
4.266	-0.890567
4.269	-0.892928
4.272	-0.895288
4.275	-0.897648
4.278	-0.900007
4.281	-0.902364
4.284	-0.904721
4.287	-0.907077
4.29	-0.909432
4.293	-0.911786
4.296	-0.914139
4.299	-0.916491
4.302	-0.918843
4.305	-0.921193
4.308	-0.923543
4.311	-0.925891
4.314	-0.928239
4.317	-0.930585
4.32	-0.932931
4.323	-0.935276
4.326	-0.93762
4.329	-0.939963
4.332	-0.942305
4.335	-0.944647
4.338	-0.946987
4.341	-0.949326
4.344	-0.951665
4.347	-0.954002
4.35	-0.956339
4.353	-0.958675
4.356	-0.96101
4.359	-0.963344
4.362	-0.965677
4.365	-0.968009
4.368	-0.97034
4.371	-0.97267
4.374	-0.975
4.377	-0.977328
4.38	-0.979656
4.383	-0.981983
4.386	-0.984309
4.389	-0.986634
4.392	-0.988958
4.395	-0.991281
4.398	-0.993603
4.401	-0.995924
4.404	-0.998245
4.407	-1.00056
4.41	-1.00288
4.413	-1.0052
4.416	-1.00752
4.419	-1.00983
4.422	-1.01215
4.425	-1.01446
4.428	-1.01678
4.431	-1.01909
4.434	-1.0214
4.437	-1.02371
4.44	-1.02602
4.443	-1.02833
4.446	-1.03064
4.449	-1.03294
4.452	-1.03525
4.455	-1.03755
4.458	-1.03986
4.461	-1.04216
4.464	-1.04446
4.467	-1.04677
4.47	-1.04907
4.473	-1.05137
4.476	-1.05364
4.479	-1.05364
4.482	-1.05364
4.485	-1.05364
4.488	-1.05364
4.491	-1.05364
