 x  	 F(x)  
4.497	-1.05241
4.5	-1.05241
4.503	-1.05241
4.506	-1.05241
4.509	-1.05241
4.512	-1.05241
4.515	-1.05241
4.518	-1.05241
4.521	-1.05241
4.524	-1.05234
4.527	-1.05098
4.53	-1.04961
4.533	-1.04825
4.536	-1.04688
4.539	-1.04551
4.542	-1.04414
4.545	-1.04278
4.548	-1.04141
4.551	-1.04004
4.554	-1.03867
4.557	-1.0373
4.56	-1.03593
4.563	-1.03456
4.566	-1.03319
4.569	-1.03182
4.572	-1.03045
4.575	-1.02908
4.578	-1.02771
4.581	-1.02634
4.584	-1.02496
4.587	-1.02359
4.59	-1.02222
4.593	-1.02084
4.596	-1.01947
4.599	-1.0181
4.602	-1.01672
4.605	-1.01535
4.608	-1.01397
4.611	-1.0126
4.614	-1.01122
4.617	-1.00985
4.62	-1.00847
4.623	-1.00709
4.626	-1.00572
4.629	-1.00434
4.632	-1.00296
4.635	-1.00158
4.638	-1.0002
4.641	-0.998826
4.644	-0.997447
4.647	-0.996068
4.65	-0.994688
4.653	-0.993308
4.656	-0.991928
4.659	-0.990547
4.662	-0.989166
4.665	-0.987785
4.668	-0.986403
4.671	-0.985021
4.674	-0.983638
4.677	-0.982256
4.68	-0.980873
4.683	-0.979489
4.686	-0.978105
4.689	-0.976721
4.692	-0.975337
4.695	-0.973952
4.698	-0.972567
4.701	-0.971181
4.704	-0.969795
4.707	-0.968409
4.71	-0.967023
4.713	-0.965636
4.716	-0.964249
4.719	-0.962861
4.722	-0.961473
4.725	-0.960085
4.728	-0.958696
4.731	-0.957308
4.734	-0.955918
4.737	-0.954529
4.74	-0.953139
4.743	-0.951748
4.746	-0.950358
4.749	-0.948967
4.752	-0.947576
4.755	-0.946184
4.758	-0.944792
4.761	-0.9434
4.764	-0.942007
4.767	-0.940614
4.77	-0.93922
4.773	-0.937827
4.776	-0.936433
4.779	-0.935038
4.782	-0.933643
4.785	-0.932248
4.788	-0.930853
4.791	-0.929457
4.794	-0.928061
4.797	-0.926664
4.8	-0.925268
4.803	-0.92387
4.806	-0.922473
4.809	-0.921075
4.812	-0.919677
4.815	-0.918278
4.818	-0.916879
4.821	-0.91548
4.824	-0.91408
4.827	-0.91268
4.83	-0.91128
4.833	-0.909879
4.836	-0.908478
4.839	-0.907077
4.842	-0.905675
4.845	-0.904273
4.848	-0.902871
4.851	-0.901468
4.854	-0.900065
4.857	-0.898662
4.86	-0.897258
4.863	-0.895854
4.866	-0.894449
4.869	-0.893044
4.872	-0.891639
4.875	-0.890234
4.878	-0.888828
4.881	-0.887422
4.884	-0.886015
4.887	-0.884608
4.89	-0.883201
4.893	-0.881793
4.896	-0.880385
4.899	-0.878977
4.902	-0.877568
4.905	-0.876159
4.908	-0.87475
4.911	-0.87334
4.914	-0.87193
4.917	-0.870519
4.92	-0.869109
4.923	-0.867697
4.926	-0.866286
4.929	-0.864874
4.932	-0.863462
4.935	-0.862049
4.938	-0.860637
4.941	-0.859223
4.944	-0.85781
4.947	-0.856396
4.95	-0.854981
4.953	-0.853567
4.956	-0.852152
4.959	-0.850736
4.962	-0.849321
4.965	-0.847905
4.968	-0.846488
4.971	-0.845071
4.974	-0.843654
4.977	-0.842237
4.98	-0.840819
4.983	-0.839401
4.986	-0.837982
4.989	-0.836563
4.992	-0.835144
4.995	-0.833724
4.998	-0.832304
5.001	-0.830884
5.004	-0.829463
5.007	-0.828042
5.01	-0.826621
5.013	-0.825199
5.016	-0.823777
5.019	-0.822355
5.022	-0.820932
5.025	-0.819509
5.028	-0.818085
5.031	-0.816661
5.034	-0.815237
5.037	-0.813812
5.04	-0.812388
5.043	-0.810962
5.046	-0.809537
5.049	-0.808111
5.052	-0.806684
5.055	-0.805257
5.058	-0.80383
5.061	-0.802403
5.064	-0.800975
5.067	-0.799547
5.07	-0.798118
5.073	-0.79669
5.076	-0.79526
5.079	-0.793831
5.082	-0.792401
5.085	-0.79097
5.088	-0.78954
5.091	-0.788109
5.094	-0.786677
5.097	-0.785246
5.1	-0.783814
5.103	-0.782381
5.106	-0.780948
5.109	-0.779515
5.112	-0.778082
5.115	-0.776648
5.118	-0.775213
5.121	-0.773779
5.124	-0.772344
5.127	-0.770908
5.13	-0.769473
5.133	-0.768037
5.136	-0.7666
5.139	-0.765163
5.142	-0.763726
5.145	-0.762289
5.148	-0.760851
5.151	-0.759413
5.154	-0.757974
5.157	-0.756535
5.16	-0.755096
5.163	-0.753656
5.166	-0.752216
5.169	-0.750776
5.172	-0.749335
5.175	-0.747894
5.178	-0.746452
5.181	-0.74501
5.184	-0.743568
5.187	-0.742126
5.19	-0.740683
5.193	-0.739239
5.196	-0.737796
5.199	-0.736352
5.202	-0.734907
5.205	-0.733462
5.208	-0.732017
5.211	-0.730572
5.214	-0.729126
5.217	-0.72768
5.22	-0.726233
5.223	-0.724786
5.226	-0.723339
5.229	-0.721891
5.232	-0.720443
5.235	-0.718995
5.238	-0.717546
5.241	-0.716097
5.244	-0.714647
5.247	-0.713198
5.25	-0.711747
5.253	-0.710297
5.256	-0.708846
5.259	-0.707394
5.262	-0.705943
5.265	-0.704491
5.268	-0.703038
5.271	-0.701585
5.274	-0.700132
5.277	-0.698679
5.28	-0.697225
5.283	-0.69577
5.286	-0.694316
5.289	-0.692861
5.292	-0.691405
5.295	-0.68995
5.298	-0.688494
5.301	-0.687037
5.304	-0.68558
5.307	-0.684123
5.31	-0.682665
5.313	-0.681207
5.316	-0.679749
5.319	-0.67829
5.322	-0.676831
5.325	-0.675372
5.328	-0.673912
5.331	-0.672452
5.334	-0.670991
5.337	-0.66953
5.34	-0.668069
5.343	-0.666607
5.346	-0.665145
5.349	-0.663683
5.352	-0.66222
5.355	-0.660757
5.358	-0.659294
5.361	-0.65783
5.364	-0.656366
5.367	-0.654901
5.37	-0.653436
5.373	-0.651971
5.376	-0.650505
5.379	-0.649039
5.382	-0.647572
5.385	-0.646105
5.388	-0.644638
5.391	-0.64317
5.394	-0.641703
5.397	-0.640234
5.4	-0.638765
5.403	-0.637296
5.406	-0.635827
5.409	-0.634357
5.412	-0.632887
5.415	-0.631416
5.418	-0.629945
5.421	-0.628474
5.424	-0.627002
5.427	-0.62553
5.43	-0.624058
5.433	-0.622585
5.436	-0.621112
5.439	-0.619638
5.442	-0.618164
5.445	-0.61669
5.448	-0.615215
5.451	-0.61374
5.454	-0.612265
5.457	-0.610789
5.46	-0.609312
5.463	-0.607836
5.466	-0.606359
5.469	-0.604882
5.472	-0.603404
5.475	-0.601926
5.478	-0.600447
5.481	-0.598968
5.484	-0.597489
5.487	-0.59601
5.49	-0.59453
5.493	-0.593049
5.496	-0.591569
5.499	-0.590087
5.502	-0.588606
5.505	-0.587124
5.508	-0.585642
5.511	-0.584159
5.514	-0.582676
5.517	-0.581193
5.52	-0.579709
5.523	-0.578225
5.526	-0.57674
5.529	-0.575255
5.532	-0.57377
5.535	-0.572285
5.538	-0.570799
5.541	-0.569312
5.544	-0.567825
5.547	-0.566338
5.55	-0.564851
5.553	-0.563363
5.556	-0.561874
5.559	-0.560386
5.562	-0.558897
5.565	-0.557407
5.568	-0.555917
5.571	-0.554427
5.574	-0.552936
5.577	-0.551445
5.58	-0.549954
5.583	-0.548462
5.586	-0.54697
5.589	-0.545478
5.592	-0.543985
5.595	-0.542491
5.598	-0.540998
5.601	-0.539504
5.604	-0.538009
5.607	-0.536514
5.61	-0.535019
5.613	-0.533524
5.616	-0.532028
5.619	-0.530531
5.622	-0.529035
5.625	-0.527538
5.628	-0.52604
5.631	-0.524542
5.634	-0.523044
5.637	-0.521545
5.64	-0.520046
5.643	-0.518547
5.646	-0.517047
5.649	-0.515547
5.652	-0.514046
5.655	-0.512545
5.658	-0.511044
5.661	-0.509542
5.664	-0.50804
5.667	-0.506538
5.67	-0.505035
5.673	-0.503531
5.676	-0.502028
5.679	-0.500524
5.682	-0.499019
5.685	-0.497514
5.688	-0.496009
5.691	-0.494504
5.694	-0.492998
5.697	-0.491491
5.7	-0.489985
5.703	-0.488477
5.706	-0.48697
5.709	-0.485462
5.712	-0.483954
5.715	-0.482445
5.718	-0.480936
5.721	-0.479426
5.724	-0.477916
5.727	-0.476406
5.73	-0.474896
5.733	-0.473385
5.736	-0.471873
5.739	-0.470361
5.742	-0.468849
5.745	-0.467337
5.748	-0.465824
5.751	-0.46431
5.754	-0.462796
5.757	-0.461282
5.76	-0.459768
5.763	-0.458253
5.766	-0.456737
5.769	-0.455222
5.772	-0.453706
5.775	-0.452189
5.778	-0.450672
5.781	-0.449155
5.784	-0.447637
5.787	-0.446119
5.79	-0.444601
5.793	-0.443082
5.796	-0.441563
5.799	-0.440043
5.802	-0.438523
5.805	-0.437003
5.808	-0.435482
5.811	-0.433961
5.814	-0.432439
5.817	-0.430917
5.82	-0.429395
5.823	-0.427872
5.826	-0.426349
5.829	-0.424825
5.832	-0.423301
5.835	-0.421777
5.838	-0.420252
5.841	-0.418727
5.844	-0.417201
5.847	-0.415675
5.85	-0.414149
5.853	-0.412622
5.856	-0.411095
5.859	-0.409568
5.862	-0.40804
5.865	-0.406511
5.868	-0.404983
5.871	-0.403454
5.874	-0.401924
5.877	-0.400394
5.88	-0.398864
5.883	-0.397333
5.886	-0.395802
5.889	-0.394271
5.892	-0.392739
5.895	-0.391206
5.898	-0.389674
5.901	-0.388141
5.904	-0.386607
5.907	-0.385073
5.91	-0.383539
5.913	-0.382004
5.916	-0.380469
5.919	-0.378934
5.922	-0.377398
5.925	-0.375862
5.928	-0.374325
5.931	-0.372788
5.934	-0.37125
5.937	-0.369713
5.94	-0.368174
5.943	-0.366636
5.946	-0.365097
5.949	-0.363557
5.952	-0.362017
5.955	-0.360477
5.958	-0.358936
5.961	-0.357395
5.964	-0.355854
5.967	-0.354312
5.97	-0.35277
5.973	-0.351227
5.976	-0.349684
5.979	-0.34814
5.982	-0.346597
5.985	-0.345052
5.988	-0.343508
5.991	-0.341962
5.994	-0.340417
5.997	-0.338871
