 x  	 F(x)  
0.66	0.604961
0.663	0.607183
0.666	0.609405
0.669	0.611626
0.672	0.613846
0.675	0.616066
0.678	0.618285
0.681	0.620504
0.684	0.622722
0.687	0.624939
0.69	0.627155
0.693	0.629371
0.696	0.631586
0.699	0.633801
0.702	0.636015
0.705	0.638228
0.708	0.64044
0.711	0.642652
0.714	0.644863
0.717	0.647074
0.72	0.649284
0.723	0.651493
0.726	0.653702
0.729	0.655909
0.732	0.658117
0.735	0.660323
0.738	0.662529
0.741	0.664734
0.744	0.666939
0.747	0.669143
0.75	0.671346
0.753	0.673549
0.756	0.675751
0.759	0.677952
0.762	0.680153
0.765	0.682353
0.768	0.684552
0.771	0.686751
0.774	0.688949
0.777	0.691146
0.78	0.693343
0.783	0.695539
0.786	0.697734
0.789	0.699929
0.792	0.702123
0.795	0.704317
0.798	0.706509
0.801	0.708702
0.804	0.710893
0.807	0.713084
0.81	0.715274
0.813	0.717464
0.816	0.719653
0.819	0.721841
0.822	0.724028
0.825	0.726215
0.828	0.728402
0.831	0.730587
0.834	0.732772
0.837	0.734956
0.84	0.73714
0.843	0.739323
0.846	0.741506
0.849	0.743687
0.852	0.745868
0.855	0.748049
0.858	0.750229
0.861	0.752408
0.864	0.754586
0.867	0.756764
0.87	0.758941
0.873	0.761118
0.876	0.763294
0.879	0.765469
0.882	0.767644
0.885	0.769818
0.888	0.771991
0.891	0.774164
0.894	0.776336
0.897	0.778507
0.9	0.780678
0.903	0.782848
0.906	0.785018
0.909	0.787186
0.912	0.789355
0.915	0.791522
0.918	0.793689
0.921	0.795855
0.924	0.798021
0.927	0.800186
0.93	0.80235
0.933	0.804514
0.936	0.806677
0.939	0.808839
0.942	0.811001
0.945	0.813162
0.948	0.815323
0.951	0.817483
0.954	0.819642
0.957	0.821801
0.96	0.823958
0.963	0.826116
0.966	0.828272
0.969	0.830429
0.972	0.832584
0.975	0.834739
0.978	0.836893
0.981	0.839046
0.984	0.841199
0.987	0.843351
0.99	0.845503
0.993	0.847654
0.996	0.849804
0.999	0.851954
1.002	0.854103
1.005	0.856251
1.008	0.858399
1.011	0.860546
1.014	0.862693
1.017	0.864839
1.02	0.866984
1.023	0.869129
1.026	0.871273
1.029	0.873416
1.032	0.875559
1.035	0.877701
1.038	0.879842
1.041	0.881983
1.044	0.884123
1.047	0.886263
1.05	0.888402
1.053	0.89054
1.056	0.892678
1.059	0.894815
1.062	0.896952
1.065	0.899087
1.068	0.901223
1.071	0.903357
1.074	0.905491
1.077	0.907624
1.08	0.909757
1.083	0.911889
1.086	0.91402
1.089	0.916151
1.092	0.918281
1.095	0.920411
1.098	0.92254
1.101	0.924668
1.104	0.926796
1.107	0.928923
1.11	0.931049
1.113	0.933175
1.116	0.9353
1.119	0.937425
1.122	0.939549
1.125	0.941672
1.128	0.943795
1.131	0.945917
1.134	0.948038
1.137	0.950159
1.14	0.952279
1.143	0.954399
1.146	0.956518
1.149	0.958636
1.152	0.960754
1.155	0.962871
1.158	0.964988
1.161	0.967104
1.164	0.969219
1.167	0.971333
1.17	0.973447
1.173	0.975561
1.176	0.977674
1.179	0.979786
1.182	0.981897
1.185	0.984008
1.188	0.986119
1.191	0.988228
1.194	0.990337
1.197	0.992446
1.2	0.994554
1.203	0.996661
1.206	0.998767
1.209	1.00087
1.212	1.00298
1.215	1.00508
1.218	1.00719
1.221	1.00929
1.224	1.01139
1.227	1.0135
1.23	1.0156
1.233	1.0177
1.236	1.0198
1.239	1.0219
1.242	1.024
1.245	1.0261
1.248	1.0282
1.251	1.03029
1.254	1.03239
1.257	1.03449
1.26	1.03658
1.263	1.03868
1.266	1.04077
1.269	1.04286
1.272	1.04496
1.275	1.04705
1.278	1.04914
1.281	1.05123
1.284	1.05332
1.287	1.05541
1.29	1.0575
1.293	1.05959
1.296	1.06168
1.299	1.06377
1.302	1.06586
1.305	1.06794
1.308	1.07003
1.311	1.07211
1.314	1.0742
1.317	1.07628
1.32	1.07837
1.323	1.08045
1.326	1.08253
1.329	1.08461
1.332	1.08669
1.335	1.08877
1.338	1.09085
1.341	1.09293
1.344	1.09501
1.347	1.09709
1.35	1.09917
1.353	1.10124
1.356	1.10332
1.359	1.1054
1.362	1.10747
1.365	1.10955
1.368	1.11162
1.371	1.11369
1.374	1.11576
1.377	1.11784
1.38	1.11991
1.383	1.12198
1.386	1.12405
1.389	1.12612
1.392	1.12819
1.395	1.13026
1.398	1.13232
1.401	1.13439
1.404	1.13646
1.407	1.13852
1.41	1.14059
1.413	1.14265
1.416	1.14472
1.419	1.14678
1.422	1.14884
1.425	1.15091
1.428	1.15297
1.431	1.15503
1.434	1.15709
1.437	1.15915
1.44	1.16121
1.443	1.16327
1.446	1.16533
1.449	1.16739
1.452	1.16944
1.455	1.1715
1.458	1.17355
1.461	1.17561
1.464	1.17766
1.467	1.17853
1.47	1.17853
1.473	1.17853
1.476	1.17853
1.479	1.17853
1.482	1.17853
1.485	1.17853
1.488	1.17853
1.491	1.17853
1.494	1.17853
1.497	1.17853
1.5	1.17853
1.503	1.17853
1.506	1.17853
1.509	1.17853
1.512	1.17853
1.515	1.17853
1.518	1.17853
1.521	1.17853
1.524	1.17794
1.527	1.17623
1.53	1.17452
1.533	1.17281
1.536	1.17111
1.539	1.1694
1.542	1.16769
1.545	1.16598
1.548	1.16426
1.551	1.16255
1.554	1.16084
1.557	1.15912
1.56	1.15741
1.563	1.1557
1.566	1.15398
1.569	1.15226
1.572	1.15055
1.575	1.14883
1.578	1.14711
1.581	1.14539
1.584	1.14367
1.587	1.14195
1.59	1.14023
1.593	1.13851
1.596	1.13678
1.599	1.13506
1.602	1.13334
1.605	1.13161
1.608	1.12989
1.611	1.12816
1.614	1.12643
1.617	1.12471
1.62	1.12298
1.623	1.12125
1.626	1.11952
1.629	1.11779
1.632	1.11606
1.635	1.11433
1.638	1.1126
1.641	1.11086
1.644	1.10913
1.647	1.1074
1.65	1.10566
1.653	1.10393
1.656	1.10219
1.659	1.10045
1.662	1.09871
1.665	1.09698
1.668	1.09524
1.671	1.0935
1.674	1.09176
1.677	1.09001
1.68	1.08827
1.683	1.08653
1.686	1.08479
1.689	1.08304
1.692	1.0813
1.695	1.07955
1.698	1.07781
1.701	1.07606
1.704	1.07431
1.707	1.07256
1.71	1.07081
1.713	1.06907
1.716	1.06731
1.719	1.06556
1.722	1.06381
1.725	1.06206
1.728	1.06031
1.731	1.05855
1.734	1.0568
1.737	1.05504
1.74	1.05329
1.743	1.05153
1.746	1.04977
1.749	1.04801
1.752	1.04626
1.755	1.0445
1.758	1.04274
1.761	1.04098
1.764	1.03921
1.767	1.03745
1.77	1.03569
1.773	1.03392
1.776	1.03216
1.779	1.03039
1.782	1.02863
1.785	1.02686
1.788	1.02509
1.791	1.02333
1.794	1.02156
1.797	1.01979
1.8	1.01802
1.803	1.01625
1.806	1.01448
1.809	1.0127
1.812	1.01093
1.815	1.00916
1.818	1.00738
1.821	1.00561
1.824	1.00383
1.827	1.00205
1.83	1.00028
1.833	0.998499
1.836	0.99672
1.839	0.99494
1.842	0.99316
1.845	0.991379
1.848	0.989598
1.851	0.987815
1.854	0.986032
1.857	0.984248
1.86	0.982464
1.863	0.980678
1.866	0.978892
1.869	0.977105
1.872	0.975318
1.875	0.97353
1.878	0.971741
1.881	0.969951
1.884	0.968161
1.887	0.96637
1.89	0.964578
1.893	0.962785
1.896	0.960992
1.899	0.959198
1.902	0.957403
1.905	0.955608
1.908	0.953811
1.911	0.952015
1.914	0.950217
1.917	0.948418
1.92	0.946619
1.923	0.944819
1.926	0.943019
1.929	0.941217
1.932	0.939415
1.935	0.937613
1.938	0.935809
1.941	0.934005
1.944	0.9322
1.947	0.930394
1.95	0.928587
1.953	0.92678
1.956	0.924972
1.959	0.923164
1.962	0.921354
1.965	0.919544
1.968	0.917733
1.971	0.915921
1.974	0.914109
1.977	0.912296
1.98	0.910482
1.983	0.908667
1.986	0.906852
1.989	0.905036
1.992	0.903219
1.995	0.901401
1.998	0.899583
2.001	0.897764
2.004	0.895944
2.007	0.894124
2.01	0.892302
2.013	0.89048
2.016	0.888657
2.019	0.886834
2.022	0.885009
2.025	0.883184
2.028	0.881359
2.031	0.879532
2.034	0.877705
2.037	0.875877
2.04	0.874048
2.043	0.872218
2.046	0.870388
2.049	0.868557
2.052	0.866725
2.055	0.864893
2.058	0.863059
2.061	0.861225
2.064	0.85939
2.067	0.857555
2.07	0.855718
2.073	0.853881
2.076	0.852043
2.079	0.850205
2.082	0.848365
2.085	0.846525
2.088	0.844684
2.091	0.842843
2.094	0.841
2.097	0.839157
2.1	0.837313
2.103	0.835469
2.106	0.833623
2.109	0.831777
2.112	0.82993
2.115	0.828082
2.118	0.826234
2.121	0.824385
2.124	0.822535
2.127	0.820684
2.13	0.818832
2.133	0.81698
2.136	0.815127
2.139	0.813273
2.142	0.811418
2.145	0.809563
2.148	0.807707
2.151	0.80585
2.154	0.803992
2.157	0.802134
2.16	0.800275
2.163	0.798415
2.166	0.796554
2.169	0.794692
2.172	0.79283
2.175	0.790967
2.178	0.789103
2.181	0.787239
2.184	0.785373
2.187	0.783507
2.19	0.78164
2.193	0.779772
2.196	0.777904
2.199	0.776035
2.202	0.774165
2.205	0.772294
2.208	0.770422
2.211	0.76855
2.214	0.766677
2.217	0.764803
2.22	0.762928
2.223	0.761053
2.226	0.759176
2.229	0.757299
2.232	0.755422
2.235	0.753543
2.238	0.751664
2.241	0.749783
2.244	0.747902
2.247	0.746021
2.25	0.744138
2.253	0.742255
2.256	0.740371
2.259	0.738486
2.262	0.7366
2.265	0.734714
2.268	0.732827
2.271	0.730939
2.274	0.72905
2.277	0.72716
2.28	0.72527
2.283	0.723379
2.286	0.721487
2.289	0.719594
2.292	0.7177
2.295	0.715806
2.298	0.713911
2.301	0.712015
2.304	0.710118
2.307	0.708221
2.31	0.706323
2.313	0.704423
2.316	0.702524
2.319	0.700623
2.322	0.698721
2.325	0.696819
2.328	0.694916
2.331	0.693012
2.334	0.691108
2.337	0.689202
2.34	0.687296
2.343	0.685389
2.346	0.683481
2.349	0.681572
2.352	0.679663
2.355	0.677753
2.358	0.675841
2.361	0.67393
2.364	0.672017
2.367	0.670103
2.37	0.668189
2.373	0.666274
2.376	0.664358
2.379	0.662442
2.382	0.660524
2.385	0.658606
2.388	0.656687
2.391	0.654767
2.394	0.652846
2.397	0.650924
2.4	0.649002
2.403	0.647079
2.406	0.645155
2.409	0.64323
2.412	0.641305
2.415	0.639378
2.418	0.637451
2.421	0.635523
2.424	0.633594
2.427	0.631665
2.43	0.629734
2.433	0.627803
2.436	0.625871
2.439	0.623938
2.442	0.622004
2.445	0.62007
2.448	0.618134
2.451	0.616198
2.454	0.614261
2.457	0.612323
2.46	0.610385
2.463	0.608445
2.466	0.606505
2.469	0.604564
2.472	0.602622
2.475	0.600679
2.478	0.598736
2.481	0.596791
2.484	0.594846
2.487	0.5929
2.49	0.590953
2.493	0.589006
2.496	0.587057
2.499	0.585108
2.502	0.583158
2.505	0.581207
2.508	0.579255
2.511	0.577302
2.514	0.575349
2.517	0.573394
2.52	0.571439
2.523	0.569483
2.526	0.567527
2.529	0.565569
2.532	0.56361
2.535	0.561651
2.538	0.559691
2.541	0.55773
2.544	0.555768
2.547	0.553806
2.55	0.551842
2.553	0.549878
2.556	0.547913
2.559	0.545947
2.562	0.54398
2.565	0.542013
2.568	0.540044
2.571	0.538075
2.574	0.536105
2.577	0.534134
2.58	0.532162
2.583	0.530189
2.586	0.528216
2.589	0.526241
2.592	0.524266
2.595	0.52229
2.598	0.520313
2.601	0.518336
2.604	0.516357
2.607	0.514378
2.61	0.512397
2.613	0.510416
2.616	0.508434
2.619	0.506451
2.622	0.504468
2.625	0.502483
2.628	0.500498
2.631	0.498512
2.634	0.496525
2.637	0.494537
2.64	0.492548
2.643	0.490559
2.646	0.488568
2.649	0.486577
2.652	0.484585
2.655	0.482592
2.658	0.480598
2.661	0.478603
2.664	0.476608
2.667	0.474611
2.67	0.472614
2.673	0.470616
2.676	0.468617
2.679	0.466617
2.682	0.464616
2.685	0.462615
2.688	0.460612
2.691	0.458609
2.694	0.456605
2.697	0.4546
2.7	0.452594
2.703	0.450587
2.706	0.448579
2.709	0.446571
2.712	0.444562
2.715	0.442551
2.718	0.44054
2.721	0.438528
2.724	0.436516
2.727	0.434502
2.73	0.432487
2.733	0.430472
2.736	0.428456
2.739	0.426439
2.742	0.424421
2.745	0.422402
2.748	0.420382
2.751	0.418361
2.754	0.41634
2.757	0.414318
2.76	0.412294
2.763	0.41027
2.766	0.408245
2.769	0.406219
2.772	0.404193
2.775	0.402165
2.778	0.400136
2.781	0.398107
2.784	0.396077
2.787	0.394046
2.79	0.392014
2.793	0.389981
2.796	0.387947
2.799	0.385912
2.802	0.383877
2.805	0.381841
2.808	0.379803
2.811	0.377765
2.814	0.375726
2.817	0.373686
2.82	0.371645
2.823	0.369604
2.826	0.367561
2.829	0.365517
2.832	0.363473
2.835	0.361428
2.838	0.359382
2.841	0.357335
2.844	0.355287
2.847	0.353238
2.85	0.351188
2.853	0.349138
2.856	0.347086
2.859	0.345034
2.862	0.34298
2.865	0.340926
2.868	0.338871
2.871	0.336815
2.874	0.334758
2.877	0.332701
2.88	0.330642
2.883	0.328583
2.886	0.326522
2.889	0.324461
2.892	0.322399
2.895	0.320335
2.898	0.318271
2.901	0.316206
2.904	0.314141
2.907	0.312074
2.91	0.310006
2.913	0.307938
2.916	0.305868
2.919	0.303798
2.922	0.301727
2.925	0.299655
2.928	0.297581
2.931	0.295507
2.934	0.293433
2.937	0.291357
2.94	0.28928
2.943	0.287203
2.946	0.285124
2.949	0.283045
2.952	0.280964
2.955	0.278883
2.958	0.276801
2.961	0.274718
2.964	0.269811
2.967	0.264826
2.97	0.259861
2.973	0.254916
2.976	0.24999
2.979	0.245083
2.982	0.240196
2.985	0.235327
2.988	0.230478
2.991	0.225648
2.994	0.220836
2.997	0.216043
3	0.211254
3.003	0.206394
3.006	0.201516
3.009	0.196618
3.012	0.1917
3.015	0.186764
3.018	0.181807
3.021	0.176832
3.024	0.17352
3.027	0.170726
3.03	0.167933
3.033	0.165142
3.036	0.162352
3.039	0.159563
3.042	0.156775
3.045	0.153988
3.048	0.151203
3.051	0.148419
3.054	0.145635
3.057	0.142853
3.06	0.140073
3.063	0.137293
3.066	0.134515
3.069	0.131737
3.072	0.128961
3.075	0.126186
3.078	0.123412
3.081	0.12064
3.084	0.117868
3.087	0.115098
3.09	0.112329
3.093	0.109561
3.096	0.106794
3.099	0.104029
3.102	0.101264
3.105	0.0985009
3.108	0.0957388
3.111	0.0929778
3.114	0.090218
3.117	0.0874594
3.12	0.0847019
3.123	0.0819456
3.126	0.0791904
3.129	0.0764364
3.132	0.0736835
3.135	0.0709318
3.138	0.0681812
3.141	0.0654318
3.144	0.0626836
3.147	0.0599365
3.15	0.0571905
3.153	0.0544457
3.156	0.0517021
3.159	0.0489596
3.162	0.0462182
3.165	0.043478
3.168	0.040739
3.171	0.038001
3.174	0.0352643
3.177	0.0325287
3.18	0.0297942
3.183	0.0270608
3.186	0.0243287
3.189	0.0215976
3.192	0.0188677
3.195	0.0161389
3.198	0.0134113
3.201	0.0106848
3.204	0.00795945
3.207	0.00523523
3.21	0.00251215
3.213	-0.000209789
3.216	-0.0029306
3.219	-0.00565027
3.222	-0.00836881
3.225	-0.0110862
3.228	-0.0138025
3.231	-0.0165176
3.234	-0.0192316
3.237	-0.0219445
3.24	-0.0246563
3.243	-0.0273669
3.246	-0.0300764
3.249	-0.0327848
3.252	-0.035492
3.255	-0.0381981
3.258	-0.0409031
3.261	-0.043607
3.264	-0.0463097
3.267	-0.0490113
3.27	-0.0517118
3.273	-0.0544112
3.276	-0.0571094
3.279	-0.0598066
3.282	-0.0625026
3.285	-0.0651975
3.288	-0.0678912
3.291	-0.0705839
3.294	-0.0732754
3.297	-0.0759659
3.3	-0.0786552
3.303	-0.0813433
3.306	-0.0840304
3.309	-0.0867164
3.312	-0.0894012
3.315	-0.092085
3.318	-0.0947676
3.321	-0.0974491
3.324	-0.10013
3.327	-0.102809
3.33	-0.105487
3.333	-0.108164
3.336	-0.11084
3.339	-0.113515
3.342	-0.116189
3.345	-0.118861
3.348	-0.121533
3.351	-0.124203
3.354	-0.126873
3.357	-0.129541
3.36	-0.132208
3.363	-0.134874
3.366	-0.137539
3.369	-0.140203
3.372	-0.142866
3.375	-0.145527
3.378	-0.148188
3.381	-0.150847
3.384	-0.153506
3.387	-0.156163
3.39	-0.158819
3.393	-0.161474
3.396	-0.164128
3.399	-0.166781
3.402	-0.169433
3.405	-0.172083
3.408	-0.174733
3.411	-0.177382
3.414	-0.180029
3.417	-0.182675
3.42	-0.185321
3.423	-0.187965
3.426	-0.190608
3.429	-0.19325
3.432	-0.195891
3.435	-0.19853
3.438	-0.201169
3.441	-0.203807
3.444	-0.206443
3.447	-0.209079
3.45	-0.211713
3.453	-0.214347
3.456	-0.216979
3.459	-0.21961
3.462	-0.22224
3.465	-0.224869
3.468	-0.227497
3.471	-0.230124
3.474	-0.23275
3.477	-0.235374
3.48	-0.237998
3.483	-0.24062
3.486	-0.243242
3.489	-0.245862
3.492	-0.248482
3.495	-0.2511
3.498	-0.253717
3.501	-0.256333
3.504	-0.258948
3.507	-0.261562
3.51	-0.264175
3.513	-0.266787
3.516	-0.269398
3.519	-0.272007
3.522	-0.274616
3.525	-0.277224
3.528	-0.27983
3.531	-0.282436
3.534	-0.28504
3.537	-0.287643
3.54	-0.290246
3.543	-0.292847
3.546	-0.295447
3.549	-0.298046
3.552	-0.300644
3.555	-0.303241
3.558	-0.305837
3.561	-0.308432
3.564	-0.311025
3.567	-0.313618
3.57	-0.31621
3.573	-0.3188
3.576	-0.32139
3.579	-0.323979
3.582	-0.326566
3.585	-0.329152
3.588	-0.331738
3.591	-0.334322
3.594	-0.336905
3.597	-0.339487
3.6	-0.342069
3.603	-0.344649
3.606	-0.347228
3.609	-0.349806
3.612	-0.352383
3.615	-0.354959
3.618	-0.357534
3.621	-0.360107
3.624	-0.36268
3.627	-0.365252
3.63	-0.367823
3.633	-0.370392
3.636	-0.372961
3.639	-0.375528
3.642	-0.378095
3.645	-0.380661
3.648	-0.383225
3.651	-0.385788
3.654	-0.388351
3.657	-0.390912
3.66	-0.393472
3.663	-0.396032
3.666	-0.39859
3.669	-0.401147
3.672	-0.403703
3.675	-0.406258
3.678	-0.408813
3.681	-0.411366
3.684	-0.413918
3.687	-0.416469
3.69	-0.419019
3.693	-0.421568
3.696	-0.424116
3.699	-0.426662
3.702	-0.429208
3.705	-0.431753
3.708	-0.434297
3.711	-0.43684
3.714	-0.439381
3.717	-0.441922
3.72	-0.444462
3.723	-0.447001
3.726	-0.449538
3.729	-0.452075
3.732	-0.454611
3.735	-0.457145
3.738	-0.459679
3.741	-0.462211
3.744	-0.464743
3.747	-0.467273
3.75	-0.469803
3.753	-0.472331
3.756	-0.474859
3.759	-0.477385
3.762	-0.479911
3.765	-0.482435
3.768	-0.484959
3.771	-0.487481
3.774	-0.490002
3.777	-0.492523
3.78	-0.495042
3.783	-0.497561
3.786	-0.500078
3.789	-0.502594
3.792	-0.50511
3.795	-0.507624
3.798	-0.510137
3.801	-0.512649
3.804	-0.515161
3.807	-0.517671
3.81	-0.52018
3.813	-0.522689
3.816	-0.525196
3.819	-0.527702
3.822	-0.530207
3.825	-0.532712
3.828	-0.535215
3.831	-0.537717
3.834	-0.540218
3.837	-0.542719
3.84	-0.545218
3.843	-0.547716
3.846	-0.550214
3.849	-0.55271
3.852	-0.555205
3.855	-0.557699
3.858	-0.560193
3.861	-0.562685
3.864	-0.565176
3.867	-0.567666
3.87	-0.570156
3.873	-0.572644
3.876	-0.575131
3.879	-0.577618
3.882	-0.580103
3.885	-0.582587
3.888	-0.585071
3.891	-0.587553
3.894	-0.590035
3.897	-0.592515
3.9	-0.594994
3.903	-0.597473
3.906	-0.59995
3.909	-0.602427
3.912	-0.604902
3.915	-0.607376
3.918	-0.60985
3.921	-0.612322
3.924	-0.614794
3.927	-0.617265
3.93	-0.619734
3.933	-0.622203
3.936	-0.62467
3.939	-0.627137
3.942	-0.629603
3.945	-0.632067
3.948	-0.634531
3.951	-0.636994
3.954	-0.639455
3.957	-0.641916
3.96	-0.644376
3.963	-0.646835
3.966	-0.649292
3.969	-0.651749
3.972	-0.654205
3.975	-0.65666
3.978	-0.659114
3.981	-0.661567
3.984	-0.664019
3.987	-0.66647
3.99	-0.66892
3.993	-0.671369
3.996	-0.673817
3.999	-0.676264
4.002	-0.67871
4.005	-0.681156
4.008	-0.6836
4.011	-0.686043
4.014	-0.688485
4.017	-0.690927
4.02	-0.693367
4.023	-0.695807
4.026	-0.698245
4.029	-0.700682
4.032	-0.703119
4.035	-0.705555
4.038	-0.707989
4.041	-0.710423
4.044	-0.712856
4.047	-0.715287
4.05	-0.717718
4.053	-0.720148
4.056	-0.722577
4.059	-0.725005
4.062	-0.727431
4.065	-0.729857
4.068	-0.732282
4.071	-0.734707
4.074	-0.73713
4.077	-0.739552
4.08	-0.741973
4.083	-0.744393
4.086	-0.746813
4.089	-0.749231
4.092	-0.751648
4.095	-0.754065
4.098	-0.75648
4.101	-0.758895
4.104	-0.761308
4.107	-0.763721
4.11	-0.766133
4.113	-0.768544
4.116	-0.770953
4.119	-0.773362
4.122	-0.77577
4.125	-0.778177
4.128	-0.780583
4.131	-0.782988
4.134	-0.785392
4.137	-0.787796
4.14	-0.790198
4.143	-0.792599
4.146	-0.795
4.149	-0.797399
4.152	-0.799798
4.155	-0.802195
4.158	-0.804592
4.161	-0.806987
4.164	-0.809382
4.167	-0.811776
4.17	-0.814169
4.173	-0.816561
4.176	-0.818952
4.179	-0.821342
4.182	-0.823731
4.185	-0.826119
4.188	-0.828506
4.191	-0.830893
4.194	-0.833278
4.197	-0.835663
4.2	-0.838046
4.203	-0.840429
4.206	-0.842811
4.209	-0.845191
4.212	-0.847571
4.215	-0.84995
4.218	-0.852328
4.221	-0.854705
4.224	-0.857081
4.227	-0.859456
4.23	-0.861831
4.233	-0.864204
4.236	-0.866576
4.239	-0.868948
4.242	-0.871318
4.245	-0.873688
4.248	-0.876057
4.251	-0.878425
4.254	-0.880791
4.257	-0.883157
4.26	-0.885522
4.263	-0.887887
4.266	-0.89025
4.269	-0.892612
4.272	-0.894973
4.275	-0.897334
4.278	-0.899693
4.281	-0.902052
4.284	-0.90441
4.287	-0.906767
4.29	-0.909122
4.293	-0.911477
4.296	-0.913831
4.299	-0.916185
4.302	-0.918537
4.305	-0.920888
4.308	-0.923238
4.311	-0.925588
4.314	-0.927936
4.317	-0.930284
4.32	-0.932631
4.323	-0.934977
4.326	-0.937322
4.329	-0.939666
4.332	-0.942009
4.335	-0.944351
4.338	-0.946692
4.341	-0.949033
4.344	-0.951372
4.347	-0.953711
4.35	-0.956049
4.353	-0.958385
4.356	-0.960721
4.359	-0.963056
4.362	-0.96539
4.365	-0.967723
4.368	-0.970056
4.371	-0.972387
4.374	-0.974718
4.377	-0.977047
4.38	-0.979376
4.383	-0.981704
4.386	-0.98403
4.389	-0.986356
4.392	-0.988681
4.395	-0.991006
4.398	-0.993329
4.401	-0.995651
4.404	-0.997973
4.407	-1.00029
4.41	-1.00261
4.413	-1.00493
4.416	-1.00725
4.419	-1.00957
4.422	-1.01188
4.425	-1.0142
4.428	-1.01651
4.431	-1.01883
4.434	-1.02114
4.437	-1.02345
4.44	-1.02576
4.443	-1.02807
4.446	-1.03038
4.449	-1.03269
4.452	-1.035
4.455	-1.0373
4.458	-1.03961
4.461	-1.04191
4.464	-1.04422
4.467	-1.04652
4.47	-1.04882
4.473	-1.05112
4.476	-1.05342
4.479	-1.05342
4.482	-1.05342
4.485	-1.05342
4.488	-1.05342
4.491	-1.05342
4.494	-1.05342
