 x  	 F(x)  
4.497	-1.05373
4.5	-1.05373
4.503	-1.05373
4.506	-1.05373
4.509	-1.05373
4.512	-1.05373
4.515	-1.05373
4.518	-1.05373
4.521	-1.05373
4.524	-1.05373
4.527	-1.0528
4.53	-1.05143
4.533	-1.05007
4.536	-1.04871
4.539	-1.04734
4.542	-1.04598
4.545	-1.04461
4.548	-1.04324
4.551	-1.04188
4.554	-1.04051
4.557	-1.03915
4.56	-1.03778
4.563	-1.03641
4.566	-1.03504
4.569	-1.03368
4.572	-1.03231
4.575	-1.03094
4.578	-1.02957
4.581	-1.0282
4.584	-1.02683
4.587	-1.02546
4.59	-1.02409
4.593	-1.02272
4.596	-1.02135
4.599	-1.01998
4.602	-1.0186
4.605	-1.01723
4.608	-1.01586
4.611	-1.01449
4.614	-1.01311
4.617	-1.01174
4.62	-1.01036
4.623	-1.00899
4.626	-1.00762
4.629	-1.00624
4.632	-1.00487
4.635	-1.00349
4.638	-1.00211
4.641	-1.00074
4.644	-0.99936
4.647	-0.997983
4.65	-0.996605
4.653	-0.995228
4.656	-0.993849
4.659	-0.992471
4.662	-0.991092
4.665	-0.989713
4.668	-0.988333
4.671	-0.986953
4.674	-0.985573
4.677	-0.984192
4.68	-0.982811
4.683	-0.98143
4.686	-0.980048
4.689	-0.978666
4.692	-0.977284
4.695	-0.975901
4.698	-0.974518
4.701	-0.973134
4.704	-0.971751
4.707	-0.970366
4.71	-0.968982
4.713	-0.967597
4.716	-0.966212
4.719	-0.964826
4.722	-0.96344
4.725	-0.962054
4.728	-0.960667
4.731	-0.95928
4.734	-0.957893
4.737	-0.956505
4.74	-0.955117
4.743	-0.953729
4.746	-0.95234
4.749	-0.950951
4.752	-0.949562
4.755	-0.948172
4.758	-0.946782
4.761	-0.945391
4.764	-0.944
4.767	-0.942609
4.77	-0.941217
4.773	-0.939825
4.776	-0.938433
4.779	-0.93704
4.782	-0.935647
4.785	-0.934254
4.788	-0.93286
4.791	-0.931466
4.794	-0.930072
4.797	-0.928677
4.8	-0.927282
4.803	-0.925886
4.806	-0.92449
4.809	-0.923094
4.812	-0.921698
4.815	-0.920301
4.818	-0.918903
4.821	-0.917506
4.824	-0.916108
4.827	-0.914709
4.83	-0.91331
4.833	-0.911911
4.836	-0.910512
4.839	-0.909112
4.842	-0.907712
4.845	-0.906311
4.848	-0.904911
4.851	-0.903509
4.854	-0.902108
4.857	-0.900706
4.86	-0.899303
4.863	-0.897901
4.866	-0.896498
4.869	-0.895094
4.872	-0.893691
4.875	-0.892286
4.878	-0.890882
4.881	-0.889477
4.884	-0.888072
4.887	-0.886666
4.89	-0.88526
4.893	-0.883854
4.896	-0.882447
4.899	-0.88104
4.902	-0.879633
4.905	-0.878225
4.908	-0.876817
4.911	-0.875409
4.914	-0.874
4.917	-0.872591
4.92	-0.871181
4.923	-0.869771
4.926	-0.868361
4.929	-0.86695
4.932	-0.865539
4.935	-0.864128
4.938	-0.862716
4.941	-0.861304
4.944	-0.859892
4.947	-0.858479
4.95	-0.857066
4.953	-0.855652
4.956	-0.854239
4.959	-0.852824
4.962	-0.85141
4.965	-0.849995
4.968	-0.848579
4.971	-0.847164
4.974	-0.845747
4.977	-0.844331
4.98	-0.842914
4.983	-0.841497
4.986	-0.840079
4.989	-0.838662
4.992	-0.837243
4.995	-0.835825
4.998	-0.834406
5.001	-0.832986
5.004	-0.831567
5.007	-0.830146
5.01	-0.828726
5.013	-0.827305
5.016	-0.825884
5.019	-0.824462
5.022	-0.82304
5.025	-0.821618
5.028	-0.820195
5.031	-0.818772
5.034	-0.817349
5.037	-0.815925
5.04	-0.814501
5.043	-0.813077
5.046	-0.811652
5.049	-0.810226
5.052	-0.808801
5.055	-0.807375
5.058	-0.805949
5.061	-0.804522
5.064	-0.803095
5.067	-0.801667
5.07	-0.800239
5.073	-0.798811
5.076	-0.797383
5.079	-0.795954
5.082	-0.794524
5.085	-0.793095
5.088	-0.791665
5.091	-0.790234
5.094	-0.788803
5.097	-0.787372
5.1	-0.785941
5.103	-0.784509
5.106	-0.783077
5.109	-0.781644
5.112	-0.780211
5.115	-0.778778
5.118	-0.777344
5.121	-0.77591
5.124	-0.774475
5.127	-0.77304
5.13	-0.771605
5.133	-0.770169
5.136	-0.768733
5.139	-0.767297
5.142	-0.76586
5.145	-0.764423
5.148	-0.762986
5.151	-0.761548
5.154	-0.76011
5.157	-0.758671
5.16	-0.757232
5.163	-0.755793
5.166	-0.754353
5.169	-0.752913
5.172	-0.751473
5.175	-0.750032
5.178	-0.74859
5.181	-0.747149
5.184	-0.745707
5.187	-0.744265
5.19	-0.742822
5.193	-0.741379
5.196	-0.739935
5.199	-0.738491
5.202	-0.737047
5.205	-0.735603
5.208	-0.734158
5.211	-0.732712
5.214	-0.731267
5.217	-0.72982
5.22	-0.728374
5.223	-0.726927
5.226	-0.72548
5.229	-0.724032
5.232	-0.722584
5.235	-0.721136
5.238	-0.719687
5.241	-0.718238
5.244	-0.716789
5.247	-0.715339
5.25	-0.713888
5.253	-0.712438
5.256	-0.710987
5.259	-0.709535
5.262	-0.708084
5.265	-0.706632
5.268	-0.705179
5.271	-0.703726
5.274	-0.702273
5.277	-0.700819
5.28	-0.699365
5.283	-0.697911
5.286	-0.696456
5.289	-0.695001
5.292	-0.693545
5.295	-0.692089
5.298	-0.690633
5.301	-0.689176
5.304	-0.687719
5.307	-0.686262
5.31	-0.684804
5.313	-0.683346
5.316	-0.681887
5.319	-0.680428
5.322	-0.678969
5.325	-0.677509
5.328	-0.676049
5.331	-0.674588
5.334	-0.673127
5.337	-0.671666
5.34	-0.670205
5.343	-0.668742
5.346	-0.66728
5.349	-0.665817
5.352	-0.664354
5.355	-0.66289
5.358	-0.661427
5.361	-0.659962
5.364	-0.658497
5.367	-0.657032
5.37	-0.655567
5.373	-0.654101
5.376	-0.652635
5.379	-0.651168
5.382	-0.649701
5.385	-0.648234
5.388	-0.646766
5.391	-0.645298
5.394	-0.643829
5.397	-0.64236
5.4	-0.640891
5.403	-0.639421
5.406	-0.637951
5.409	-0.63648
5.412	-0.63501
5.415	-0.633538
5.418	-0.632067
5.421	-0.630595
5.424	-0.629122
5.427	-0.627649
5.43	-0.626176
5.433	-0.624703
5.436	-0.623229
5.439	-0.621754
5.442	-0.620279
5.445	-0.618804
5.448	-0.617329
5.451	-0.615853
5.454	-0.614377
5.457	-0.6129
5.46	-0.611423
5.463	-0.609945
5.466	-0.608467
5.469	-0.606989
5.472	-0.605511
5.475	-0.604032
5.478	-0.602552
5.481	-0.601072
5.484	-0.599592
5.487	-0.598112
5.49	-0.596631
5.493	-0.595149
5.496	-0.593667
5.499	-0.592185
5.502	-0.590703
5.505	-0.58922
5.508	-0.587737
5.511	-0.586253
5.514	-0.584769
5.517	-0.583284
5.52	-0.581799
5.523	-0.580314
5.526	-0.578828
5.529	-0.577342
5.532	-0.575856
5.535	-0.574369
5.538	-0.572882
5.541	-0.571394
5.544	-0.569906
5.547	-0.568418
5.55	-0.566929
5.553	-0.56544
5.556	-0.56395
5.559	-0.56246
5.562	-0.56097
5.565	-0.559479
5.568	-0.557988
5.571	-0.556496
5.574	-0.555004
5.577	-0.553512
5.58	-0.552019
5.583	-0.550526
5.586	-0.549033
5.589	-0.547539
5.592	-0.546044
5.595	-0.54455
5.598	-0.543054
5.601	-0.541559
5.604	-0.540063
5.607	-0.538567
5.61	-0.53707
5.613	-0.535573
5.616	-0.534075
5.619	-0.532578
5.622	-0.531079
5.625	-0.529581
5.628	-0.528081
5.631	-0.526582
5.634	-0.525082
5.637	-0.523582
5.64	-0.522081
5.643	-0.52058
5.646	-0.519079
5.649	-0.517577
5.652	-0.516074
5.655	-0.514572
5.658	-0.513069
5.661	-0.511565
5.664	-0.510061
5.667	-0.508557
5.67	-0.507052
5.673	-0.505547
5.676	-0.504042
5.679	-0.502536
5.682	-0.50103
5.685	-0.499523
5.688	-0.498016
5.691	-0.496509
5.694	-0.495001
5.697	-0.493492
5.7	-0.491984
5.703	-0.490475
5.706	-0.488965
5.709	-0.487455
5.712	-0.485945
5.715	-0.484434
5.718	-0.482923
5.721	-0.481412
5.724	-0.4799
5.727	-0.478388
5.73	-0.476875
5.733	-0.475362
5.736	-0.473848
5.739	-0.472335
5.742	-0.47082
5.745	-0.469306
5.748	-0.46779
5.751	-0.466275
5.754	-0.464759
5.757	-0.463243
5.76	-0.461726
5.763	-0.460209
5.766	-0.458691
5.769	-0.457173
5.772	-0.455655
5.775	-0.454136
5.778	-0.452617
5.781	-0.451098
5.784	-0.449578
5.787	-0.448057
5.79	-0.446537
5.793	-0.445015
5.796	-0.443494
5.799	-0.441972
5.802	-0.440449
5.805	-0.438927
5.808	-0.437403
5.811	-0.43588
5.814	-0.434356
5.817	-0.432831
5.82	-0.431306
5.823	-0.429781
5.826	-0.428255
5.829	-0.426729
5.832	-0.425203
5.835	-0.423676
5.838	-0.422149
5.841	-0.420621
5.844	-0.419093
5.847	-0.417564
5.85	-0.416036
5.853	-0.414506
5.856	-0.412976
5.859	-0.411446
5.862	-0.409916
5.865	-0.408385
5.868	-0.406853
5.871	-0.405322
5.874	-0.403789
5.877	-0.402257
5.88	-0.400724
5.883	-0.39919
5.886	-0.397656
5.889	-0.396122
5.892	-0.394588
5.895	-0.393052
5.898	-0.391517
5.901	-0.389981
5.904	-0.388445
5.907	-0.386908
5.91	-0.385371
5.913	-0.383833
5.916	-0.382295
5.919	-0.380757
5.922	-0.379218
5.925	-0.377679
5.928	-0.376139
5.931	-0.374599
5.934	-0.373059
5.937	-0.371518
5.94	-0.369977
5.943	-0.368435
5.946	-0.366893
5.949	-0.36535
5.952	-0.363807
5.955	-0.362264
5.958	-0.36072
5.961	-0.359176
5.964	-0.357632
5.967	-0.356087
5.97	-0.354541
5.973	-0.352995
5.976	-0.351449
5.979	-0.349902
5.982	-0.348355
5.985	-0.346808
5.988	-0.34526
5.991	-0.343711
5.994	-0.342163
5.997	-0.340613
