 x 	V[Y|X = x] 
4.656	0.563161
4.659	0.563985
4.662	0.564806
4.665	0.565624
4.668	0.566437
4.671	0.567247
4.674	0.568054
4.677	0.568857
4.68	0.569656
4.683	0.570452
4.686	0.571244
4.689	0.572032
4.692	0.572817
4.695	0.573598
4.698	0.574375
4.701	0.575149
4.704	0.575919
4.707	0.576686
4.71	0.577449
4.713	0.578208
4.716	0.578964
4.719	0.579716
4.722	0.580464
4.725	0.581209
4.728	0.58195
4.731	0.582688
4.734	0.583421
4.737	0.584151
4.74	0.584878
4.743	0.585601
4.746	0.58632
4.749	0.587035
4.752	0.587747
4.755	0.588455
4.758	0.589159
4.761	0.58986
4.764	0.590557
4.767	0.59125
4.77	0.591939
4.773	0.592625
4.776	0.593307
4.779	0.593986
4.782	0.59466
4.785	0.595331
4.788	0.595999
4.791	0.596662
4.794	0.597322
4.797	0.597978
4.8	0.598631
4.803	0.599279
4.806	0.599924
4.809	0.600566
4.812	0.601203
4.815	0.601837
4.818	0.602467
4.821	0.603093
4.824	0.603715
4.827	0.604334
4.83	0.604949
4.833	0.60556
4.836	0.606168
4.839	0.606771
4.842	0.607371
4.845	0.607968
4.848	0.60856
4.851	0.609149
4.854	0.609733
4.857	0.610314
4.86	0.610892
4.863	0.611465
4.866	0.612035
4.869	0.612601
4.872	0.613163
4.875	0.613721
4.878	0.614275
4.881	0.614826
4.884	0.615373
4.887	0.615916
4.89	0.616455
4.893	0.616991
4.896	0.617522
4.899	0.61805
4.902	0.618574
4.905	0.619094
4.908	0.61961
4.911	0.620123
4.914	0.620631
4.917	0.621136
4.92	0.621637
4.923	0.622134
4.926	0.622627
4.929	0.623117
4.932	0.623602
4.935	0.624084
4.938	0.624561
4.941	0.625035
4.944	0.625505
4.947	0.625972
4.95	0.626434
4.953	0.626892
4.956	0.627347
4.959	0.627797
4.962	0.628244
4.965	0.628687
4.968	0.629126
4.971	0.629561
4.974	0.629992
4.977	0.63042
4.98	0.630843
4.983	0.631262
4.986	0.631678
4.989	0.63209
4.992	0.632497
4.995	0.632901
4.998	0.633301
5.001	0.633697
5.004	0.634089
5.007	0.634477
5.01	0.634861
5.013	0.635241
5.016	0.635617
5.019	0.63599
5.022	0.636358
5.025	0.636723
5.028	0.637083
5.031	0.63744
5.034	0.637792
5.037	0.638141
5.04	0.638485
5.043	0.638826
5.046	0.639163
5.049	0.639495
5.052	0.639824
5.055	0.640149
5.058	0.640469
5.061	0.640786
5.064	0.641099
5.067	0.641408
5.07	0.641712
5.073	0.642013
5.076	0.64231
5.079	0.642603
5.082	0.642891
5.085	0.643176
5.088	0.643457
5.091	0.643734
5.094	0.644006
5.097	0.644275
5.1	0.64454
5.103	0.6448
5.106	0.645057
5.109	0.645309
5.112	0.645558
5.115	0.645802
5.118	0.646042
5.121	0.646279
5.124	0.646511
5.127	0.646739
5.13	0.646963
5.133	0.647183
5.136	0.647399
5.139	0.647611
5.142	0.647819
5.145	0.648023
5.148	0.648223
5.151	0.648418
5.154	0.64861
5.157	0.648797
5.16	0.648981
5.163	0.64916
5.166	0.649335
5.169	0.649506
5.172	0.649673
5.175	0.649836
5.178	0.649995
5.181	0.650149
5.184	0.6503
5.187	0.650446
5.19	0.650588
5.193	0.650727
5.196	0.650861
5.199	0.65099
5.202	0.651116
5.205	0.651238
5.208	0.651355
5.211	0.651468
5.214	0.651578
5.217	0.651683
5.22	0.651783
5.223	0.65188
5.226	0.651973
5.229	0.652061
5.232	0.652145
5.235	0.652225
5.238	0.652301
5.241	0.652373
5.244	0.65244
5.247	0.652503
5.25	0.652562
5.253	0.652617
5.256	0.652668
5.259	0.652714
5.262	0.652757
5.265	0.652795
5.268	0.652829
5.271	0.652858
5.274	0.652884
5.277	0.652905
5.28	0.652922
5.283	0.652935
5.286	0.652943
5.289	0.652948
5.292	0.652948
5.295	0.652944
5.298	0.652935
5.301	0.652922
5.304	0.652906
5.307	0.652884
5.31	0.652859
5.313	0.652829
5.316	0.652795
5.319	0.652757
5.322	0.652715
5.325	0.652668
5.328	0.652617
5.331	0.652562
5.334	0.652502
5.337	0.652438
5.34	0.65237
5.343	0.652298
5.346	0.652221
5.349	0.65214
5.352	0.652055
5.355	0.651965
5.358	0.651871
5.361	0.651773
5.364	0.65167
5.367	0.651563
5.37	0.651452
5.373	0.651337
5.376	0.651217
5.379	0.651093
5.382	0.650964
5.385	0.650831
5.388	0.650694
5.391	0.650552
5.394	0.650406
5.397	0.650256
5.4	0.650102
5.403	0.649943
5.406	0.649779
5.409	0.649612
5.412	0.649439
5.415	0.649263
5.418	0.649082
5.421	0.648897
5.424	0.648707
5.427	0.648513
5.43	0.648315
5.433	0.648112
5.436	0.647905
5.439	0.647694
5.442	0.647478
5.445	0.647257
5.448	0.647032
5.451	0.646803
5.454	0.64657
5.457	0.646332
5.46	0.646089
5.463	0.645842
5.466	0.645591
5.469	0.645335
5.472	0.645075
5.475	0.64481
5.478	0.644541
5.481	0.644268
5.484	0.64399
5.487	0.643707
5.49	0.64342
5.493	0.643129
5.496	0.642833
5.499	0.642533
5.502	0.642228
5.505	0.641919
5.508	0.641605
5.511	0.641287
5.514	0.640964
5.517	0.640637
5.52	0.640305
5.523	0.639969
5.526	0.639629
5.529	0.639283
5.532	0.638934
5.535	0.638579
5.538	0.638221
5.541	0.637857
5.544	0.63749
5.547	0.637117
5.55	0.636741
5.553	0.636359
5.556	0.635973
5.559	0.635583
5.562	0.635188
5.565	0.634788
5.568	0.634384
5.571	0.633976
5.574	0.633563
5.577	0.633145
5.58	0.632723
5.583	0.632296
5.586	0.631864
5.589	0.631428
5.592	0.630988
5.595	0.630542
5.598	0.630093
5.601	0.629638
5.604	0.629179
5.607	0.628716
5.61	0.628248
5.613	0.627775
5.616	0.627298
5.619	0.626816
5.622	0.626329
5.625	0.625838
5.628	0.625342
5.631	0.624842
5.634	0.624337
5.637	0.623827
5.64	0.623312
5.643	0.622793
5.646	0.62227
5.649	0.621742
5.652	0.621209
5.655	0.620671
5.658	0.620129
5.661	0.619582
5.664	0.61903
5.667	0.618474
5.67	0.617913
5.673	0.617348
5.676	0.616777
5.679	0.616202
5.682	0.615623
5.685	0.615038
5.688	0.614449
5.691	0.613856
5.694	0.613257
5.697	0.612654
5.7	0.612046
5.703	0.611434
5.706	0.610816
5.709	0.610194
5.712	0.609568
5.715	0.608936
5.718	0.6083
5.721	0.607659
5.724	0.607014
5.727	0.606363
5.73	0.605708
5.733	0.605048
5.736	0.604384
5.739	0.603714
5.742	0.60304
5.745	0.602361
5.748	0.601677
5.751	0.600989
5.754	0.600296
5.757	0.599598
5.76	0.598895
5.763	0.598187
5.766	0.597475
5.769	0.596758
5.772	0.596036
5.775	0.595309
5.778	0.594577
5.781	0.593841
5.784	0.5931
5.787	0.592354
5.79	0.591603
5.793	0.590847
5.796	0.590087
5.799	0.589321
5.802	0.588551
5.805	0.587776
5.808	0.586996
5.811	0.586212
5.814	0.585422
5.817	0.584628
5.82	0.583829
5.823	0.583024
5.826	0.582215
5.829	0.581402
5.832	0.580583
5.835	0.579759
5.838	0.578931
5.841	0.578097
5.844	0.577259
5.847	0.576416
5.85	0.575568
5.853	0.574715
5.856	0.573857
5.859	0.572994
5.862	0.572127
5.865	0.571254
5.868	0.570377
5.871	0.569494
5.874	0.568607
5.877	0.567714
5.88	0.566817
5.883	0.565915
5.886	0.565008
5.889	0.564096
5.892	0.563179
5.895	0.562257
5.898	0.56133
5.901	0.560398
5.904	0.559461
5.907	0.558519
5.91	0.557573
5.913	0.556621
5.916	0.555664
5.919	0.554702
5.922	0.553736
5.925	0.552764
5.928	0.551787
5.931	0.550806
5.934	0.549819
5.937	0.548827
5.94	0.54783
5.943	0.546829
5.946	0.545822
5.949	0.54481
5.952	0.543793
5.955	0.542771
5.958	0.541744
5.961	0.540713
5.964	0.539676
5.967	0.538633
5.97	0.537586
5.973	0.536534
5.976	0.535477
5.979	0.534415
5.982	0.533347
5.985	0.532275
5.988	0.531198
5.991	0.530115
5.994	0.529027
5.997	0.527935
