 x 	V[Y|X = x] 
4.656	0.105607
4.659	0.105598
4.662	0.105588
4.665	0.105578
4.668	0.105567
4.671	0.105556
4.674	0.105545
4.677	0.105534
4.68	0.105522
4.683	0.105509
4.686	0.105497
4.689	0.105484
4.692	0.10547
4.695	0.105457
4.698	0.105443
4.701	0.105428
4.704	0.105414
4.707	0.105398
4.71	0.105383
4.713	0.105367
4.716	0.105351
4.719	0.105335
4.722	0.105318
4.725	0.105301
4.728	0.105283
4.731	0.105269
4.734	0.105295
4.737	0.105323
4.74	0.10535
4.743	0.105377
4.746	0.105403
4.749	0.105428
4.752	0.105454
4.755	0.105478
4.758	0.105502
4.761	0.105526
4.764	0.105549
4.767	0.105571
4.77	0.105593
4.773	0.105614
4.776	0.105635
4.779	0.105655
4.782	0.105675
4.785	0.105694
4.788	0.105713
4.791	0.105731
4.794	0.105748
4.797	0.105765
4.8	0.105782
4.803	0.105798
4.806	0.105813
4.809	0.105828
4.812	0.105842
4.815	0.105856
4.818	0.105869
4.821	0.105882
4.824	0.105894
4.827	0.105906
4.83	0.105917
4.833	0.105927
4.836	0.105937
4.839	0.105947
4.842	0.105956
4.845	0.105964
4.848	0.105972
4.851	0.105979
4.854	0.105986
4.857	0.105992
4.86	0.105998
4.863	0.106003
4.866	0.106008
4.869	0.106012
4.872	0.106016
4.875	0.106019
4.878	0.106021
4.881	0.106023
4.884	0.106024
4.887	0.106025
4.89	0.106025
4.893	0.106025
4.896	0.106024
4.899	0.106023
4.902	0.106021
4.905	0.106019
4.908	0.106016
4.911	0.106012
4.914	0.106008
4.917	0.106004
4.92	0.105999
4.923	0.105993
4.926	0.105987
4.929	0.10598
4.932	0.105973
4.935	0.105965
4.938	0.105957
4.941	0.105948
4.944	0.105939
4.947	0.105929
4.95	0.105918
4.953	0.105907
4.956	0.105896
4.959	0.105884
4.962	0.105871
4.965	0.105858
4.968	0.105844
4.971	0.10583
4.974	0.105815
4.977	0.1058
4.98	0.105784
4.983	0.105768
4.986	0.105751
4.989	0.105733
4.992	0.105715
4.995	0.105696
4.998	0.105677
5.001	0.105658
5.004	0.105638
5.007	0.105617
5.01	0.105596
5.013	0.105574
5.016	0.105551
5.019	0.105529
5.022	0.105505
5.025	0.105481
5.028	0.105457
5.031	0.105432
5.034	0.105406
5.037	0.10538
5.04	0.105353
5.043	0.105326
5.046	0.105299
5.049	0.105279
5.052	0.105485
5.055	0.105694
5.058	0.105898
5.061	0.106099
5.064	0.106295
5.067	0.106487
5.07	0.106676
5.073	0.10686
5.076	0.10704
5.079	0.107215
5.082	0.107387
5.085	0.107555
5.088	0.107718
5.091	0.107877
5.094	0.108032
5.097	0.108184
5.1	0.10833
5.103	0.108473
5.106	0.108612
5.109	0.108747
5.112	0.108877
5.115	0.109003
5.118	0.109125
5.121	0.109244
5.124	0.109358
5.127	0.109467
5.13	0.109573
5.133	0.109675
5.136	0.109772
5.139	0.109865
5.142	0.109955
5.145	0.11004
5.148	0.110121
5.151	0.110198
5.154	0.11027
5.157	0.110339
5.16	0.110404
5.163	0.110464
5.166	0.11052
5.169	0.110572
5.172	0.11062
5.175	0.110664
5.178	0.110704
5.181	0.11074
5.184	0.110771
5.187	0.110799
5.19	0.110822
5.193	0.110841
5.196	0.110856
5.199	0.110867
5.202	0.110874
5.205	0.110877
5.208	0.110875
5.211	0.11087
5.214	0.11086
5.217	0.110846
5.22	0.110828
5.223	0.110806
5.226	0.11078
5.229	0.11075
5.232	0.110715
5.235	0.110677
5.238	0.110634
5.241	0.110588
5.244	0.110537
5.247	0.110482
5.25	0.110423
5.253	0.110359
5.256	0.110292
5.259	0.110221
5.262	0.110145
5.265	0.110065
5.268	0.109981
5.271	0.109894
5.274	0.109801
5.277	0.109705
5.28	0.109605
5.283	0.109501
5.286	0.109392
5.289	0.109279
5.292	0.109163
5.295	0.109042
5.298	0.108917
5.301	0.108788
5.304	0.108654
5.307	0.108517
5.31	0.108376
5.313	0.10823
5.316	0.10808
5.319	0.107927
5.322	0.107769
5.325	0.107607
5.328	0.10744
5.331	0.10727
5.334	0.107096
5.337	0.106917
5.34	0.106735
5.343	0.106548
5.346	0.106357
5.349	0.106162
5.352	0.105963
5.355	0.10576
5.358	0.105552
5.361	0.105348
5.364	0.105746
5.367	0.10621
5.37	0.106667
5.373	0.107114
5.376	0.107553
5.379	0.107982
5.382	0.108402
5.385	0.108814
5.388	0.109216
5.391	0.10961
5.394	0.109994
5.397	0.11037
5.4	0.110736
5.403	0.111093
5.406	0.111442
5.409	0.111781
5.412	0.112112
5.415	0.112433
5.418	0.112745
5.421	0.113049
5.424	0.113343
5.427	0.113628
5.43	0.113905
5.433	0.114172
5.436	0.11443
5.439	0.11468
5.442	0.11492
5.445	0.115151
5.448	0.115374
5.451	0.115587
5.454	0.115791
5.457	0.115986
5.46	0.116173
5.463	0.11635
5.466	0.116518
5.469	0.116677
5.472	0.116828
5.475	0.116969
5.478	0.117101
5.481	0.117224
5.484	0.117339
5.487	0.117444
5.49	0.11754
5.493	0.117627
5.496	0.117705
5.499	0.117774
5.502	0.117835
5.505	0.117886
5.508	0.117928
5.511	0.117961
5.514	0.117985
5.517	0.118
5.52	0.118006
5.523	0.118004
5.526	0.117992
5.529	0.117971
5.532	0.117941
5.535	0.117902
5.538	0.117854
5.541	0.117797
5.544	0.117731
5.547	0.117656
5.55	0.117572
5.553	0.117479
5.556	0.117377
5.559	0.117266
5.562	0.117146
5.565	0.117017
5.568	0.116879
5.571	0.116732
5.574	0.116576
5.577	0.116411
5.58	0.116237
5.583	0.116054
5.586	0.115862
5.589	0.115661
5.592	0.115451
5.595	0.115232
5.598	0.115004
5.601	0.114767
5.604	0.114521
5.607	0.114266
5.61	0.114002
5.613	0.113728
5.616	0.113446
5.619	0.113155
5.622	0.112855
5.625	0.112546
5.628	0.112228
5.631	0.111901
5.634	0.111564
5.637	0.111219
5.64	0.110865
5.643	0.110502
5.646	0.11013
5.649	0.109749
5.652	0.109358
5.655	0.108959
5.658	0.108551
5.661	0.108134
5.664	0.107708
5.667	0.107272
5.67	0.106828
5.673	0.106375
5.676	0.105913
5.679	0.105524
5.682	0.106116
5.685	0.106874
5.688	0.107618
5.691	0.108346
5.694	0.109059
5.697	0.109758
5.7	0.110441
5.703	0.111109
5.706	0.111763
5.709	0.112401
5.712	0.113024
5.715	0.113633
5.718	0.114226
5.721	0.114805
5.724	0.115368
5.727	0.115917
5.73	0.116451
5.733	0.116969
5.736	0.117473
5.739	0.117961
5.742	0.118435
5.745	0.118894
5.748	0.119338
5.751	0.119766
5.754	0.12018
5.757	0.120579
5.76	0.120963
5.763	0.121332
5.766	0.121686
5.769	0.122024
5.772	0.122348
5.775	0.122657
5.778	0.122951
5.781	0.12323
5.784	0.123494
5.787	0.123743
5.79	0.123978
5.793	0.124197
5.796	0.124401
5.799	0.12459
5.802	0.124764
5.805	0.124924
5.808	0.125068
5.811	0.125197
5.814	0.125312
5.817	0.125411
5.82	0.125495
5.823	0.125565
5.826	0.125619
5.829	0.125659
5.832	0.125683
5.835	0.125693
5.838	0.125687
5.841	0.125667
5.844	0.125632
5.847	0.125581
5.85	0.125516
5.853	0.125436
5.856	0.125341
5.859	0.12523
5.862	0.125105
5.865	0.124965
5.868	0.12481
5.871	0.12464
5.874	0.124455
5.877	0.124255
5.88	0.12404
5.883	0.12381
5.886	0.123565
5.889	0.123305
5.892	0.123031
5.895	0.122741
5.898	0.122436
5.901	0.122116
5.904	0.121782
5.907	0.121432
5.91	0.121068
5.913	0.120688
5.916	0.120293
5.919	0.119884
5.922	0.11946
5.925	0.11902
5.928	0.118566
5.931	0.118096
5.934	0.117612
5.937	0.117113
5.94	0.116599
5.943	0.116069
5.946	0.115525
5.949	0.114966
5.952	0.114392
5.955	0.113803
5.958	0.113199
5.961	0.11258
5.964	0.111946
5.967	0.111297
5.97	0.110634
5.973	0.109955
5.976	0.109261
5.979	0.108552
5.982	0.107829
5.985	0.10709
5.988	0.106336
5.991	0.105568
5.994	0.105263
5.997	0.105263
