 x 	V[Y|X = x] 
4.656	0.105607
4.659	0.105598
4.662	0.105588
4.665	0.105578
4.668	0.105567
4.671	0.105556
4.674	0.105545
4.677	0.105533
4.68	0.105521
4.683	0.105509
4.686	0.105497
4.689	0.105484
4.692	0.10547
4.695	0.105457
4.698	0.105442
4.701	0.105428
4.704	0.105413
4.707	0.105398
4.71	0.105383
4.713	0.105367
4.716	0.105351
4.719	0.105335
4.722	0.105318
4.725	0.105301
4.728	0.105283
4.731	0.105268
4.734	0.105295
4.737	0.105322
4.74	0.10535
4.743	0.105377
4.746	0.105403
4.749	0.105428
4.752	0.105454
4.755	0.105478
4.758	0.105502
4.761	0.105526
4.764	0.105549
4.767	0.105571
4.77	0.105593
4.773	0.105615
4.776	0.105636
4.779	0.105656
4.782	0.105676
4.785	0.105695
4.788	0.105713
4.791	0.105732
4.794	0.105749
4.797	0.105766
4.8	0.105783
4.803	0.105799
4.806	0.105814
4.809	0.105829
4.812	0.105843
4.815	0.105857
4.818	0.105871
4.821	0.105883
4.824	0.105896
4.827	0.105907
4.83	0.105918
4.833	0.105929
4.836	0.105939
4.839	0.105948
4.842	0.105957
4.845	0.105966
4.848	0.105974
4.851	0.105981
4.854	0.105988
4.857	0.105994
4.86	0.106
4.863	0.106005
4.866	0.10601
4.869	0.106014
4.872	0.106017
4.875	0.10602
4.878	0.106023
4.881	0.106025
4.884	0.106026
4.887	0.106027
4.89	0.106027
4.893	0.106027
4.896	0.106026
4.899	0.106025
4.902	0.106023
4.905	0.106021
4.908	0.106018
4.911	0.106014
4.914	0.10601
4.917	0.106006
4.92	0.106001
4.923	0.105995
4.926	0.105989
4.929	0.105982
4.932	0.105975
4.935	0.105967
4.938	0.105959
4.941	0.10595
4.944	0.10594
4.947	0.10593
4.95	0.10592
4.953	0.105909
4.956	0.105897
4.959	0.105885
4.962	0.105873
4.965	0.105859
4.968	0.105846
4.971	0.105831
4.974	0.105816
4.977	0.105801
4.98	0.105785
4.983	0.105769
4.986	0.105752
4.989	0.105734
4.992	0.105716
4.995	0.105698
4.998	0.105679
5.001	0.105659
5.004	0.105639
5.007	0.105618
5.01	0.105597
5.013	0.105575
5.016	0.105552
5.019	0.105529
5.022	0.105506
5.025	0.105482
5.028	0.105457
5.031	0.105432
5.034	0.105407
5.037	0.105381
5.04	0.105354
5.043	0.105327
5.046	0.105299
5.049	0.105273
5.052	0.105479
5.055	0.105688
5.058	0.105892
5.061	0.106093
5.064	0.10629
5.067	0.106482
5.07	0.10667
5.073	0.106855
5.076	0.107035
5.079	0.107211
5.082	0.107382
5.085	0.10755
5.088	0.107714
5.091	0.107873
5.094	0.108029
5.097	0.10818
5.1	0.108327
5.103	0.10847
5.106	0.108609
5.109	0.108743
5.112	0.108874
5.115	0.109
5.118	0.109123
5.121	0.109241
5.124	0.109355
5.127	0.109465
5.13	0.109571
5.133	0.109673
5.136	0.10977
5.139	0.109864
5.142	0.109953
5.145	0.110038
5.148	0.110119
5.151	0.110196
5.154	0.110269
5.157	0.110338
5.16	0.110403
5.163	0.110463
5.166	0.11052
5.169	0.110572
5.172	0.11062
5.175	0.110664
5.178	0.110704
5.181	0.11074
5.184	0.110771
5.187	0.110799
5.19	0.110822
5.193	0.110841
5.196	0.110857
5.199	0.110868
5.202	0.110875
5.205	0.110877
5.208	0.110876
5.211	0.110871
5.214	0.110861
5.217	0.110847
5.22	0.11083
5.223	0.110808
5.226	0.110782
5.229	0.110751
5.232	0.110717
5.235	0.110679
5.238	0.110636
5.241	0.11059
5.244	0.110539
5.247	0.110484
5.25	0.110425
5.253	0.110362
5.256	0.110295
5.259	0.110223
5.262	0.110148
5.265	0.110068
5.268	0.109984
5.271	0.109897
5.274	0.109805
5.277	0.109709
5.28	0.109608
5.283	0.109504
5.286	0.109396
5.289	0.109283
5.292	0.109166
5.295	0.109046
5.298	0.108921
5.301	0.108792
5.304	0.108659
5.307	0.108521
5.31	0.10838
5.313	0.108234
5.316	0.108085
5.319	0.107931
5.322	0.107773
5.325	0.107611
5.328	0.107445
5.331	0.107275
5.334	0.107101
5.337	0.106922
5.34	0.10674
5.343	0.106553
5.346	0.106362
5.349	0.106167
5.352	0.105968
5.355	0.105765
5.358	0.105558
5.361	0.105347
5.364	0.105731
5.367	0.106196
5.37	0.106654
5.373	0.107103
5.376	0.107542
5.379	0.107973
5.382	0.108395
5.385	0.108807
5.388	0.109211
5.391	0.109605
5.394	0.109991
5.397	0.110367
5.4	0.110735
5.403	0.111093
5.406	0.111443
5.409	0.111783
5.412	0.112114
5.415	0.112437
5.418	0.11275
5.421	0.113054
5.424	0.11335
5.427	0.113636
5.43	0.113913
5.433	0.114181
5.436	0.11444
5.439	0.11469
5.442	0.114931
5.445	0.115164
5.448	0.115387
5.451	0.115601
5.454	0.115806
5.457	0.116002
5.46	0.116188
5.463	0.116366
5.466	0.116535
5.469	0.116695
5.472	0.116846
5.475	0.116988
5.478	0.11712
5.481	0.117244
5.484	0.117359
5.487	0.117465
5.49	0.117561
5.493	0.117649
5.496	0.117728
5.499	0.117797
5.502	0.117858
5.505	0.117909
5.508	0.117952
5.511	0.117985
5.514	0.11801
5.517	0.118025
5.52	0.118032
5.523	0.118029
5.526	0.118017
5.529	0.117997
5.532	0.117967
5.535	0.117928
5.538	0.11788
5.541	0.117824
5.544	0.117758
5.547	0.117683
5.55	0.117599
5.553	0.117506
5.556	0.117404
5.559	0.117293
5.562	0.117174
5.565	0.117045
5.568	0.116907
5.571	0.116759
5.574	0.116603
5.577	0.116438
5.58	0.116264
5.583	0.116081
5.586	0.115889
5.589	0.115688
5.592	0.115477
5.595	0.115258
5.598	0.11503
5.601	0.114793
5.604	0.114546
5.607	0.114291
5.61	0.114027
5.613	0.113753
5.616	0.113471
5.619	0.113179
5.622	0.112879
5.625	0.112569
5.628	0.112251
5.631	0.111923
5.634	0.111587
5.637	0.111241
5.64	0.110886
5.643	0.110523
5.646	0.11015
5.649	0.109768
5.652	0.109378
5.655	0.108978
5.658	0.108569
5.661	0.108151
5.664	0.107724
5.667	0.107289
5.67	0.106844
5.673	0.10639
5.676	0.105927
5.679	0.105524
5.682	0.106103
5.685	0.106861
5.688	0.107605
5.691	0.108334
5.694	0.109048
5.697	0.109746
5.7	0.11043
5.703	0.111099
5.706	0.111753
5.709	0.112392
5.712	0.113016
5.715	0.113624
5.718	0.114218
5.721	0.114797
5.724	0.115361
5.727	0.11591
5.73	0.116444
5.733	0.116963
5.736	0.117467
5.739	0.117956
5.742	0.118431
5.745	0.11889
5.748	0.119334
5.751	0.119763
5.754	0.120177
5.757	0.120576
5.76	0.120961
5.763	0.12133
5.766	0.121684
5.769	0.122024
5.772	0.122348
5.775	0.122657
5.778	0.122952
5.781	0.123231
5.784	0.123495
5.787	0.123745
5.79	0.123979
5.793	0.124199
5.796	0.124404
5.799	0.124593
5.802	0.124768
5.805	0.124927
5.808	0.125072
5.811	0.125202
5.814	0.125316
5.817	0.125416
5.82	0.125501
5.823	0.125571
5.826	0.125626
5.829	0.125665
5.832	0.12569
5.835	0.1257
5.838	0.125695
5.841	0.125675
5.844	0.12564
5.847	0.12559
5.85	0.125525
5.853	0.125445
5.856	0.125351
5.859	0.125241
5.862	0.125116
5.865	0.124976
5.868	0.124821
5.871	0.124652
5.874	0.124467
5.877	0.124267
5.88	0.124053
5.883	0.123823
5.886	0.123579
5.889	0.123319
5.892	0.123045
5.895	0.122755
5.898	0.122451
5.901	0.122132
5.904	0.121797
5.907	0.121448
5.91	0.121084
5.913	0.120704
5.916	0.12031
5.919	0.119901
5.922	0.119477
5.925	0.119038
5.928	0.118584
5.931	0.118115
5.934	0.117631
5.937	0.117132
5.94	0.116618
5.943	0.116089
5.946	0.115545
5.949	0.114987
5.952	0.114413
5.955	0.113824
5.958	0.113221
5.961	0.112602
5.964	0.111968
5.967	0.11132
5.97	0.110656
5.973	0.109978
5.976	0.109284
5.979	0.108576
5.982	0.107853
5.985	0.107114
5.988	0.106361
5.991	0.105593
5.994	0.105263
5.997	0.105263
