 x  	 F(x)  
0.639	0.596732
0.642	0.598868
0.645	0.601005
0.648	0.603141
0.651	0.605277
0.654	0.607413
0.657	0.60955
0.66	0.611686
0.663	0.613822
0.666	0.615959
0.669	0.618095
0.672	0.620231
0.675	0.622368
0.678	0.624504
0.681	0.626641
0.684	0.628777
0.687	0.630914
0.69	0.63305
0.693	0.635186
0.696	0.637323
0.699	0.63946
0.702	0.641596
0.705	0.643733
0.708	0.645869
0.711	0.648006
0.714	0.650142
0.717	0.652279
0.72	0.654416
0.723	0.656552
0.726	0.658689
0.729	0.660826
0.732	0.662962
0.735	0.665099
0.738	0.667236
0.741	0.669373
0.744	0.671509
0.747	0.673646
0.75	0.675783
0.753	0.67792
0.756	0.680057
0.759	0.682194
0.762	0.68433
0.765	0.686467
0.768	0.688604
0.771	0.690741
0.774	0.692878
0.777	0.695015
0.78	0.697152
0.783	0.699289
0.786	0.701426
0.789	0.703563
0.792	0.7057
0.795	0.707837
0.798	0.709974
0.801	0.712111
0.804	0.714248
0.807	0.716386
0.81	0.718523
0.813	0.72066
0.816	0.722797
0.819	0.724934
0.822	0.727071
0.825	0.729209
0.828	0.731346
0.831	0.733483
0.834	0.735621
0.837	0.737758
0.84	0.739895
0.843	0.742032
0.846	0.74417
0.849	0.746307
0.852	0.748445
0.855	0.750582
0.858	0.752719
0.861	0.754857
0.864	0.756994
0.867	0.759132
0.87	0.761269
0.873	0.763407
0.876	0.765544
0.879	0.767682
0.882	0.769819
0.885	0.771957
0.888	0.774094
0.891	0.776232
0.894	0.77837
0.897	0.780507
0.9	0.782645
0.903	0.784783
0.906	0.78692
0.909	0.789058
0.912	0.791196
0.915	0.793333
0.918	0.795471
0.921	0.797609
0.924	0.799747
0.927	0.801884
0.93	0.804022
0.933	0.80616
0.936	0.808298
0.939	0.810436
0.942	0.812574
0.945	0.815181
0.948	0.816498
0.951	0.817822
0.954	0.819146
0.957	0.82047
0.96	0.821794
0.963	0.823118
0.966	0.824442
0.969	0.825766
0.972	0.82709
0.975	0.828414
0.978	0.829738
0.981	0.831062
0.984	0.832386
0.987	0.83371
0.99	0.835034
0.993	0.836358
0.996	0.837682
0.999	0.839006
1.002	0.84033
1.005	0.841654
1.008	0.842978
1.011	0.844303
1.014	0.845627
1.017	0.846951
1.02	0.848275
1.023	0.849599
1.026	0.850923
1.029	0.852247
1.032	0.853571
1.035	0.854895
1.038	0.856219
1.041	0.857543
1.044	0.858867
1.047	0.860191
1.05	0.861515
1.053	0.862839
1.056	0.864163
1.059	0.865487
1.062	0.866811
1.065	0.868135
1.068	0.869459
1.071	0.870783
1.074	0.872107
1.077	0.873431
1.08	0.874755
1.083	0.876079
1.086	0.877403
1.089	0.878727
1.092	0.880051
1.095	0.881375
1.098	0.882699
1.101	0.884024
1.104	0.885348
1.107	0.886672
1.11	0.887996
1.113	0.88932
1.116	0.890644
1.119	0.891968
1.122	0.893292
1.125	0.894616
1.128	0.89594
1.131	0.897264
1.134	0.898588
1.137	0.899912
1.14	0.901236
1.143	0.90256
1.146	0.903884
1.149	0.905208
1.152	0.906533
1.155	0.907857
1.158	0.909181
1.161	0.910505
1.164	0.911829
1.167	0.913153
1.17	0.914477
1.173	0.915801
1.176	0.917125
1.179	0.918449
1.182	0.919773
1.185	0.921097
1.188	0.922421
1.191	0.923745
1.194	0.92507
1.197	0.926394
1.2	0.927718
1.203	0.929042
1.206	0.930366
1.209	0.93169
1.212	0.933014
1.215	0.934338
1.218	0.935662
1.221	0.936986
1.224	0.93831
1.227	0.939635
1.23	0.940959
1.233	0.942283
1.236	0.943607
1.239	0.944931
1.242	0.946255
1.245	0.947579
1.248	0.948903
1.251	0.950227
1.254	0.951551
1.257	0.952876
1.26	0.954197
1.263	0.95564
1.266	0.956105
1.269	0.956564
1.272	0.957023
1.275	0.957482
1.278	0.957942
1.281	0.958401
1.284	0.95886
1.287	0.959319
1.29	0.959778
1.293	0.960237
1.296	0.960696
1.299	0.961156
1.302	0.961615
1.305	0.962074
1.308	0.962533
1.311	0.962992
1.314	0.963451
1.317	0.96391
1.32	0.96437
1.323	0.964829
1.326	0.965288
1.329	0.965747
1.332	0.966206
1.335	0.966665
1.338	0.967125
1.341	0.967584
1.344	0.968043
1.347	0.968502
1.35	0.968961
1.353	0.96942
1.356	0.969879
1.359	0.970339
1.362	0.970798
1.365	0.971257
1.368	0.971716
1.371	0.972175
1.374	0.972634
1.377	0.973094
1.38	0.973553
1.383	0.974012
1.386	0.974471
1.389	0.97493
1.392	0.975389
1.395	0.975849
1.398	0.976308
1.401	0.976767
1.404	0.977226
1.407	0.977685
1.41	0.978145
1.413	0.978604
1.416	0.979063
1.419	0.979522
1.422	0.979981
1.425	0.980441
1.428	0.9809
1.431	0.981359
1.434	0.981818
1.437	0.982277
1.44	0.982736
1.443	0.983196
1.446	0.983655
1.449	0.984114
1.452	0.984573
1.455	0.985032
1.458	0.985492
1.461	0.985951
1.464	0.98641
1.467	0.986869
1.47	0.987328
1.473	0.987788
1.476	0.988247
1.479	0.988706
1.482	0.989165
1.485	0.989625
1.488	0.990084
1.491	0.990543
1.494	0.991002
1.497	0.991461
1.5	0.991921
1.503	0.99238
1.506	0.992839
1.509	0.993298
1.512	0.993757
1.515	0.994217
1.518	0.994676
1.521	0.995135
1.524	0.995594
1.527	0.996054
1.53	0.996513
1.533	0.996972
1.536	0.997431
1.539	0.997891
1.542	0.99835
1.545	0.998809
1.548	0.999268
1.551	0.999727
1.554	1.00019
1.557	1.00065
1.56	1.00111
1.563	1.00156
1.566	1.00202
1.569	1.00248
1.572	1.00294
1.575	1.00335
1.578	1.00292
1.581	1.00245
1.584	1.00197
1.587	1.00149
1.59	1.00101
1.593	1.00053
1.596	1.00006
1.599	0.999577
1.602	0.999099
1.605	0.998621
1.608	0.998143
1.611	0.997665
1.614	0.997187
1.617	0.996709
1.62	0.996231
1.623	0.995752
1.626	0.995274
1.629	0.994796
1.632	0.994318
1.635	0.99384
1.638	0.993362
1.641	0.992884
1.644	0.992406
1.647	0.991928
1.65	0.99145
1.653	0.990972
1.656	0.990494
1.659	0.990016
1.662	0.989538
1.665	0.98906
1.668	0.988582
1.671	0.988103
1.674	0.987625
1.677	0.987147
1.68	0.986669
1.683	0.986191
1.686	0.985713
1.689	0.985235
1.692	0.984757
1.695	0.984279
1.698	0.983801
1.701	0.983323
1.704	0.982845
1.707	0.982367
1.71	0.981889
1.713	0.981411
1.716	0.980933
1.719	0.980454
1.722	0.979976
1.725	0.979498
1.728	0.97902
1.731	0.978542
1.734	0.978064
1.737	0.977586
1.74	0.977108
1.743	0.97663
1.746	0.976152
1.749	0.975674
1.752	0.975196
1.755	0.974718
1.758	0.97424
1.761	0.973762
1.764	0.973284
1.767	0.972806
1.77	0.972327
1.773	0.971849
1.776	0.971371
1.779	0.970893
1.782	0.970415
1.785	0.969937
1.788	0.969459
1.791	0.968981
1.794	0.968503
1.797	0.968025
1.8	0.967547
1.803	0.967069
1.806	0.966591
1.809	0.966113
1.812	0.965635
1.815	0.965157
1.818	0.964679
1.821	0.9642
1.824	0.963722
1.827	0.963244
1.83	0.962766
1.833	0.962288
1.836	0.96181
1.839	0.961332
1.842	0.960854
1.845	0.960376
1.848	0.959898
1.851	0.95942
1.854	0.958942
1.857	0.958464
1.86	0.957986
1.863	0.957508
1.866	0.95703
1.869	0.956552
1.872	0.956074
1.875	0.955596
1.878	0.955117
1.881	0.954639
1.884	0.954161
1.887	0.953683
1.89	0.953205
1.893	0.952726
1.896	0.951204
1.899	0.949804
1.902	0.948404
1.905	0.947004
1.908	0.945604
1.911	0.944204
1.914	0.942804
1.917	0.941404
1.92	0.940004
1.923	0.938604
1.926	0.937204
1.929	0.935804
1.932	0.934405
1.935	0.933005
1.938	0.931605
1.941	0.930205
1.944	0.928805
1.947	0.927405
1.95	0.926005
1.953	0.924605
1.956	0.923205
1.959	0.921806
1.962	0.920406
1.965	0.919006
1.968	0.917606
1.971	0.916206
1.974	0.914806
1.977	0.913406
1.98	0.912007
1.983	0.910607
1.986	0.909207
1.989	0.907807
1.992	0.906407
1.995	0.905007
1.998	0.903608
2.001	0.902208
2.004	0.900808
2.007	0.899408
2.01	0.898008
2.013	0.896609
2.016	0.895209
2.019	0.893809
2.022	0.892409
2.025	0.89101
2.028	0.88961
2.031	0.88821
2.034	0.88681
2.037	0.88541
2.04	0.884011
2.043	0.882611
2.046	0.881211
2.049	0.879811
2.052	0.878412
2.055	0.877012
2.058	0.875612
2.061	0.874213
2.064	0.872813
2.067	0.871413
2.07	0.870013
2.073	0.868614
2.076	0.867214
2.079	0.865814
2.082	0.864415
2.085	0.863015
2.088	0.861615
2.091	0.860216
2.094	0.858816
2.097	0.857416
2.1	0.856016
2.103	0.854617
2.106	0.853217
2.109	0.851817
2.112	0.850418
2.115	0.849018
2.118	0.847619
2.121	0.846219
2.124	0.844819
2.127	0.84342
2.13	0.84202
2.133	0.84062
2.136	0.839221
2.139	0.837821
2.142	0.836422
2.145	0.835022
2.148	0.833622
2.151	0.832223
2.154	0.830823
2.157	0.829423
2.16	0.828024
2.163	0.826624
2.166	0.825225
2.169	0.823825
2.172	0.822426
2.175	0.821026
2.178	0.819626
2.181	0.818227
2.184	0.816827
2.187	0.815428
2.19	0.814028
2.193	0.812629
2.196	0.811229
2.199	0.80983
2.202	0.80843
2.205	0.807031
2.208	0.806479
2.211	0.806479
2.214	0.804315
2.217	0.802143
2.22	0.799972
2.223	0.7978
2.226	0.795629
2.229	0.793457
2.232	0.791285
2.235	0.789114
2.238	0.786942
2.241	0.784771
2.244	0.782599
2.247	0.780428
2.25	0.778256
2.253	0.776085
2.256	0.773913
2.259	0.771742
2.262	0.76957
2.265	0.767399
2.268	0.765228
2.271	0.763056
2.274	0.760885
2.277	0.758714
2.28	0.756542
2.283	0.754371
2.286	0.7522
2.289	0.750028
2.292	0.747857
2.295	0.745686
2.298	0.743515
2.301	0.741343
2.304	0.739172
2.307	0.737001
2.31	0.73483
2.313	0.732659
2.316	0.730488
2.319	0.728317
2.322	0.726146
2.325	0.723975
2.328	0.721803
2.331	0.719632
2.334	0.717461
2.337	0.71529
2.34	0.71312
2.343	0.710949
2.346	0.708778
2.349	0.706607
2.352	0.704436
2.355	0.702265
2.358	0.700094
2.361	0.697923
2.364	0.695752
2.367	0.693582
2.37	0.691411
2.373	0.68924
2.376	0.687069
2.379	0.684898
2.382	0.682728
2.385	0.680557
2.388	0.678386
2.391	0.676216
2.394	0.674045
2.397	0.671874
2.4	0.669704
2.403	0.667533
2.406	0.665363
2.409	0.663192
2.412	0.661021
2.415	0.658851
2.418	0.65668
2.421	0.65451
2.424	0.652339
2.427	0.650169
2.43	0.647998
2.433	0.645828
2.436	0.643658
2.439	0.641487
2.442	0.639317
2.445	0.637146
2.448	0.634976
2.451	0.632806
2.454	0.630635
2.457	0.628465
2.46	0.626295
2.463	0.624125
2.466	0.621954
2.469	0.619784
2.472	0.617614
2.475	0.615444
2.478	0.613274
2.481	0.611103
2.484	0.608933
2.487	0.606763
2.49	0.604593
2.493	0.602423
2.496	0.600253
2.499	0.598083
2.502	0.595913
2.505	0.593743
2.508	0.591573
2.511	0.589403
2.514	0.587233
2.517	0.585063
2.52	0.582893
2.523	0.580654
2.526	0.577021
2.529	0.574396
2.532	0.571761
2.535	0.569126
2.538	0.566492
2.541	0.563857
2.544	0.561222
2.547	0.558587
2.55	0.555953
2.553	0.553318
2.556	0.550683
2.559	0.548048
2.562	0.545414
2.565	0.542779
2.568	0.540144
2.571	0.53751
2.574	0.534875
2.577	0.53224
2.58	0.529605
2.583	0.526971
2.586	0.524336
2.589	0.521701
2.592	0.519066
2.595	0.516432
2.598	0.513797
2.601	0.511162
2.604	0.508528
2.607	0.505893
2.61	0.503258
2.613	0.500624
2.616	0.497989
2.619	0.495354
2.622	0.492719
2.625	0.490085
2.628	0.48745
2.631	0.484815
2.634	0.482181
2.637	0.479546
2.64	0.476911
2.643	0.474277
2.646	0.471642
2.649	0.469007
2.652	0.466372
2.655	0.463738
2.658	0.461103
2.661	0.458468
2.664	0.455834
2.667	0.453199
2.67	0.450564
2.673	0.44793
2.676	0.445295
2.679	0.44266
2.682	0.440026
2.685	0.437391
2.688	0.434756
2.691	0.432122
2.694	0.429487
2.697	0.426852
2.7	0.424218
2.703	0.421583
2.706	0.418948
2.709	0.416314
2.712	0.413679
2.715	0.411044
2.718	0.40841
2.721	0.405775
2.724	0.40314
2.727	0.400506
2.73	0.397871
2.733	0.395236
2.736	0.392602
2.739	0.389967
2.742	0.387332
2.745	0.384698
2.748	0.382063
2.751	0.379429
2.754	0.376794
2.757	0.374159
2.76	0.371525
2.763	0.36889
2.766	0.366255
2.769	0.363621
2.772	0.360986
2.775	0.358351
2.778	0.355717
2.781	0.353082
2.784	0.350448
2.787	0.347813
2.79	0.345178
2.793	0.342544
2.796	0.339909
2.799	0.337274
2.802	0.33464
2.805	0.332005
2.808	0.329371
2.811	0.326736
2.814	0.324101
2.817	0.321467
2.82	0.318832
2.823	0.316197
2.826	0.313563
2.829	0.310928
2.832	0.308294
2.835	0.305659
2.838	0.303024
2.841	0.299814
2.844	0.295838
2.847	0.29284
2.85	0.289841
2.853	0.286842
2.856	0.283844
2.859	0.280845
2.862	0.277847
2.865	0.274848
2.868	0.27185
2.871	0.268851
2.874	0.265853
2.877	0.262854
2.88	0.259856
2.883	0.256857
2.886	0.253859
2.889	0.25086
2.892	0.247862
2.895	0.244864
2.898	0.241865
2.901	0.238867
2.904	0.235868
2.907	0.23287
2.91	0.229871
2.913	0.226873
2.916	0.223875
2.919	0.220876
2.922	0.217878
2.925	0.214879
2.928	0.211881
2.931	0.208883
2.934	0.205884
2.937	0.202886
2.94	0.199888
2.943	0.196889
2.946	0.193891
2.949	0.190893
2.952	0.187894
2.955	0.184896
2.958	0.181898
2.961	0.178899
2.964	0.175901
2.967	0.172903
2.97	0.169904
2.973	0.166906
2.976	0.163908
2.979	0.16091
2.982	0.157911
2.985	0.154913
2.988	0.151915
2.991	0.148917
2.994	0.145918
2.997	0.14292
3	0.139922
3.003	0.136924
3.006	0.133925
3.009	0.130927
3.012	0.127929
3.015	0.124931
3.018	0.121933
3.021	0.118934
3.024	0.115936
3.027	0.112938
3.03	0.10994
3.033	0.106942
3.036	0.103944
3.039	0.100945
3.042	0.0979473
3.045	0.0949492
3.048	0.0919511
3.051	0.0889529
3.054	0.0859548
3.057	0.0829567
3.06	0.0799586
3.063	0.0769605
3.066	0.0739624
3.069	0.0709644
3.072	0.0679663
3.075	0.0649682
3.078	0.0619701
3.081	0.0589721
3.084	0.055974
3.087	0.052976
3.09	0.049978
3.093	0.0469799
3.096	0.0439819
3.099	0.0409839
3.102	0.0379859
3.105	0.0349879
3.108	0.0319899
3.111	0.0289919
3.114	0.0259939
3.117	0.0229959
3.12	0.0199979
3.123	0.017
3.126	0.014002
3.129	0.011004
3.132	0.00800609
3.135	0.00500814
3.138	0.00201021
3.141	-0.000987726
3.144	-0.00398565
3.147	-0.00698357
3.15	-0.00998148
3.153	-0.0137712
3.156	-0.0176275
3.159	-0.0205239
3.162	-0.0234204
3.165	-0.0263169
3.168	-0.0292134
3.171	-0.0321099
3.174	-0.0350064
3.177	-0.0379029
3.18	-0.0407993
3.183	-0.0436958
3.186	-0.0465923
3.189	-0.0494888
3.192	-0.0523853
3.195	-0.0552818
3.198	-0.0581783
3.201	-0.0610748
3.204	-0.0639713
3.207	-0.0668678
3.21	-0.0697643
3.213	-0.0726608
3.216	-0.0755573
3.219	-0.0784538
3.222	-0.0813504
3.225	-0.0842469
3.228	-0.0871434
3.231	-0.0900399
3.234	-0.0929364
3.237	-0.0958329
3.24	-0.0987294
3.243	-0.101626
3.246	-0.104522
3.249	-0.107419
3.252	-0.110316
3.255	-0.113212
3.258	-0.116109
3.261	-0.119005
3.264	-0.121902
3.267	-0.124798
3.27	-0.127695
3.273	-0.130591
3.276	-0.133488
3.279	-0.136384
3.282	-0.139281
3.285	-0.142177
3.288	-0.145074
3.291	-0.14797
3.294	-0.150867
3.297	-0.153764
3.3	-0.15666
3.303	-0.159557
3.306	-0.162453
3.309	-0.16535
3.312	-0.168246
3.315	-0.171143
3.318	-0.174039
3.321	-0.176936
3.324	-0.179833
3.327	-0.182729
3.33	-0.185626
3.333	-0.188522
3.336	-0.191419
3.339	-0.194315
3.342	-0.197212
3.345	-0.200108
3.348	-0.203005
3.351	-0.205902
3.354	-0.208798
3.357	-0.211695
3.36	-0.214591
3.363	-0.217488
3.366	-0.220385
3.369	-0.223281
3.372	-0.226178
3.375	-0.229074
3.378	-0.231971
3.381	-0.234867
3.384	-0.237764
3.387	-0.240661
3.39	-0.243557
3.393	-0.246454
3.396	-0.24935
3.399	-0.252247
3.402	-0.255144
3.405	-0.25804
3.408	-0.260937
3.411	-0.263833
3.414	-0.26673
3.417	-0.269627
3.42	-0.272523
3.423	-0.27542
3.426	-0.278316
3.429	-0.281213
3.432	-0.28411
3.435	-0.287006
3.438	-0.289903
3.441	-0.292799
3.444	-0.295696
3.447	-0.298593
3.45	-0.301489
3.453	-0.304386
3.456	-0.307282
3.459	-0.310179
3.462	-0.313076
3.465	-0.315972
3.468	-0.318863
3.471	-0.322922
3.474	-0.325982
3.477	-0.328666
3.48	-0.33135
3.483	-0.334034
3.486	-0.336718
3.489	-0.339402
3.492	-0.342086
3.495	-0.34477
3.498	-0.347454
3.501	-0.350139
3.504	-0.352823
3.507	-0.355507
3.51	-0.358191
3.513	-0.360875
3.516	-0.363559
3.519	-0.366244
3.522	-0.368928
3.525	-0.371612
3.528	-0.374296
3.531	-0.376981
3.534	-0.379665
3.537	-0.382349
3.54	-0.385034
3.543	-0.387718
3.546	-0.390402
3.549	-0.393087
3.552	-0.395771
3.555	-0.398456
3.558	-0.40114
3.561	-0.403825
3.564	-0.406509
3.567	-0.409194
3.57	-0.411878
3.573	-0.414563
3.576	-0.417248
3.579	-0.419932
3.582	-0.422617
3.585	-0.425302
3.588	-0.427986
3.591	-0.430671
3.594	-0.433356
3.597	-0.43604
3.6	-0.438725
3.603	-0.44141
3.606	-0.444095
3.609	-0.44678
3.612	-0.449464
3.615	-0.452149
3.618	-0.454834
3.621	-0.457519
3.624	-0.460204
3.627	-0.462889
3.63	-0.465574
3.633	-0.468259
3.636	-0.470944
3.639	-0.473629
3.642	-0.476314
3.645	-0.478999
3.648	-0.481684
3.651	-0.484369
3.654	-0.487054
3.657	-0.489739
3.66	-0.492425
3.663	-0.49511
3.666	-0.497795
3.669	-0.50048
3.672	-0.503165
3.675	-0.505851
3.678	-0.508536
3.681	-0.511221
3.684	-0.513907
3.687	-0.516592
3.69	-0.519277
3.693	-0.521963
3.696	-0.524648
3.699	-0.527333
3.702	-0.530019
3.705	-0.532704
3.708	-0.53539
3.711	-0.538075
3.714	-0.540761
3.717	-0.543446
3.72	-0.546132
3.723	-0.548818
3.726	-0.551503
3.729	-0.554189
3.732	-0.556874
3.735	-0.55956
3.738	-0.562246
3.741	-0.564931
3.744	-0.567617
3.747	-0.570303
3.75	-0.572989
3.753	-0.575675
3.756	-0.57836
3.759	-0.581046
3.762	-0.583732
3.765	-0.586418
3.768	-0.589104
3.771	-0.59179
3.774	-0.594476
3.777	-0.597162
3.78	-0.599847
3.783	-0.602533
3.786	-0.602706
3.789	-0.603671
3.792	-0.605781
3.795	-0.60789
3.798	-0.61
3.801	-0.612109
3.804	-0.614219
3.807	-0.616328
3.81	-0.618438
3.813	-0.620547
3.816	-0.622657
3.819	-0.624766
3.822	-0.626876
3.825	-0.628986
3.828	-0.631095
3.831	-0.633205
3.834	-0.635314
3.837	-0.637424
3.84	-0.639534
3.843	-0.641643
3.846	-0.643753
3.849	-0.645862
3.852	-0.647972
3.855	-0.650082
3.858	-0.652191
3.861	-0.654301
3.864	-0.656411
3.867	-0.65852
3.87	-0.66063
3.873	-0.66274
3.876	-0.664849
3.879	-0.666959
3.882	-0.669069
3.885	-0.671178
3.888	-0.673288
3.891	-0.675398
3.894	-0.677507
3.897	-0.679617
3.9	-0.681727
3.903	-0.683837
3.906	-0.685946
3.909	-0.688056
3.912	-0.690166
3.915	-0.692276
3.918	-0.694385
3.921	-0.696495
3.924	-0.698605
3.927	-0.700715
3.93	-0.702825
3.933	-0.704934
3.936	-0.707044
3.939	-0.709154
3.942	-0.711264
3.945	-0.713374
3.948	-0.715483
3.951	-0.717593
3.954	-0.719703
3.957	-0.721813
3.96	-0.723923
3.963	-0.726033
3.966	-0.728143
3.969	-0.730252
3.972	-0.732362
3.975	-0.734472
3.978	-0.736582
3.981	-0.738692
3.984	-0.740802
3.987	-0.742912
3.99	-0.745022
3.993	-0.747132
3.996	-0.749242
3.999	-0.751351
4.002	-0.753461
4.005	-0.755571
4.008	-0.757681
4.011	-0.759791
4.014	-0.761901
4.017	-0.764011
4.02	-0.766121
4.023	-0.768231
4.026	-0.770341
4.029	-0.772451
4.032	-0.774561
4.035	-0.776671
4.038	-0.778781
4.041	-0.780891
4.044	-0.783001
4.047	-0.785111
4.05	-0.787221
4.053	-0.789331
4.056	-0.791441
4.059	-0.793551
4.062	-0.795662
4.065	-0.797772
4.068	-0.799882
4.071	-0.801992
4.074	-0.804102
4.077	-0.806212
4.08	-0.808322
4.083	-0.810432
4.086	-0.812542
4.089	-0.814652
4.092	-0.816762
4.095	-0.818873
4.098	-0.820983
4.101	-0.823533
4.104	-0.824812
4.107	-0.826098
4.11	-0.827384
4.113	-0.82867
4.116	-0.829956
4.119	-0.831242
4.122	-0.832528
4.125	-0.833814
4.128	-0.8351
4.131	-0.836386
4.134	-0.837672
4.137	-0.838958
4.14	-0.840243
4.143	-0.841529
4.146	-0.842815
4.149	-0.844101
4.152	-0.845387
4.155	-0.846673
4.158	-0.847959
4.161	-0.849245
4.164	-0.850531
4.167	-0.851817
4.17	-0.853103
4.173	-0.854389
4.176	-0.855675
4.179	-0.856961
4.182	-0.858246
4.185	-0.859532
4.188	-0.860818
4.191	-0.862104
4.194	-0.86339
4.197	-0.864676
4.2	-0.865962
4.203	-0.867248
4.206	-0.868534
4.209	-0.86982
4.212	-0.871106
4.215	-0.872392
4.218	-0.873678
4.221	-0.874964
4.224	-0.87625
4.227	-0.877535
4.23	-0.878821
4.233	-0.880107
4.236	-0.881393
4.239	-0.882679
4.242	-0.883965
4.245	-0.885251
4.248	-0.886537
4.251	-0.887823
4.254	-0.889109
4.257	-0.890395
4.26	-0.891681
4.263	-0.892967
4.266	-0.894253
4.269	-0.895539
4.272	-0.896825
4.275	-0.898111
4.278	-0.899397
4.281	-0.900683
4.284	-0.901968
4.287	-0.903254
4.29	-0.90454
4.293	-0.905826
4.296	-0.907112
4.299	-0.908398
4.302	-0.909684
4.305	-0.91097
4.308	-0.912256
4.311	-0.913542
4.314	-0.914828
4.317	-0.916114
4.32	-0.9174
4.323	-0.918686
4.326	-0.919972
4.329	-0.921258
4.332	-0.922544
4.335	-0.92383
4.338	-0.925116
4.341	-0.926402
4.344	-0.927688
4.347	-0.928974
4.35	-0.93026
4.353	-0.931546
4.356	-0.932832
4.359	-0.934118
4.362	-0.935404
4.365	-0.93669
4.368	-0.937975
4.371	-0.939261
4.374	-0.940547
4.377	-0.941833
4.38	-0.943119
4.383	-0.944405
4.386	-0.945691
4.389	-0.946977
4.392	-0.948263
4.395	-0.949549
4.398	-0.950835
4.401	-0.952121
4.404	-0.953407
4.407	-0.954693
4.41	-0.955979
4.413	-0.957265
4.416	-0.958548
4.419	-0.95994
4.422	-0.960365
4.425	-0.960781
4.428	-0.961196
4.431	-0.961612
4.434	-0.962028
4.437	-0.962444
4.44	-0.96286
4.443	-0.963276
4.446	-0.963692
4.449	-0.964107
4.452	-0.964523
4.455	-0.964939
4.458	-0.965355
4.461	-0.965771
4.464	-0.966187
4.467	-0.966603
4.47	-0.967018
4.473	-0.967434
4.476	-0.96785
4.479	-0.968266
