 x  	 F(x)  
0.72	0.654228
0.723	0.656365
0.726	0.658501
0.729	0.660638
0.732	0.662775
0.735	0.664912
0.738	0.667048
0.741	0.669185
0.744	0.671322
0.747	0.673459
0.75	0.675596
0.753	0.677733
0.756	0.67987
0.759	0.682007
0.762	0.684143
0.765	0.68628
0.768	0.688417
0.771	0.690554
0.774	0.692691
0.777	0.694828
0.78	0.696965
0.783	0.699102
0.786	0.701239
0.789	0.703376
0.792	0.705514
0.795	0.707651
0.798	0.709788
0.801	0.711925
0.804	0.714062
0.807	0.716199
0.81	0.718336
0.813	0.720474
0.816	0.722611
0.819	0.724748
0.822	0.726885
0.825	0.729023
0.828	0.73116
0.831	0.733297
0.834	0.735434
0.837	0.737572
0.84	0.739709
0.843	0.741846
0.846	0.743984
0.849	0.746121
0.852	0.748259
0.855	0.750396
0.858	0.752533
0.861	0.754671
0.864	0.756808
0.867	0.758946
0.87	0.761083
0.873	0.763221
0.876	0.765358
0.879	0.767496
0.882	0.769633
0.885	0.771771
0.888	0.773908
0.891	0.776046
0.894	0.778184
0.897	0.780321
0.9	0.782459
0.903	0.784597
0.906	0.786734
0.909	0.788872
0.912	0.79101
0.915	0.793147
0.918	0.795285
0.921	0.797423
0.924	0.799561
0.927	0.801698
0.93	0.803836
0.933	0.805974
0.936	0.808112
0.939	0.81025
0.942	0.812388
0.945	0.814999
0.948	0.816329
0.951	0.817652
0.954	0.818975
0.957	0.820298
0.96	0.821622
0.963	0.822945
0.966	0.824268
0.969	0.825591
0.972	0.826915
0.975	0.828238
0.978	0.829561
0.981	0.830884
0.984	0.832208
0.987	0.833531
0.99	0.834854
0.993	0.836177
0.996	0.8375
0.999	0.838824
1.002	0.840147
1.005	0.84147
1.008	0.842793
1.011	0.844117
1.014	0.84544
1.017	0.846763
1.02	0.848086
1.023	0.84941
1.026	0.850733
1.029	0.852056
1.032	0.853379
1.035	0.854703
1.038	0.856026
1.041	0.857349
1.044	0.858672
1.047	0.859996
1.05	0.861319
1.053	0.862642
1.056	0.863966
1.059	0.865289
1.062	0.866612
1.065	0.867935
1.068	0.869259
1.071	0.870582
1.074	0.871905
1.077	0.873228
1.08	0.874552
1.083	0.875875
1.086	0.877198
1.089	0.878521
1.092	0.879845
1.095	0.881168
1.098	0.882491
1.101	0.883815
1.104	0.885138
1.107	0.886461
1.11	0.887784
1.113	0.889108
1.116	0.890431
1.119	0.891754
1.122	0.893078
1.125	0.894401
1.128	0.895724
1.131	0.897047
1.134	0.898371
1.137	0.899694
1.14	0.901017
1.143	0.902341
1.146	0.903664
1.149	0.904987
1.152	0.90631
1.155	0.907634
1.158	0.908957
1.161	0.91028
1.164	0.911604
1.167	0.912927
1.17	0.91425
1.173	0.915574
1.176	0.916897
1.179	0.91822
1.182	0.919543
1.185	0.920867
1.188	0.92219
1.191	0.923513
1.194	0.924837
1.197	0.92616
1.2	0.927483
1.203	0.928807
1.206	0.93013
1.209	0.931453
1.212	0.932777
1.215	0.9341
1.218	0.935423
1.221	0.936747
1.224	0.93807
1.227	0.939393
1.23	0.940716
1.233	0.94204
1.236	0.943363
1.239	0.944686
1.242	0.94601
1.245	0.947333
1.248	0.948656
1.251	0.94998
1.254	0.951303
1.257	0.952626
1.26	0.953947
1.263	0.955388
1.266	0.955872
1.269	0.956331
1.272	0.95679
1.275	0.957249
1.278	0.957709
1.281	0.958168
1.284	0.958627
1.287	0.959086
1.29	0.959545
1.293	0.960004
1.296	0.960463
1.299	0.960922
1.302	0.961381
1.305	0.96184
1.308	0.9623
1.311	0.962759
1.314	0.963218
1.317	0.963677
1.32	0.964136
1.323	0.964595
1.326	0.965054
1.329	0.965513
1.332	0.965972
1.335	0.966431
1.338	0.966891
1.341	0.96735
1.344	0.967809
1.347	0.968268
1.35	0.968727
1.353	0.969186
1.356	0.969645
1.359	0.970104
1.362	0.970564
1.365	0.971023
1.368	0.971482
1.371	0.971941
1.374	0.9724
1.377	0.972859
1.38	0.973318
1.383	0.973777
1.386	0.974237
1.389	0.974696
1.392	0.975155
1.395	0.975614
1.398	0.976073
1.401	0.976532
1.404	0.976991
1.407	0.97745
1.41	0.97791
1.413	0.978369
1.416	0.978828
1.419	0.979287
1.422	0.979746
1.425	0.980205
1.428	0.980664
1.431	0.981124
1.434	0.981583
1.437	0.982042
1.44	0.982501
1.443	0.98296
1.446	0.983419
1.449	0.983879
1.452	0.984338
1.455	0.984797
1.458	0.985256
1.461	0.985715
1.464	0.986174
1.467	0.986633
1.47	0.987093
1.473	0.987552
1.476	0.988011
1.479	0.98847
1.482	0.988929
1.485	0.989388
1.488	0.989848
1.491	0.990307
1.494	0.990766
1.497	0.991225
1.5	0.991684
1.503	0.992143
1.506	0.992603
1.509	0.993062
1.512	0.993521
1.515	0.99398
1.518	0.994439
1.521	0.994898
1.524	0.995358
1.527	0.995817
1.53	0.996276
1.533	0.996735
1.536	0.997194
1.539	0.997654
1.542	0.998113
1.545	0.998572
1.548	0.999031
1.551	0.99949
1.554	0.99995
1.557	1.00041
1.56	1.00087
1.563	1.00133
1.566	1.00179
1.569	1.00225
1.572	1.0027
1.575	1.00311
1.578	1.00269
1.581	1.00221
1.584	1.00173
1.587	1.00125
1.59	1.00077
1.593	1.0003
1.596	0.999819
1.599	0.999341
1.602	0.998864
1.605	0.998386
1.608	0.997908
1.611	0.99743
1.614	0.996952
1.617	0.996475
1.62	0.995997
1.623	0.995519
1.626	0.995041
1.629	0.994563
1.632	0.994086
1.635	0.993608
1.638	0.99313
1.641	0.992652
1.644	0.992175
1.647	0.991697
1.65	0.991219
1.653	0.990741
1.656	0.990263
1.659	0.989786
1.662	0.989308
1.665	0.98883
1.668	0.988352
1.671	0.987874
1.674	0.987397
1.677	0.986919
1.68	0.986441
1.683	0.985963
1.686	0.985486
1.689	0.985008
1.692	0.98453
1.695	0.984052
1.698	0.983574
1.701	0.983097
1.704	0.982619
1.707	0.982141
1.71	0.981663
1.713	0.981186
1.716	0.980708
1.719	0.98023
1.722	0.979752
1.725	0.979274
1.728	0.978797
1.731	0.978319
1.734	0.977841
1.737	0.977363
1.74	0.976885
1.743	0.976408
1.746	0.97593
1.749	0.975452
1.752	0.974974
1.755	0.974497
1.758	0.974019
1.761	0.973541
1.764	0.973063
1.767	0.972585
1.77	0.972108
1.773	0.97163
1.776	0.971152
1.779	0.970674
1.782	0.970197
1.785	0.969719
1.788	0.969241
1.791	0.968763
1.794	0.968285
1.797	0.967808
1.8	0.96733
1.803	0.966852
1.806	0.966374
1.809	0.965897
1.812	0.965419
1.815	0.964941
1.818	0.964463
1.821	0.963985
1.824	0.963508
1.827	0.96303
1.83	0.962552
1.833	0.962074
1.836	0.961597
1.839	0.961119
1.842	0.960641
1.845	0.960163
1.848	0.959685
1.851	0.959208
1.854	0.95873
1.857	0.958252
1.86	0.957774
1.863	0.957297
1.866	0.956819
1.869	0.956341
1.872	0.955863
1.875	0.955385
1.878	0.954908
1.881	0.95443
1.884	0.953952
1.887	0.953474
1.89	0.952997
1.893	0.952497
1.896	0.950977
1.899	0.949577
1.902	0.948177
1.905	0.946778
1.908	0.945378
1.911	0.943979
1.914	0.942579
1.917	0.941179
1.92	0.93978
1.923	0.93838
1.926	0.936981
1.929	0.935581
1.932	0.934182
1.935	0.932782
1.938	0.931382
1.941	0.929983
1.944	0.928583
1.947	0.927184
1.95	0.925784
1.953	0.924385
1.956	0.922985
1.959	0.921586
1.962	0.920186
1.965	0.918787
1.968	0.917387
1.971	0.915987
1.974	0.914588
1.977	0.913188
1.98	0.911789
1.983	0.910389
1.986	0.90899
1.989	0.90759
1.992	0.906191
1.995	0.904791
1.998	0.903392
2.001	0.901993
2.004	0.900593
2.007	0.899194
2.01	0.897794
2.013	0.896395
2.016	0.894995
2.019	0.893596
2.022	0.892196
2.025	0.890797
2.028	0.889397
2.031	0.887998
2.034	0.886598
2.037	0.885199
2.04	0.8838
2.043	0.8824
2.046	0.881001
2.049	0.879601
2.052	0.878202
2.055	0.876803
2.058	0.875403
2.061	0.874004
2.064	0.872604
2.067	0.871205
2.07	0.869806
2.073	0.868406
2.076	0.867007
2.079	0.865607
2.082	0.864208
2.085	0.862809
2.088	0.861409
2.091	0.86001
2.094	0.858611
2.097	0.857211
2.1	0.855812
2.103	0.854412
2.106	0.853013
2.109	0.851614
2.112	0.850214
2.115	0.848815
2.118	0.847416
2.121	0.846016
2.124	0.844617
2.127	0.843218
2.13	0.841818
2.133	0.840419
2.136	0.83902
2.139	0.837621
2.142	0.836221
2.145	0.834822
2.148	0.833423
2.151	0.832023
2.154	0.830624
2.157	0.829225
2.16	0.827826
2.163	0.826426
2.166	0.825027
2.169	0.823628
2.172	0.822228
2.175	0.820829
2.178	0.81943
2.181	0.818031
2.184	0.816631
2.187	0.815232
2.19	0.813833
2.193	0.812434
2.196	0.811034
2.199	0.809635
2.202	0.808236
2.205	0.806837
2.208	0.806304
2.211	0.806281
2.214	0.80411
2.217	0.801938
2.22	0.799767
2.223	0.797595
2.226	0.795424
2.229	0.793253
2.232	0.791081
2.235	0.78891
2.238	0.786739
2.241	0.784567
2.244	0.782396
2.247	0.780225
2.25	0.778053
2.253	0.775882
2.256	0.773711
2.259	0.77154
2.262	0.769368
2.265	0.767197
2.268	0.765026
2.271	0.762855
2.274	0.760684
2.277	0.758513
2.28	0.756342
2.283	0.754171
2.286	0.752
2.289	0.749828
2.292	0.747657
2.295	0.745486
2.298	0.743315
2.301	0.741144
2.304	0.738973
2.307	0.736803
2.31	0.734632
2.313	0.732461
2.316	0.73029
2.319	0.728119
2.322	0.725948
2.325	0.723777
2.328	0.721606
2.331	0.719435
2.334	0.717265
2.337	0.715094
2.34	0.712923
2.343	0.710752
2.346	0.708582
2.349	0.706411
2.352	0.70424
2.355	0.702069
2.358	0.699899
2.361	0.697728
2.364	0.695558
2.367	0.693387
2.37	0.691216
2.373	0.689046
2.376	0.686875
2.379	0.684705
2.382	0.682534
2.385	0.680363
2.388	0.678193
2.391	0.676022
2.394	0.673852
2.397	0.671681
2.4	0.669511
2.403	0.667341
2.406	0.66517
2.409	0.663
2.412	0.660829
2.415	0.658659
2.418	0.656489
2.421	0.654318
2.424	0.652148
2.427	0.649978
2.43	0.647807
2.433	0.645637
2.436	0.643467
2.439	0.641297
2.442	0.639126
2.445	0.636956
2.448	0.634786
2.451	0.632616
2.454	0.630446
2.457	0.628276
2.46	0.626105
2.463	0.623935
2.466	0.621765
2.469	0.619595
2.472	0.617425
2.475	0.615255
2.478	0.613085
2.481	0.610915
2.484	0.608745
2.487	0.606575
2.49	0.604405
2.493	0.602235
2.496	0.600065
2.499	0.597895
2.502	0.595725
2.505	0.593555
2.508	0.591386
2.511	0.589216
2.514	0.587046
2.517	0.584876
2.52	0.582706
2.523	0.580433
2.526	0.57684
2.529	0.574215
2.532	0.571582
2.535	0.568948
2.538	0.566315
2.541	0.563681
2.544	0.561048
2.547	0.558415
2.55	0.555781
2.553	0.553148
2.556	0.550514
2.559	0.547881
2.562	0.545247
2.565	0.542614
2.568	0.53998
2.571	0.537347
2.574	0.534713
2.577	0.53208
2.58	0.529447
2.583	0.526813
2.586	0.52418
2.589	0.521546
2.592	0.518913
2.595	0.516279
2.598	0.513646
2.601	0.511013
2.604	0.508379
2.607	0.505746
2.61	0.503112
2.613	0.500479
2.616	0.497845
2.619	0.495212
2.622	0.492578
2.625	0.489945
2.628	0.487312
2.631	0.484678
2.634	0.482045
2.637	0.479411
2.64	0.476778
2.643	0.474145
2.646	0.471511
2.649	0.468878
2.652	0.466244
2.655	0.463611
2.658	0.460977
2.661	0.458344
2.664	0.455711
2.667	0.453077
2.67	0.450444
2.673	0.44781
2.676	0.445177
2.679	0.442544
2.682	0.43991
2.685	0.437277
2.688	0.434643
2.691	0.43201
2.694	0.429377
2.697	0.426743
2.7	0.42411
2.703	0.421476
2.706	0.418843
2.709	0.41621
2.712	0.413576
2.715	0.410943
2.718	0.408309
2.721	0.405676
2.724	0.403043
2.727	0.400409
2.73	0.397776
2.733	0.395143
2.736	0.392509
2.739	0.389876
2.742	0.387242
2.745	0.384609
2.748	0.381976
2.751	0.379342
2.754	0.376709
2.757	0.374076
2.76	0.371442
2.763	0.368809
2.766	0.366175
2.769	0.363542
2.772	0.360909
2.775	0.358275
2.778	0.355642
2.781	0.353009
2.784	0.350375
2.787	0.347742
2.79	0.345109
2.793	0.342475
2.796	0.339842
2.799	0.337208
2.802	0.334575
2.805	0.331942
2.808	0.329308
2.811	0.326675
2.814	0.324042
2.817	0.321408
2.82	0.318775
2.823	0.316142
2.826	0.313508
2.829	0.310875
2.832	0.308242
2.835	0.305608
2.838	0.302975
2.841	0.299764
2.844	0.295815
2.847	0.292816
2.85	0.289818
2.853	0.286819
2.856	0.28382
2.859	0.280821
2.862	0.277822
2.865	0.274823
2.868	0.271824
2.871	0.268825
2.874	0.265827
2.877	0.262828
2.88	0.259829
2.883	0.25683
2.886	0.253831
2.889	0.250832
2.892	0.247834
2.895	0.244835
2.898	0.241836
2.901	0.238837
2.904	0.235839
2.907	0.23284
2.91	0.229841
2.913	0.226842
2.916	0.223843
2.919	0.220845
2.922	0.217846
2.925	0.214847
2.928	0.211848
2.931	0.20885
2.934	0.205851
2.937	0.202852
2.94	0.199854
2.943	0.196855
2.946	0.193856
2.949	0.190857
2.952	0.187859
2.955	0.18486
2.958	0.181861
2.961	0.178863
2.964	0.175864
2.967	0.172865
2.97	0.169867
2.973	0.166868
2.976	0.163869
2.979	0.160871
2.982	0.157872
2.985	0.154874
2.988	0.151875
2.991	0.148876
2.994	0.145878
2.997	0.142879
3	0.13988
3.003	0.136882
3.006	0.133883
3.009	0.130885
3.012	0.127886
3.015	0.124888
3.018	0.121889
3.021	0.11889
3.024	0.115892
3.027	0.112893
3.03	0.109895
3.033	0.106896
3.036	0.103898
3.039	0.100899
3.042	0.0979008
3.045	0.0949023
3.048	0.0919038
3.051	0.0889053
3.054	0.0859068
3.057	0.0829083
3.06	0.0799098
3.063	0.0769113
3.066	0.0739129
3.069	0.0709144
3.072	0.067916
3.075	0.0649175
3.078	0.0619191
3.081	0.0589206
3.084	0.0559222
3.087	0.0529238
3.09	0.0499254
3.093	0.0469269
3.096	0.0439285
3.099	0.0409301
3.102	0.0379317
3.105	0.0349334
3.108	0.031935
3.111	0.0289366
3.114	0.0259382
3.117	0.0229399
3.12	0.0199415
3.123	0.0169431
3.126	0.0139448
3.129	0.0109465
3.132	0.00794812
3.135	0.00494979
3.138	0.00195146
3.141	-0.00104686
3.144	-0.00404517
3.147	-0.00704348
3.15	-0.0100418
3.153	-0.0138216
3.156	-0.0176526
3.159	-0.0205478
3.162	-0.0234429
3.165	-0.0263381
3.168	-0.0292332
3.171	-0.0321284
3.174	-0.0350236
3.177	-0.0379187
3.18	-0.0408139
3.183	-0.0437091
3.186	-0.0466042
3.189	-0.0494994
3.192	-0.0523946
3.195	-0.0552897
3.198	-0.0581849
3.201	-0.0610801
3.204	-0.0639752
3.207	-0.0668704
3.21	-0.0697656
3.213	-0.0726608
3.216	-0.075556
3.219	-0.0784511
3.222	-0.0813463
3.225	-0.0842415
3.228	-0.0871367
3.231	-0.0900319
3.234	-0.0929271
3.237	-0.0958222
3.24	-0.0987174
3.243	-0.101613
3.246	-0.104508
3.249	-0.107403
3.252	-0.110298
3.255	-0.113193
3.258	-0.116089
3.261	-0.118984
3.264	-0.121879
3.267	-0.124774
3.27	-0.127669
3.273	-0.130565
3.276	-0.13346
3.279	-0.136355
3.282	-0.13925
3.285	-0.142145
3.288	-0.145041
3.291	-0.147936
3.294	-0.150831
3.297	-0.153726
3.3	-0.156621
3.303	-0.159517
3.306	-0.162412
3.309	-0.165307
3.312	-0.168202
3.315	-0.171098
3.318	-0.173993
3.321	-0.176888
3.324	-0.179783
3.327	-0.182678
3.33	-0.185574
3.333	-0.188469
3.336	-0.191364
3.339	-0.194259
3.342	-0.197155
3.345	-0.20005
3.348	-0.202945
3.351	-0.20584
3.354	-0.208736
3.357	-0.211631
3.36	-0.214526
3.363	-0.217421
3.366	-0.220317
3.369	-0.223212
3.372	-0.226107
3.375	-0.229002
3.378	-0.231898
3.381	-0.234793
3.384	-0.237688
3.387	-0.240583
3.39	-0.243479
3.393	-0.246374
3.396	-0.249269
3.399	-0.252164
3.402	-0.25506
3.405	-0.257955
3.408	-0.26085
3.411	-0.263745
3.414	-0.266641
3.417	-0.269536
3.42	-0.272431
3.423	-0.275326
3.426	-0.278222
3.429	-0.281117
3.432	-0.284012
3.435	-0.286907
3.438	-0.289803
3.441	-0.292698
3.444	-0.295593
3.447	-0.298489
3.45	-0.301384
3.453	-0.304279
3.456	-0.307174
3.459	-0.31007
3.462	-0.312965
3.465	-0.31586
3.468	-0.31875
3.471	-0.322766
3.474	-0.325844
3.477	-0.328527
3.48	-0.331211
3.483	-0.333895
3.486	-0.336579
3.489	-0.339263
3.492	-0.341947
3.495	-0.344631
3.498	-0.347315
3.501	-0.35
3.504	-0.352684
3.507	-0.355368
3.51	-0.358052
3.513	-0.360736
3.516	-0.36342
3.519	-0.366104
3.522	-0.368789
3.525	-0.371473
3.528	-0.374157
3.531	-0.376841
3.534	-0.379526
3.537	-0.38221
3.54	-0.384894
3.543	-0.387578
3.546	-0.390263
3.549	-0.392947
3.552	-0.395632
3.555	-0.398316
3.558	-0.401
3.561	-0.403685
3.564	-0.406369
3.567	-0.409054
3.57	-0.411738
3.573	-0.414423
3.576	-0.417107
3.579	-0.419792
3.582	-0.422476
3.585	-0.425161
3.588	-0.427846
3.591	-0.43053
3.594	-0.433215
3.597	-0.4359
3.6	-0.438584
3.603	-0.441269
3.606	-0.443954
3.609	-0.446639
3.612	-0.449323
3.615	-0.452008
3.618	-0.454693
3.621	-0.457378
3.624	-0.460063
3.627	-0.462747
3.63	-0.465432
3.633	-0.468117
3.636	-0.470802
3.639	-0.473487
3.642	-0.476172
3.645	-0.478857
3.648	-0.481542
3.651	-0.484227
3.654	-0.486912
3.657	-0.489597
3.66	-0.492282
3.663	-0.494967
3.666	-0.497652
3.669	-0.500337
3.672	-0.503022
3.675	-0.505708
3.678	-0.508393
3.681	-0.511078
3.684	-0.513763
3.687	-0.516448
3.69	-0.519134
3.693	-0.521819
3.696	-0.524504
3.699	-0.52719
3.702	-0.529875
3.705	-0.53256
3.708	-0.535246
3.711	-0.537931
3.714	-0.540616
3.717	-0.543302
3.72	-0.545987
3.723	-0.548673
3.726	-0.551358
3.729	-0.554044
3.732	-0.556729
3.735	-0.559415
3.738	-0.5621
3.741	-0.564786
3.744	-0.567471
3.747	-0.570157
3.75	-0.572843
3.753	-0.575528
3.756	-0.578214
3.759	-0.5809
3.762	-0.583585
3.765	-0.586271
3.768	-0.588957
3.771	-0.591643
3.774	-0.594328
3.777	-0.597014
3.78	-0.5997
3.783	-0.602386
3.786	-0.602582
3.789	-0.60351
3.792	-0.605619
3.795	-0.607729
3.798	-0.609838
3.801	-0.611947
3.804	-0.614056
3.807	-0.616166
3.81	-0.618275
3.813	-0.620384
3.816	-0.622493
3.819	-0.624603
3.822	-0.626712
3.825	-0.628821
3.828	-0.630931
3.831	-0.63304
3.834	-0.635149
3.837	-0.637259
3.84	-0.639368
3.843	-0.641477
3.846	-0.643587
3.849	-0.645696
3.852	-0.647805
3.855	-0.649915
3.858	-0.652024
3.861	-0.654133
3.864	-0.656243
3.867	-0.658352
3.87	-0.660461
3.873	-0.662571
3.876	-0.66468
3.879	-0.66679
3.882	-0.668899
3.885	-0.671008
3.888	-0.673118
3.891	-0.675227
3.894	-0.677337
3.897	-0.679446
3.9	-0.681556
3.903	-0.683665
3.906	-0.685774
3.909	-0.687884
3.912	-0.689993
3.915	-0.692103
3.918	-0.694212
3.921	-0.696322
3.924	-0.698431
3.927	-0.700541
3.93	-0.70265
3.933	-0.70476
3.936	-0.706869
3.939	-0.708979
3.942	-0.711088
3.945	-0.713198
3.948	-0.715307
3.951	-0.717417
3.954	-0.719526
3.957	-0.721636
3.96	-0.723746
3.963	-0.725855
3.966	-0.727965
3.969	-0.730074
3.972	-0.732184
3.975	-0.734293
3.978	-0.736403
3.981	-0.738513
3.984	-0.740622
3.987	-0.742732
3.99	-0.744841
3.993	-0.746951
3.996	-0.749061
3.999	-0.75117
4.002	-0.75328
4.005	-0.75539
4.008	-0.757499
4.011	-0.759609
4.014	-0.761719
4.017	-0.763828
4.02	-0.765938
4.023	-0.768048
4.026	-0.770157
4.029	-0.772267
4.032	-0.774377
4.035	-0.776486
4.038	-0.778596
4.041	-0.780706
4.044	-0.782816
4.047	-0.784925
4.05	-0.787035
4.053	-0.789145
4.056	-0.791254
4.059	-0.793364
4.062	-0.795474
4.065	-0.797584
4.068	-0.799693
4.071	-0.801803
4.074	-0.803913
4.077	-0.806023
4.08	-0.808133
4.083	-0.810242
4.086	-0.812352
4.089	-0.814462
4.092	-0.816572
4.095	-0.818682
4.098	-0.820791
4.101	-0.823356
4.104	-0.824639
4.107	-0.825924
4.11	-0.827209
4.113	-0.828494
4.116	-0.829779
4.119	-0.831065
4.122	-0.83235
4.125	-0.833635
4.128	-0.83492
4.131	-0.836205
4.134	-0.837491
4.137	-0.838776
4.14	-0.840061
4.143	-0.841346
4.146	-0.842631
4.149	-0.843916
4.152	-0.845202
4.155	-0.846487
4.158	-0.847772
4.161	-0.849057
4.164	-0.850342
4.167	-0.851628
4.17	-0.852913
4.173	-0.854198
4.176	-0.855483
4.179	-0.856768
4.182	-0.858054
4.185	-0.859339
4.188	-0.860624
4.191	-0.861909
4.194	-0.863194
4.197	-0.86448
4.2	-0.865765
4.203	-0.86705
4.206	-0.868335
4.209	-0.86962
4.212	-0.870906
4.215	-0.872191
4.218	-0.873476
4.221	-0.874761
4.224	-0.876046
4.227	-0.877332
4.23	-0.878617
4.233	-0.879902
4.236	-0.881187
4.239	-0.882473
4.242	-0.883758
4.245	-0.885043
4.248	-0.886328
4.251	-0.887613
4.254	-0.888899
4.257	-0.890184
4.26	-0.891469
4.263	-0.892754
4.266	-0.894039
4.269	-0.895325
4.272	-0.89661
4.275	-0.897895
4.278	-0.89918
4.281	-0.900466
4.284	-0.901751
4.287	-0.903036
4.29	-0.904321
4.293	-0.905606
4.296	-0.906892
4.299	-0.908177
4.302	-0.909462
4.305	-0.910747
4.308	-0.912033
4.311	-0.913318
4.314	-0.914603
4.317	-0.915888
4.32	-0.917174
4.323	-0.918459
4.326	-0.919744
4.329	-0.921029
4.332	-0.922314
4.335	-0.9236
4.338	-0.924885
4.341	-0.92617
4.344	-0.927455
4.347	-0.928741
4.35	-0.930026
4.353	-0.931311
4.356	-0.932596
4.359	-0.933882
4.362	-0.935167
4.365	-0.936452
4.368	-0.937737
4.371	-0.939023
4.374	-0.940308
4.377	-0.941593
4.38	-0.942878
4.383	-0.944164
4.386	-0.945449
4.389	-0.946734
4.392	-0.948019
4.395	-0.949304
4.398	-0.95059
4.401	-0.951875
4.404	-0.95316
4.407	-0.954445
4.41	-0.955731
4.413	-0.957016
4.416	-0.958298
4.419	-0.959688
4.422	-0.960131
4.425	-0.960547
4.428	-0.960963
4.431	-0.961379
4.434	-0.961795
4.437	-0.962211
4.44	-0.962626
4.443	-0.963042
4.446	-0.963458
4.449	-0.963874
4.452	-0.96429
4.455	-0.964705
4.458	-0.965121
4.461	-0.965537
4.464	-0.965953
4.467	-0.966369
4.47	-0.966785
4.473	-0.9672
4.476	-0.967616
