 x 	V[Y|X = x] 
0.834	0.11666
0.837	0.116516
0.84	0.116363
0.843	0.116202
0.846	0.11603
0.849	0.11585
0.852	0.115661
0.855	0.115463
0.858	0.115255
0.861	0.115038
0.864	0.114812
0.867	0.114577
0.87	0.114333
0.873	0.11408
0.876	0.113817
0.879	0.113546
0.882	0.113265
0.885	0.112975
0.888	0.112676
0.891	0.112368
0.894	0.112051
0.897	0.111724
0.9	0.111389
0.903	0.111044
0.906	0.11069
0.909	0.110327
0.912	0.109955
0.915	0.109574
0.918	0.109184
0.921	0.108784
0.924	0.108375
0.927	0.107957
0.93	0.10753
0.933	0.107094
0.936	0.106649
0.939	0.106195
0.942	0.105731
0.945	0.105332
0.948	0.105514
0.951	0.105694
0.954	0.105871
0.957	0.106044
0.96	0.106213
0.963	0.106379
0.966	0.106541
0.969	0.1067
0.972	0.106856
0.975	0.107008
0.978	0.107156
0.981	0.107301
0.984	0.107442
0.987	0.10758
0.99	0.107715
0.993	0.107845
0.996	0.107973
0.999	0.108097
1.002	0.108217
1.005	0.108334
1.008	0.108447
1.011	0.108557
1.014	0.108663
1.017	0.108766
1.02	0.108865
1.023	0.108961
1.026	0.109053
1.029	0.109142
1.032	0.109228
1.035	0.109309
1.038	0.109388
1.041	0.109462
1.044	0.109534
1.047	0.109601
1.05	0.109666
1.053	0.109726
1.056	0.109784
1.059	0.109837
1.062	0.109887
1.065	0.109934
1.068	0.109977
1.071	0.110017
1.074	0.110053
1.077	0.110086
1.08	0.110115
1.083	0.110141
1.086	0.110163
1.089	0.110182
1.092	0.110197
1.095	0.110208
1.098	0.110217
1.101	0.110221
1.104	0.110222
1.107	0.11022
1.11	0.110214
1.113	0.110205
1.116	0.110192
1.119	0.110175
1.122	0.110155
1.125	0.110132
1.128	0.110105
1.131	0.110075
1.134	0.110041
1.137	0.110003
1.14	0.109962
1.143	0.109918
1.146	0.10987
1.149	0.109818
1.152	0.109763
1.155	0.109705
1.158	0.109643
1.161	0.109577
1.164	0.109508
1.167	0.109436
1.17	0.10936
1.173	0.10928
1.176	0.109197
1.179	0.109111
1.182	0.109021
1.185	0.108927
1.188	0.10883
1.191	0.108729
1.194	0.108625
1.197	0.108518
1.2	0.108407
1.203	0.108292
1.206	0.108174
1.209	0.108052
1.212	0.107927
1.215	0.107799
1.218	0.107666
1.221	0.107531
1.224	0.107392
1.227	0.107249
1.23	0.107103
1.233	0.106953
1.236	0.1068
1.239	0.106643
1.242	0.106483
1.245	0.106319
1.248	0.106152
1.251	0.105982
1.254	0.105807
1.257	0.10563
1.26	0.105449
1.263	0.105269
1.266	0.10529
1.269	0.105312
1.272	0.105332
1.275	0.105353
1.278	0.105373
1.281	0.105392
1.284	0.105412
1.287	0.10543
1.29	0.105449
1.293	0.105467
1.296	0.105484
1.299	0.105501
1.302	0.105518
1.305	0.105534
1.308	0.10555
1.311	0.105565
1.314	0.10558
1.317	0.105595
1.32	0.105609
1.323	0.105622
1.326	0.105636
1.329	0.105648
1.332	0.105661
1.335	0.105673
1.338	0.105684
1.341	0.105695
1.344	0.105706
1.347	0.105717
1.35	0.105726
1.353	0.105736
1.356	0.105745
1.359	0.105754
1.362	0.105762
1.365	0.105769
1.368	0.105777
1.371	0.105784
1.374	0.10579
1.377	0.105796
1.38	0.105802
1.383	0.105807
1.386	0.105812
1.389	0.105816
1.392	0.10582
1.395	0.105824
1.398	0.105827
1.401	0.10583
1.404	0.105832
1.407	0.105834
1.41	0.105835
1.413	0.105836
1.416	0.105837
1.419	0.105837
1.422	0.105837
1.425	0.105836
1.428	0.105835
1.431	0.105834
1.434	0.105832
1.437	0.10583
1.44	0.105827
1.443	0.105824
1.446	0.10582
1.449	0.105816
1.452	0.105811
1.455	0.105807
1.458	0.105801
1.461	0.105796
1.464	0.105789
1.467	0.105783
1.47	0.105776
1.473	0.105768
1.476	0.105761
1.479	0.105752
1.482	0.105744
1.485	0.105735
1.488	0.105725
1.491	0.105715
1.494	0.105705
1.497	0.105694
1.5	0.105683
1.503	0.105671
1.506	0.105659
1.509	0.105647
1.512	0.105634
1.515	0.10562
1.518	0.105607
1.521	0.105593
1.524	0.105578
1.527	0.105563
1.53	0.105548
1.533	0.105532
1.536	0.105515
1.539	0.105499
1.542	0.105482
1.545	0.105464
1.548	0.105446
1.551	0.105428
1.554	0.105409
1.557	0.10539
1.56	0.10537
1.563	0.10535
1.566	0.10533
1.569	0.105309
1.572	0.105287
1.575	0.105268
1.578	0.10529
1.581	0.105313
1.584	0.105336
1.587	0.105359
1.59	0.105381
1.593	0.105403
1.596	0.105424
1.599	0.105445
1.602	0.105466
1.605	0.105485
1.608	0.105505
1.611	0.105524
1.614	0.105542
1.617	0.105561
1.62	0.105578
1.623	0.105595
1.626	0.105612
1.629	0.105628
1.632	0.105644
1.635	0.105659
1.638	0.105674
1.641	0.105689
1.644	0.105703
1.647	0.105716
1.65	0.105729
1.653	0.105742
1.656	0.105754
1.659	0.105766
1.662	0.105777
1.665	0.105788
1.668	0.105798
1.671	0.105808
1.674	0.105817
1.677	0.105826
1.68	0.105835
1.683	0.105843
1.686	0.10585
1.689	0.105858
1.692	0.105864
1.695	0.10587
1.698	0.105876
1.701	0.105881
1.704	0.105886
1.707	0.105891
1.71	0.105895
1.713	0.105898
1.716	0.105901
1.719	0.105904
1.722	0.105906
1.725	0.105907
1.728	0.105909
1.731	0.105909
1.734	0.105909
1.737	0.105909
1.74	0.105909
1.743	0.105908
1.746	0.105906
1.749	0.105904
1.752	0.105901
1.755	0.105899
1.758	0.105895
1.761	0.105891
1.764	0.105887
1.767	0.105882
1.77	0.105877
1.773	0.105871
1.776	0.105865
1.779	0.105859
1.782	0.105852
1.785	0.105844
1.788	0.105836
1.791	0.105828
1.794	0.105819
1.797	0.105809
1.8	0.1058
1.803	0.105789
1.806	0.105779
1.809	0.105767
1.812	0.105756
1.815	0.105744
1.818	0.105731
1.821	0.105718
1.824	0.105705
1.827	0.105691
1.83	0.105677
1.833	0.105662
1.836	0.105646
1.839	0.105631
1.842	0.105614
1.845	0.105598
1.848	0.105581
1.851	0.105563
1.854	0.105545
1.857	0.105527
1.86	0.105508
1.863	0.105488
1.866	0.105468
1.869	0.105448
1.872	0.105427
1.875	0.105406
1.878	0.105384
1.881	0.105362
1.884	0.10534
1.887	0.105317
1.89	0.105293
1.893	0.105269
1.896	0.105466
1.899	0.105665
1.902	0.105859
1.905	0.10605
1.908	0.106237
1.911	0.10642
1.914	0.106599
1.917	0.106774
1.92	0.106946
1.923	0.107113
1.926	0.107276
1.929	0.107436
1.932	0.107592
1.935	0.107743
1.938	0.107891
1.941	0.108035
1.944	0.108175
1.947	0.108311
1.95	0.108443
1.953	0.108571
1.956	0.108695
1.959	0.108815
1.962	0.108932
1.965	0.109044
1.968	0.109153
1.971	0.109257
1.974	0.109358
1.977	0.109455
1.98	0.109548
1.983	0.109637
1.986	0.109722
1.989	0.109803
1.992	0.10988
1.995	0.109953
1.998	0.110022
2.001	0.110088
2.004	0.110149
2.007	0.110207
2.01	0.110261
2.013	0.11031
2.016	0.110356
2.019	0.110398
2.022	0.110436
2.025	0.11047
2.028	0.1105
2.031	0.110527
2.034	0.110549
2.037	0.110567
2.04	0.110582
2.043	0.110592
2.046	0.110599
2.049	0.110602
2.052	0.1106
2.055	0.110595
2.058	0.110586
2.061	0.110573
2.064	0.110556
2.067	0.110536
2.07	0.110511
2.073	0.110482
2.076	0.11045
2.079	0.110413
2.082	0.110373
2.085	0.110329
2.088	0.11028
2.091	0.110228
2.094	0.110172
2.097	0.110112
2.1	0.110048
2.103	0.10998
2.106	0.109909
2.109	0.109833
2.112	0.109753
2.115	0.10967
2.118	0.109583
2.121	0.109491
2.124	0.109396
2.127	0.109297
2.13	0.109194
2.133	0.109087
2.136	0.108976
2.139	0.108861
2.142	0.108742
2.145	0.10862
2.148	0.108493
2.151	0.108363
2.154	0.108228
2.157	0.10809
2.16	0.107948
2.163	0.107801
2.166	0.107651
2.169	0.107497
2.172	0.107339
2.175	0.107178
2.178	0.107012
2.181	0.106842
2.184	0.106669
2.187	0.106491
2.19	0.10631
2.193	0.106124
2.196	0.105935
2.199	0.105742
2.202	0.105545
2.205	0.105344
2.208	0.105263
2.211	0.105263
2.214	0.105748
2.217	0.106227
2.22	0.106696
2.223	0.107155
2.226	0.107605
2.229	0.108046
2.232	0.108477
2.235	0.108899
2.238	0.109311
2.241	0.109714
2.244	0.110107
2.247	0.110491
2.25	0.110866
2.253	0.111231
2.256	0.111586
2.259	0.111933
2.262	0.112269
2.265	0.112597
2.268	0.112915
2.271	0.113223
2.274	0.113522
2.277	0.113812
2.28	0.114092
2.283	0.114363
2.286	0.114624
2.289	0.114876
2.292	0.115119
2.295	0.115352
2.298	0.115575
2.301	0.11579
2.304	0.115994
2.307	0.11619
2.31	0.116376
2.313	0.116552
2.316	0.116719
2.319	0.116877
2.322	0.117025
2.325	0.117164
2.328	0.117293
2.331	0.117413
2.334	0.117523
2.337	0.117624
2.34	0.117716
2.343	0.117798
2.346	0.117871
2.349	0.117934
2.352	0.117988
2.355	0.118033
2.358	0.118068
2.361	0.118094
2.364	0.11811
2.367	0.118117
2.37	0.118114
2.373	0.118102
2.376	0.11808
2.379	0.118049
2.382	0.118009
2.385	0.117959
2.388	0.1179
2.391	0.117832
2.394	0.117754
2.397	0.117666
2.4	0.117569
2.403	0.117463
2.406	0.117347
2.409	0.117222
2.412	0.117088
2.415	0.116944
2.418	0.11679
2.421	0.116627
2.424	0.116455
2.427	0.116273
2.43	0.116082
2.433	0.115882
2.436	0.115672
2.439	0.115453
2.442	0.115224
2.445	0.114986
2.448	0.114738
2.451	0.114481
2.454	0.114215
2.457	0.113939
2.46	0.113653
2.463	0.113359
2.466	0.113055
2.469	0.112741
2.472	0.112418
2.475	0.112086
2.478	0.111744
2.481	0.111393
2.484	0.111032
2.487	0.110662
2.49	0.110283
2.493	0.109894
2.496	0.109496
2.499	0.109088
2.502	0.108671
2.505	0.108244
2.508	0.107808
2.511	0.107363
2.514	0.106908
2.517	0.106444
2.52	0.10597
2.523	0.105506
2.526	0.106015
2.529	0.10673
2.532	0.107434
2.535	0.108123
2.538	0.108799
2.541	0.109461
2.544	0.110109
2.547	0.110743
2.55	0.111363
2.553	0.11197
2.556	0.112562
2.559	0.113141
2.562	0.113705
2.565	0.114256
2.568	0.114793
2.571	0.115316
2.574	0.115825
2.577	0.11632
2.58	0.116802
2.583	0.117269
2.586	0.117723
2.589	0.118163
2.592	0.118589
2.595	0.119001
2.598	0.119399
2.601	0.119783
2.604	0.120153
2.607	0.12051
2.61	0.120852
2.613	0.121181
2.616	0.121495
2.619	0.121796
2.622	0.122083
2.625	0.122356
2.628	0.122616
2.631	0.122861
2.634	0.123092
2.637	0.12331
2.64	0.123514
2.643	0.123704
2.646	0.123879
2.649	0.124041
2.652	0.12419
2.655	0.124324
2.658	0.124444
2.661	0.124551
2.664	0.124643
2.667	0.124722
2.67	0.124787
2.673	0.124838
2.676	0.124875
2.679	0.124898
2.682	0.124907
2.685	0.124903
2.688	0.124884
2.691	0.124852
2.694	0.124806
2.697	0.124746
2.7	0.124672
2.703	0.124584
2.706	0.124482
2.709	0.124366
2.712	0.124237
2.715	0.124093
2.718	0.123936
2.721	0.123765
2.724	0.12358
2.727	0.123381
2.73	0.123168
2.733	0.122941
2.736	0.122701
2.739	0.122446
2.742	0.122178
2.745	0.121896
2.748	0.121599
2.751	0.121289
2.754	0.120965
2.757	0.120628
2.76	0.120276
2.763	0.11991
2.766	0.119531
2.769	0.119138
2.772	0.11873
2.775	0.118309
2.778	0.117874
2.781	0.117425
2.784	0.116963
2.787	0.116486
2.79	0.115996
2.793	0.115491
2.796	0.114973
2.799	0.114441
2.802	0.113895
2.805	0.113335
2.808	0.112761
2.811	0.112173
2.814	0.111572
2.817	0.110956
2.82	0.110327
2.823	0.109683
2.826	0.109026
2.829	0.108355
2.832	0.10767
2.835	0.106972
2.838	0.106259
2.841	0.105722
2.844	0.106375
2.847	0.107284
2.85	0.108176
2.853	0.109049
2.856	0.109904
2.859	0.110741
2.862	0.11156
2.865	0.112362
2.868	0.113145
2.871	0.11391
2.874	0.114658
2.877	0.115387
2.88	0.116098
2.883	0.116792
2.886	0.117467
2.889	0.118124
2.892	0.118764
2.895	0.119385
2.898	0.119989
2.901	0.120574
2.904	0.121142
2.907	0.121691
2.91	0.122223
2.913	0.122736
2.916	0.123232
2.919	0.123709
2.922	0.124169
2.925	0.12461
2.928	0.125034
2.931	0.12544
2.934	0.125827
2.937	0.126197
2.94	0.126549
2.943	0.126882
2.946	0.127198
2.949	0.127496
2.952	0.127776
2.955	0.128038
2.958	0.128281
2.961	0.128507
2.964	0.128715
2.967	0.128905
2.97	0.129077
2.973	0.129231
2.976	0.129367
2.979	0.129485
2.982	0.129585
2.985	0.129667
2.988	0.129731
2.991	0.129777
2.994	0.129805
2.997	0.129815
3	0.129807
3.003	0.129781
3.006	0.129737
3.009	0.129675
3.012	0.129596
3.015	0.129498
3.018	0.129382
3.021	0.129248
3.024	0.129097
3.027	0.128927
3.03	0.128739
3.033	0.128534
3.036	0.12831
3.039	0.128068
3.042	0.127809
3.045	0.127531
3.048	0.127236
3.051	0.126922
3.054	0.126591
3.057	0.126241
3.06	0.125874
3.063	0.125489
3.066	0.125085
3.069	0.124664
3.072	0.124225
3.075	0.123767
3.078	0.123292
3.081	0.122799
3.084	0.122287
3.087	0.121758
3.09	0.121211
3.093	0.120646
3.096	0.120063
3.099	0.119462
3.102	0.118843
3.105	0.118206
3.108	0.11755
3.111	0.116877
3.114	0.116186
3.117	0.115478
3.12	0.114751
3.123	0.114006
3.126	0.113243
3.129	0.112462
3.132	0.111663
3.135	0.110846
3.138	0.110012
3.141	0.109159
3.144	0.108288
3.147	0.107399
3.15	0.106493
3.153	0.105812
3.156	0.106382
3.159	0.107245
3.162	0.108092
3.165	0.108921
3.168	0.109734
3.171	0.11053
3.174	0.111309
3.177	0.112071
3.18	0.112817
3.183	0.113545
3.186	0.114258
3.189	0.114953
3.192	0.115631
3.195	0.116293
3.198	0.116938
3.201	0.117566
3.204	0.118177
3.207	0.118772
3.21	0.11935
3.213	0.119911
3.216	0.120455
3.219	0.120982
3.222	0.121493
3.225	0.121987
3.228	0.122464
3.231	0.122924
3.234	0.123368
3.237	0.123794
3.24	0.124204
3.243	0.124597
3.246	0.124974
3.249	0.125333
3.252	0.125676
3.255	0.126002
3.258	0.126312
3.261	0.126604
3.264	0.12688
3.267	0.127139
3.27	0.127381
3.273	0.127606
3.276	0.127815
3.279	0.128007
3.282	0.128182
3.285	0.12834
3.288	0.128481
3.291	0.128606
3.294	0.128714
3.297	0.128805
3.3	0.128879
3.303	0.128937
3.306	0.128978
3.309	0.129002
3.312	0.129009
3.315	0.128999
3.318	0.128973
3.321	0.12893
3.324	0.12887
3.327	0.128793
3.33	0.1287
3.333	0.12859
3.336	0.128463
3.339	0.128319
3.342	0.128158
3.345	0.127981
3.348	0.127787
3.351	0.127576
3.354	0.127348
3.357	0.127103
3.36	0.126842
3.363	0.126564
3.366	0.126269
3.369	0.125957
3.372	0.125629
3.375	0.125284
3.378	0.124922
3.381	0.124543
3.384	0.124147
3.387	0.123735
3.39	0.123306
3.393	0.12286
3.396	0.122397
3.399	0.121918
3.402	0.121422
3.405	0.120909
3.408	0.120379
3.411	0.119832
3.414	0.119269
3.417	0.118689
3.42	0.118092
3.423	0.117478
3.426	0.116848
3.429	0.1162
3.432	0.115536
3.435	0.114855
3.438	0.114158
3.441	0.113443
3.444	0.112712
3.447	0.111964
3.45	0.111199
3.453	0.110418
3.456	0.109619
3.459	0.108804
3.462	0.107972
3.465	0.107124
3.468	0.10626
3.471	0.105705
3.474	0.106329
3.477	0.107054
3.48	0.107765
3.483	0.108461
3.486	0.109143
3.489	0.109811
3.492	0.110464
3.495	0.111103
3.498	0.111727
3.501	0.112337
3.504	0.112933
3.507	0.113514
3.51	0.114081
3.513	0.114633
3.516	0.115171
3.519	0.115694
3.522	0.116203
3.525	0.116698
3.528	0.117178
3.531	0.117644
3.534	0.118096
3.537	0.118533
3.54	0.118955
3.543	0.119364
3.546	0.119757
3.549	0.120137
3.552	0.120502
3.555	0.120853
3.558	0.121189
3.561	0.121511
3.564	0.121818
3.567	0.122111
3.57	0.122389
3.573	0.122654
3.576	0.122903
3.579	0.123139
3.582	0.12336
3.585	0.123566
3.588	0.123758
3.591	0.123936
3.594	0.124099
3.597	0.124248
3.6	0.124382
3.603	0.124502
3.606	0.124608
3.609	0.124699
3.612	0.124776
3.615	0.124838
3.618	0.124886
3.621	0.12492
3.624	0.124939
3.627	0.124943
3.63	0.124934
3.633	0.124909
3.636	0.124871
3.639	0.124818
3.642	0.12475
3.645	0.124669
3.648	0.124572
3.651	0.124462
3.654	0.124337
3.657	0.124197
3.66	0.124043
3.663	0.123875
3.666	0.123692
3.669	0.123495
3.672	0.123283
3.675	0.123057
3.678	0.122817
3.681	0.122562
3.684	0.122292
3.687	0.122009
3.69	0.12171
3.693	0.121398
3.696	0.121071
3.699	0.120729
3.702	0.120373
3.705	0.120003
3.708	0.119618
3.711	0.119219
3.714	0.118806
3.717	0.118378
3.72	0.117935
3.723	0.117478
3.726	0.117007
3.729	0.116521
3.732	0.116021
3.735	0.115507
3.738	0.114978
3.741	0.114434
3.744	0.113876
3.747	0.113304
3.75	0.112717
3.753	0.112116
3.756	0.111501
3.759	0.11087
3.762	0.110226
3.765	0.109567
3.768	0.108894
3.771	0.108206
3.774	0.107504
3.777	0.106787
3.78	0.106056
3.783	0.105311
3.786	0.105263
3.789	0.105476
3.792	0.105932
3.795	0.10638
3.798	0.106818
3.801	0.107248
3.804	0.107668
3.807	0.10808
3.81	0.108483
3.813	0.108877
3.816	0.109262
3.819	0.109639
3.822	0.110006
3.825	0.110364
3.828	0.110714
3.831	0.111054
3.834	0.111386
3.837	0.111709
3.84	0.112023
3.843	0.112328
3.846	0.112624
3.849	0.112911
3.852	0.11319
3.855	0.113459
3.858	0.11372
3.861	0.113971
3.864	0.114214
3.867	0.114448
3.87	0.114673
3.873	0.114889
3.876	0.115096
3.879	0.115294
3.882	0.115483
3.885	0.115664
3.888	0.115835
3.891	0.115998
3.894	0.116152
3.897	0.116297
3.9	0.116432
3.903	0.116559
3.906	0.116678
3.909	0.116787
3.912	0.116887
3.915	0.116978
3.918	0.117061
3.921	0.117135
3.924	0.117199
3.927	0.117255
3.93	0.117302
3.933	0.11734
3.936	0.117369
3.939	0.117389
3.942	0.1174
3.945	0.117403
3.948	0.117396
3.951	0.117381
3.954	0.117357
3.957	0.117323
3.96	0.117281
3.963	0.11723
3.966	0.11717
3.969	0.117101
3.972	0.117024
3.975	0.116937
3.978	0.116841
3.981	0.116737
3.984	0.116624
3.987	0.116501
3.99	0.11637
3.993	0.11623
3.996	0.116081
3.999	0.115923
4.002	0.115756
4.005	0.115581
4.008	0.115396
4.011	0.115202
4.014	0.115
4.017	0.114789
4.02	0.114569
4.023	0.114339
4.026	0.114101
4.029	0.113854
4.032	0.113599
4.035	0.113334
4.038	0.11306
4.041	0.112778
4.044	0.112486
4.047	0.112186
4.05	0.111877
4.053	0.111558
4.056	0.111231
4.059	0.110895
4.062	0.11055
4.065	0.110197
4.068	0.109834
4.071	0.109462
4.074	0.109082
4.077	0.108692
4.08	0.108294
4.083	0.107887
4.086	0.107471
4.089	0.107045
4.092	0.106612
4.095	0.106169
4.098	0.105717
4.101	0.105327
4.104	0.105499
4.107	0.105669
4.11	0.105836
4.113	0.105999
4.116	0.106158
4.119	0.106315
4.122	0.106468
4.125	0.106618
4.128	0.106765
4.131	0.106908
4.134	0.107048
4.137	0.107185
4.14	0.107318
4.143	0.107448
4.146	0.107575
4.149	0.107698
4.152	0.107819
4.155	0.107935
4.158	0.108049
4.161	0.108159
4.164	0.108266
4.167	0.10837
4.17	0.10847
4.173	0.108567
4.176	0.108661
4.179	0.108751
4.182	0.108838
4.185	0.108922
4.188	0.109002
4.191	0.109079
4.194	0.109153
4.197	0.109224
4.2	0.109291
4.203	0.109355
4.206	0.109416
4.209	0.109473
4.212	0.109527
4.215	0.109577
4.218	0.109625
4.221	0.109669
4.224	0.10971
4.227	0.109747
4.23	0.109781
4.233	0.109812
4.236	0.10984
4.239	0.109864
4.242	0.109885
4.245	0.109902
4.248	0.109917
4.251	0.109928
4.254	0.109935
4.257	0.10994
4.26	0.109941
4.263	0.109939
4.266	0.109933
4.269	0.109924
4.272	0.109912
4.275	0.109897
4.278	0.109878
4.281	0.109856
4.284	0.10983
4.287	0.109802
4.29	0.10977
4.293	0.109734
4.296	0.109696
4.299	0.109654
4.302	0.109609
4.305	0.10956
4.308	0.109508
4.311	0.109453
4.314	0.109394
4.317	0.109333
4.32	0.109268
4.323	0.109199
4.326	0.109128
4.329	0.109053
4.332	0.108974
4.335	0.108893
4.338	0.108808
4.341	0.108719
4.344	0.108628
4.347	0.108533
4.35	0.108435
4.353	0.108333
4.356	0.108229
4.359	0.10812
4.362	0.108009
4.365	0.107894
4.368	0.107776
4.371	0.107655
4.374	0.10753
4.377	0.107403
4.38	0.107271
4.383	0.107137
4.386	0.106999
4.389	0.106858
4.392	0.106713
4.395	0.106565
4.398	0.106414
4.401	0.10626
4.404	0.106102
4.407	0.105941
4.41	0.105777
4.413	0.105609
4.416	0.105439
4.419	0.105269
4.422	0.105285
4.425	0.105303
4.428	0.10532
4.431	0.105337
4.434	0.105353
4.437	0.105369
4.44	0.105385
4.443	0.1054
4.446	0.105415
4.449	0.10543
4.452	0.105444
4.455	0.105458
4.458	0.105472
4.461	0.105485
4.464	0.105498
4.467	0.105511
4.47	0.105523
4.473	0.105535
4.476	0.105546
4.479	0.105558
4.482	0.105569
4.485	0.105579
4.488	0.105589
4.491	0.105599
4.494	0.105609
4.497	0.105618
4.5	0.105627
4.503	0.105635
4.506	0.105643
4.509	0.105651
4.512	0.105658
4.515	0.105665
4.518	0.105672
4.521	0.105678
4.524	0.105685
4.527	0.10569
4.53	0.105696
4.533	0.105701
4.536	0.105705
4.539	0.105709
4.542	0.105713
4.545	0.105717
4.548	0.10572
4.551	0.105723
4.554	0.105726
4.557	0.105728
4.56	0.10573
4.563	0.105731
4.566	0.105733
4.569	0.105733
4.572	0.105734
4.575	0.105734
4.578	0.105734
4.581	0.105733
4.584	0.105733
4.587	0.105731
4.59	0.10573
4.593	0.105728
4.596	0.105725
4.599	0.105723
4.602	0.10572
4.605	0.105717
4.608	0.105713
4.611	0.105709
4.614	0.105705
4.617	0.1057
4.62	0.105695
4.623	0.105689
4.626	0.105684
4.629	0.105678
4.632	0.105671
4.635	0.105664
4.638	0.105657
4.641	0.10565
4.644	0.105642
4.647	0.105634
4.65	0.105625
4.653	0.105617
