 x  	 F(x)  
3.12	0.0200223
3.123	0.0170245
3.126	0.0140268
3.129	0.011029
3.132	0.00803121
3.135	0.00503344
3.138	0.00203568
3.141	-0.000962071
3.144	-0.00395982
3.147	-0.00695756
3.15	-0.00995529
3.153	-0.0137492
3.156	-0.0176163
3.159	-0.0205133
3.162	-0.0234104
3.165	-0.0263074
3.168	-0.0292045
3.171	-0.0321016
3.174	-0.0349986
3.177	-0.0378957
3.18	-0.0407927
3.183	-0.0436898
3.186	-0.0465869
3.189	-0.0494839
3.192	-0.052381
3.195	-0.0552781
3.198	-0.0581751
3.201	-0.0610722
3.204	-0.0639693
3.207	-0.0668664
3.21	-0.0697634
3.213	-0.0726605
3.216	-0.0755576
3.219	-0.0784547
3.222	-0.0813517
3.225	-0.0842488
3.228	-0.0871459
3.231	-0.090043
3.234	-0.0929401
3.237	-0.0958372
3.24	-0.0987343
3.243	-0.101631
3.246	-0.104528
3.249	-0.107426
3.252	-0.110323
3.255	-0.11322
3.258	-0.116117
3.261	-0.119014
3.264	-0.121911
3.267	-0.124808
3.27	-0.127705
3.273	-0.130602
3.276	-0.133499
3.279	-0.136397
3.282	-0.139294
3.285	-0.142191
3.288	-0.145088
3.291	-0.147985
3.294	-0.150882
3.297	-0.153779
3.3	-0.156676
3.303	-0.159574
3.306	-0.162471
3.309	-0.165368
3.312	-0.168265
3.315	-0.171162
3.318	-0.174059
3.321	-0.176956
3.324	-0.179853
3.327	-0.182751
3.33	-0.185648
3.333	-0.188545
3.336	-0.191442
3.339	-0.194339
3.342	-0.197236
3.345	-0.200133
3.348	-0.203031
3.351	-0.205928
3.354	-0.208825
3.357	-0.211722
3.36	-0.214619
3.363	-0.217516
3.366	-0.220413
3.369	-0.223311
3.372	-0.226208
3.375	-0.229105
3.378	-0.232002
3.381	-0.234899
3.384	-0.237796
3.387	-0.240693
3.39	-0.243591
3.393	-0.246488
3.396	-0.249385
3.399	-0.252282
3.402	-0.255179
3.405	-0.258077
3.408	-0.260974
3.411	-0.263871
3.414	-0.266768
3.417	-0.269665
3.42	-0.272562
3.423	-0.27546
3.426	-0.278357
3.429	-0.281254
3.432	-0.284151
3.435	-0.287048
3.438	-0.289945
3.441	-0.292843
3.444	-0.29574
3.447	-0.298637
3.45	-0.301534
3.453	-0.304431
3.456	-0.307329
3.459	-0.310226
3.462	-0.313123
3.465	-0.31602
3.468	-0.318911
3.471	-0.322989
3.474	-0.326042
3.477	-0.328726
3.48	-0.33141
3.483	-0.334094
3.486	-0.336778
3.489	-0.339462
3.492	-0.342146
3.495	-0.34483
3.498	-0.347514
3.501	-0.350198
3.504	-0.352882
3.507	-0.355566
3.51	-0.35825
3.513	-0.360935
3.516	-0.363619
3.519	-0.366303
3.522	-0.368987
3.525	-0.371672
3.528	-0.374356
3.531	-0.37704
3.534	-0.379724
3.537	-0.382409
3.54	-0.385093
3.543	-0.387778
3.546	-0.390462
3.549	-0.393146
3.552	-0.395831
3.555	-0.398515
3.558	-0.4012
3.561	-0.403884
3.564	-0.406569
3.567	-0.409253
3.57	-0.411938
3.573	-0.414623
3.576	-0.417307
3.579	-0.419992
3.582	-0.422677
3.585	-0.425361
3.588	-0.428046
3.591	-0.430731
3.594	-0.433415
3.597	-0.4361
3.6	-0.438785
3.603	-0.44147
3.606	-0.444155
3.609	-0.446839
3.612	-0.449524
3.615	-0.452209
3.618	-0.454894
3.621	-0.457579
3.624	-0.460264
3.627	-0.462949
3.63	-0.465634
3.633	-0.468319
3.636	-0.471004
3.639	-0.473689
3.642	-0.476374
3.645	-0.479059
3.648	-0.481744
3.651	-0.48443
3.654	-0.487115
3.657	-0.4898
3.66	-0.492485
3.663	-0.49517
3.666	-0.497856
3.669	-0.500541
3.672	-0.503226
3.675	-0.505911
3.678	-0.508597
3.681	-0.511282
3.684	-0.513967
3.687	-0.516653
3.69	-0.519338
3.693	-0.522024
3.696	-0.524709
3.699	-0.527395
3.702	-0.53008
3.705	-0.532765
3.708	-0.535451
3.711	-0.538137
3.714	-0.540822
3.717	-0.543508
3.72	-0.546193
3.723	-0.548879
3.726	-0.551565
3.729	-0.55425
3.732	-0.556936
3.735	-0.559622
3.738	-0.562307
3.741	-0.564993
3.744	-0.567679
3.747	-0.570365
3.75	-0.573051
3.753	-0.575736
3.756	-0.578422
3.759	-0.581108
3.762	-0.583794
3.765	-0.58648
3.768	-0.589166
3.771	-0.591852
3.774	-0.594538
3.777	-0.597224
3.78	-0.59991
3.783	-0.602596
3.786	-0.602758
3.789	-0.60374
3.792	-0.605849
3.795	-0.607959
3.798	-0.610068
3.801	-0.612178
3.804	-0.614288
3.807	-0.616397
3.81	-0.618507
3.813	-0.620617
3.816	-0.622726
3.819	-0.624836
3.822	-0.626946
3.825	-0.629055
3.828	-0.631165
3.831	-0.633275
3.834	-0.635385
3.837	-0.637494
3.84	-0.639604
3.843	-0.641714
3.846	-0.643823
3.849	-0.645933
3.852	-0.648043
3.855	-0.650153
3.858	-0.652262
3.861	-0.654372
3.864	-0.656482
3.867	-0.658592
3.87	-0.660702
3.873	-0.662811
3.876	-0.664921
3.879	-0.667031
3.882	-0.669141
3.885	-0.671251
3.888	-0.67336
3.891	-0.67547
3.894	-0.67758
3.897	-0.67969
3.9	-0.6818
3.903	-0.68391
3.906	-0.68602
3.909	-0.688129
3.912	-0.690239
3.915	-0.692349
3.918	-0.694459
3.921	-0.696569
3.924	-0.698679
3.927	-0.700789
3.93	-0.702899
3.933	-0.705009
3.936	-0.707118
3.939	-0.709228
3.942	-0.711338
3.945	-0.713448
3.948	-0.715558
3.951	-0.717668
3.954	-0.719778
3.957	-0.721888
3.96	-0.723998
3.963	-0.726108
3.966	-0.728218
3.969	-0.730328
3.972	-0.732438
3.975	-0.734548
3.978	-0.736658
3.981	-0.738768
3.984	-0.740878
3.987	-0.742988
3.99	-0.745098
3.993	-0.747208
3.996	-0.749318
3.999	-0.751428
4.002	-0.753539
4.005	-0.755649
4.008	-0.757759
4.011	-0.759869
4.014	-0.761979
4.017	-0.764089
4.02	-0.766199
4.023	-0.768309
4.026	-0.770419
4.029	-0.772529
4.032	-0.77464
4.035	-0.77675
4.038	-0.77886
4.041	-0.78097
4.044	-0.78308
4.047	-0.78519
4.05	-0.787301
4.053	-0.789411
4.056	-0.791521
4.059	-0.793631
4.062	-0.795741
4.065	-0.797851
4.068	-0.799962
4.071	-0.802072
4.074	-0.804182
4.077	-0.806292
4.08	-0.808403
4.083	-0.810513
4.086	-0.812623
4.089	-0.814733
4.092	-0.816844
4.095	-0.818954
4.098	-0.821064
4.101	-0.823607
4.104	-0.824886
4.107	-0.826173
4.11	-0.827459
4.113	-0.828745
4.116	-0.830031
4.119	-0.831318
4.122	-0.832604
4.125	-0.83389
4.128	-0.835176
4.131	-0.836462
4.134	-0.837749
4.137	-0.839035
4.14	-0.840321
4.143	-0.841607
4.146	-0.842894
4.149	-0.84418
4.152	-0.845466
4.155	-0.846752
4.158	-0.848039
4.161	-0.849325
4.164	-0.850611
4.167	-0.851897
4.17	-0.853184
4.173	-0.85447
4.176	-0.855756
4.179	-0.857042
4.182	-0.858329
4.185	-0.859615
4.188	-0.860901
4.191	-0.862187
4.194	-0.863474
4.197	-0.86476
4.2	-0.866046
4.203	-0.867332
4.206	-0.868619
4.209	-0.869905
4.212	-0.871191
4.215	-0.872477
4.218	-0.873764
4.221	-0.87505
4.224	-0.876336
4.227	-0.877622
4.23	-0.878909
4.233	-0.880195
4.236	-0.881481
4.239	-0.882767
4.242	-0.884054
4.245	-0.88534
4.248	-0.886626
4.251	-0.887912
4.254	-0.889199
4.257	-0.890485
4.26	-0.891771
4.263	-0.893058
4.266	-0.894344
4.269	-0.89563
4.272	-0.896916
4.275	-0.898203
4.278	-0.899489
4.281	-0.900775
4.284	-0.902061
4.287	-0.903348
4.29	-0.904634
4.293	-0.90592
4.296	-0.907207
4.299	-0.908493
4.302	-0.909779
4.305	-0.911065
4.308	-0.912352
4.311	-0.913638
4.314	-0.914924
4.317	-0.91621
4.32	-0.917497
4.323	-0.918783
4.326	-0.920069
4.329	-0.921356
4.332	-0.922642
4.335	-0.923928
4.338	-0.925214
4.341	-0.926501
4.344	-0.927787
4.347	-0.929073
4.35	-0.93036
4.353	-0.931646
4.356	-0.932932
4.359	-0.934218
4.362	-0.935505
4.365	-0.936791
4.368	-0.938077
4.371	-0.939364
4.374	-0.94065
4.377	-0.941936
4.38	-0.943223
4.383	-0.944509
4.386	-0.945795
4.389	-0.947081
4.392	-0.948368
4.395	-0.949654
4.398	-0.95094
4.401	-0.952227
4.404	-0.953513
4.407	-0.954799
4.41	-0.956085
4.413	-0.957372
4.416	-0.958655
4.419	-0.960047
4.422	-0.960464
4.425	-0.96088
4.428	-0.961296
4.431	-0.961712
4.434	-0.962128
4.437	-0.962544
4.44	-0.96296
4.443	-0.963376
4.446	-0.963791
4.449	-0.964207
4.452	-0.964623
4.455	-0.965039
4.458	-0.965455
4.461	-0.965871
4.464	-0.966287
4.467	-0.966703
4.47	-0.967118
4.473	-0.967534
4.476	-0.96795
