 x  	 F(x)  
4.479	-0.968311
4.482	-0.968727
4.485	-0.969143
4.488	-0.969559
4.491	-0.969975
4.494	-0.970391
4.497	-0.970807
4.5	-0.971223
4.503	-0.971638
4.506	-0.972054
4.509	-0.97247
4.512	-0.972886
4.515	-0.973302
4.518	-0.973718
4.521	-0.974134
4.524	-0.97455
4.527	-0.974966
4.53	-0.975381
4.533	-0.975797
4.536	-0.976213
4.539	-0.976629
4.542	-0.977045
4.545	-0.977461
4.548	-0.977877
4.551	-0.978293
4.554	-0.978709
4.557	-0.979125
4.56	-0.979541
4.563	-0.979956
4.566	-0.980372
4.569	-0.980788
4.572	-0.981204
4.575	-0.98162
4.578	-0.982036
4.581	-0.982452
4.584	-0.982868
4.587	-0.983284
4.59	-0.9837
4.593	-0.984116
4.596	-0.984531
4.599	-0.984947
4.602	-0.985363
4.605	-0.985779
4.608	-0.986195
4.611	-0.986611
4.614	-0.987027
4.617	-0.987443
4.62	-0.987859
4.623	-0.988275
4.626	-0.988691
4.629	-0.989107
4.632	-0.989523
4.635	-0.989939
4.638	-0.990354
4.641	-0.99077
4.644	-0.991186
4.647	-0.991602
4.65	-0.992018
4.653	-0.992434
4.656	-0.99285
4.659	-0.993266
4.662	-0.993682
4.665	-0.994098
4.668	-0.994514
4.671	-0.99493
4.674	-0.995346
4.677	-0.995762
4.68	-0.996178
4.683	-0.996594
4.686	-0.99701
4.689	-0.997425
4.692	-0.997841
4.695	-0.998257
4.698	-0.998673
4.701	-0.999089
4.704	-0.999505
4.707	-0.999921
4.71	-1.00034
4.713	-1.00075
4.716	-1.00117
4.719	-1.00159
4.722	-1.002
4.725	-1.00242
4.728	-1.00283
4.731	-1.0032
4.734	-1.00273
4.737	-1.00221
4.74	-1.00169
4.743	-1.00117
4.746	-1.00065
4.749	-1.00013
4.752	-0.999605
4.755	-0.999085
4.758	-0.998565
4.761	-0.998045
4.764	-0.997525
4.767	-0.997005
4.77	-0.996485
4.773	-0.995965
4.776	-0.995445
4.779	-0.994925
4.782	-0.994405
4.785	-0.993885
4.788	-0.993365
4.791	-0.992845
4.794	-0.992325
4.797	-0.991805
4.8	-0.991285
4.803	-0.990765
4.806	-0.990245
4.809	-0.989725
4.812	-0.989205
4.815	-0.988685
4.818	-0.988165
4.821	-0.987645
4.824	-0.987125
4.827	-0.986605
4.83	-0.986085
4.833	-0.985565
4.836	-0.985045
4.839	-0.984525
4.842	-0.984005
4.845	-0.983485
4.848	-0.982965
4.851	-0.982445
4.854	-0.981925
4.857	-0.981405
4.86	-0.980885
4.863	-0.980365
4.866	-0.979845
4.869	-0.979325
4.872	-0.978805
4.875	-0.978285
4.878	-0.977765
4.881	-0.977245
4.884	-0.976725
4.887	-0.976205
4.89	-0.975685
4.893	-0.975165
4.896	-0.974645
4.899	-0.974125
4.902	-0.973605
4.905	-0.973085
4.908	-0.972565
4.911	-0.972045
4.914	-0.971525
4.917	-0.971005
4.92	-0.970485
4.923	-0.969965
4.926	-0.969445
4.929	-0.968925
4.932	-0.968405
4.935	-0.967885
4.938	-0.967365
4.941	-0.966845
4.944	-0.966325
4.947	-0.965805
4.95	-0.965285
4.953	-0.964765
4.956	-0.964245
4.959	-0.963725
4.962	-0.963205
4.965	-0.962685
4.968	-0.962165
4.971	-0.961645
4.974	-0.961125
4.977	-0.960605
4.98	-0.960085
4.983	-0.959565
4.986	-0.959045
4.989	-0.958525
4.992	-0.958005
4.995	-0.957485
4.998	-0.956965
5.001	-0.956445
5.004	-0.955925
5.007	-0.955405
5.01	-0.954885
5.013	-0.954365
5.016	-0.953845
5.019	-0.953325
5.022	-0.952805
5.025	-0.952285
5.028	-0.951765
5.031	-0.951245
5.034	-0.950725
5.037	-0.950205
5.04	-0.949685
5.043	-0.949165
5.046	-0.948645
5.049	-0.948126
5.052	-0.946554
5.055	-0.945118
5.058	-0.943682
5.061	-0.942246
5.064	-0.94081
5.067	-0.939374
5.07	-0.937938
5.073	-0.936502
5.076	-0.935066
5.079	-0.93363
5.082	-0.932194
5.085	-0.930759
5.088	-0.929323
5.091	-0.927887
5.094	-0.926451
5.097	-0.925015
5.1	-0.923579
5.103	-0.922144
5.106	-0.920708
5.109	-0.919272
5.112	-0.917836
5.115	-0.9164
5.118	-0.914965
5.121	-0.913529
5.124	-0.912093
5.127	-0.910657
5.13	-0.909222
5.133	-0.907786
5.136	-0.90635
5.139	-0.904915
5.142	-0.903479
5.145	-0.902043
5.148	-0.900608
5.151	-0.899172
5.154	-0.897736
5.157	-0.896301
5.16	-0.894865
5.163	-0.893429
5.166	-0.891994
5.169	-0.890558
5.172	-0.889123
5.175	-0.887687
5.178	-0.886252
5.181	-0.884816
5.184	-0.883381
5.187	-0.881945
5.19	-0.880509
5.193	-0.879074
5.196	-0.877638
5.199	-0.876203
5.202	-0.874767
5.205	-0.873332
5.208	-0.871897
5.211	-0.870461
5.214	-0.869026
5.217	-0.86759
5.22	-0.866155
5.223	-0.864719
5.226	-0.863284
5.229	-0.861849
5.232	-0.860413
5.235	-0.858978
5.238	-0.857543
5.241	-0.856107
5.244	-0.854672
5.247	-0.853237
5.25	-0.851801
5.253	-0.850366
5.256	-0.848931
5.259	-0.847495
5.262	-0.84606
5.265	-0.844625
5.268	-0.84319
5.271	-0.841754
5.274	-0.840319
5.277	-0.838884
5.28	-0.837449
5.283	-0.836013
5.286	-0.834578
5.289	-0.833143
5.292	-0.831708
5.295	-0.830273
5.298	-0.828837
5.301	-0.827402
5.304	-0.825967
5.307	-0.824532
5.31	-0.823097
5.313	-0.821662
5.316	-0.820227
5.319	-0.818792
5.322	-0.817357
5.325	-0.815922
5.328	-0.814486
5.331	-0.813051
5.334	-0.811616
5.337	-0.810181
5.34	-0.808746
5.343	-0.807311
5.346	-0.805876
5.349	-0.804441
5.352	-0.803006
5.355	-0.801571
5.358	-0.800136
5.361	-0.798701
5.364	-0.796063
5.367	-0.793945
5.37	-0.79182
5.373	-0.789695
5.376	-0.78757
5.379	-0.785444
5.382	-0.783319
5.385	-0.781194
5.388	-0.779069
5.391	-0.776943
5.394	-0.774818
5.397	-0.772693
5.4	-0.770568
5.403	-0.768442
5.406	-0.766317
5.409	-0.764192
5.412	-0.762067
5.415	-0.759941
5.418	-0.757816
5.421	-0.755691
5.424	-0.753566
5.427	-0.75144
5.43	-0.749315
5.433	-0.74719
5.436	-0.745065
5.439	-0.74294
5.442	-0.740814
5.445	-0.738689
5.448	-0.736564
5.451	-0.734439
5.454	-0.732313
5.457	-0.730188
5.46	-0.728063
5.463	-0.725938
5.466	-0.723812
5.469	-0.721687
5.472	-0.719562
5.475	-0.717437
5.478	-0.715312
5.481	-0.713186
5.484	-0.711061
5.487	-0.708936
5.49	-0.706811
5.493	-0.704685
5.496	-0.70256
5.499	-0.700435
5.502	-0.69831
5.505	-0.696185
5.508	-0.694059
5.511	-0.691934
5.514	-0.689809
5.517	-0.687684
5.52	-0.685558
5.523	-0.683433
5.526	-0.681308
5.529	-0.679183
5.532	-0.677058
5.535	-0.674932
5.538	-0.672807
5.541	-0.670682
5.544	-0.668557
5.547	-0.666431
5.55	-0.664306
5.553	-0.662181
5.556	-0.660056
5.559	-0.657931
5.562	-0.655805
5.565	-0.65368
5.568	-0.651555
5.571	-0.64943
5.574	-0.647304
5.577	-0.645179
5.58	-0.643054
5.583	-0.640929
5.586	-0.638804
5.589	-0.636678
5.592	-0.634553
5.595	-0.632428
5.598	-0.630303
5.601	-0.628178
5.604	-0.626052
5.607	-0.623927
5.61	-0.621802
5.613	-0.619677
5.616	-0.617552
5.619	-0.615426
5.622	-0.613301
5.625	-0.611176
5.628	-0.609051
5.631	-0.606925
5.634	-0.6048
5.637	-0.602675
5.64	-0.60055
5.643	-0.598425
5.646	-0.596299
5.649	-0.594174
5.652	-0.592049
5.655	-0.589924
5.658	-0.587799
5.661	-0.585673
5.664	-0.583548
5.667	-0.581423
5.67	-0.579298
5.673	-0.577173
5.676	-0.575047
5.679	-0.572722
5.682	-0.569099
5.685	-0.566363
5.688	-0.563626
5.691	-0.56089
5.694	-0.558153
5.697	-0.555417
5.7	-0.55268
5.703	-0.549944
5.706	-0.547207
5.709	-0.544471
5.712	-0.541734
5.715	-0.538998
5.718	-0.536261
5.721	-0.533525
5.724	-0.530788
5.727	-0.528052
5.73	-0.525316
5.733	-0.522579
5.736	-0.519843
5.739	-0.517107
5.742	-0.51437
5.745	-0.511634
5.748	-0.508898
5.751	-0.506161
5.754	-0.503425
5.757	-0.500689
5.76	-0.497953
5.763	-0.495216
5.766	-0.49248
5.769	-0.489744
5.772	-0.487008
5.775	-0.484272
5.778	-0.481535
5.781	-0.478799
5.784	-0.476063
5.787	-0.473327
5.79	-0.470591
5.793	-0.467855
5.796	-0.465119
5.799	-0.462383
5.802	-0.459647
5.805	-0.456911
5.808	-0.454175
5.811	-0.451439
5.814	-0.448703
5.817	-0.445967
5.82	-0.443231
5.823	-0.440495
5.826	-0.437759
5.829	-0.435023
5.832	-0.432287
5.835	-0.429551
5.838	-0.426815
5.841	-0.424079
5.844	-0.421344
5.847	-0.418608
5.85	-0.415872
5.853	-0.413136
5.856	-0.4104
5.859	-0.407665
5.862	-0.404929
5.865	-0.402193
5.868	-0.399457
5.871	-0.396722
5.874	-0.393986
5.877	-0.39125
5.88	-0.388515
5.883	-0.385779
5.886	-0.383043
5.889	-0.380308
5.892	-0.377572
5.895	-0.374836
5.898	-0.372101
5.901	-0.369365
5.904	-0.36663
5.907	-0.363894
5.91	-0.361159
5.913	-0.358423
5.916	-0.355688
5.919	-0.352952
5.922	-0.350217
5.925	-0.347481
5.928	-0.344746
5.931	-0.34201
5.934	-0.339275
5.937	-0.336539
5.94	-0.333804
5.943	-0.331069
5.946	-0.328333
5.949	-0.325598
5.952	-0.322863
5.955	-0.320127
5.958	-0.317392
5.961	-0.314657
5.964	-0.311921
5.967	-0.309186
5.97	-0.306451
5.973	-0.303716
5.976	-0.300981
5.979	-0.298245
5.982	-0.29551
5.985	-0.292775
5.988	-0.29004
5.991	-0.287305
5.994	-0.286114
5.997	-0.286114
