 x 	V[Y|X = x] 
0.384	0.118516
0.387	0.118917
0.39	0.119304
0.393	0.119678
0.396	0.120038
0.399	0.120384
0.402	0.120717
0.405	0.121036
0.408	0.121341
0.411	0.121633
0.414	0.121911
0.417	0.122175
0.42	0.122426
0.423	0.122663
0.426	0.122887
0.429	0.123096
0.432	0.123292
0.435	0.123475
0.438	0.123643
0.441	0.123798
0.444	0.12394
0.447	0.124067
0.45	0.124181
0.453	0.124282
0.456	0.124368
0.459	0.124441
0.462	0.124501
0.465	0.124546
0.468	0.124578
0.471	0.124597
0.474	0.124601
0.477	0.124592
0.48	0.12457
0.483	0.124533
0.486	0.124483
0.489	0.12442
0.492	0.124342
0.495	0.124251
0.498	0.124147
0.501	0.124028
0.504	0.123896
0.507	0.123751
0.51	0.123591
0.513	0.123418
0.516	0.123232
0.519	0.123031
0.522	0.122817
0.525	0.12259
0.528	0.122348
0.531	0.122093
0.534	0.121825
0.537	0.121542
0.54	0.121246
0.543	0.120937
0.546	0.120613
0.549	0.120276
0.552	0.119926
0.555	0.119561
0.558	0.119183
0.561	0.118792
0.564	0.118386
0.567	0.117967
0.57	0.117535
0.573	0.117088
0.576	0.116628
0.579	0.116155
0.582	0.115667
0.585	0.115166
0.588	0.114652
0.591	0.114123
0.594	0.113581
0.597	0.113026
0.6	0.112456
0.603	0.111873
0.606	0.111276
0.609	0.110666
0.612	0.110042
0.615	0.109404
0.618	0.108753
0.621	0.108088
0.624	0.107409
0.627	0.106717
0.63	0.106013
0.633	0.105497
0.636	0.105937
0.639	0.106396
0.642	0.106846
0.645	0.107287
0.648	0.107719
0.651	0.108141
0.654	0.108555
0.657	0.108959
0.66	0.109355
0.663	0.109741
0.666	0.110118
0.669	0.110486
0.672	0.110845
0.675	0.111194
0.678	0.111535
0.681	0.111866
0.684	0.112189
0.687	0.112502
0.69	0.112806
0.693	0.113101
0.696	0.113387
0.699	0.113663
0.702	0.113931
0.705	0.114189
0.708	0.114439
0.711	0.114679
0.714	0.11491
0.717	0.115132
0.72	0.115344
0.723	0.115548
0.726	0.115743
0.729	0.115928
0.732	0.116104
0.735	0.116271
0.738	0.116429
0.741	0.116578
0.744	0.116718
0.747	0.116849
0.75	0.11697
0.753	0.117082
0.756	0.117186
0.759	0.11728
0.762	0.117365
0.765	0.11744
0.768	0.117507
0.771	0.117565
0.774	0.117613
0.777	0.117652
0.78	0.117682
0.783	0.117703
0.786	0.117715
0.789	0.117718
0.792	0.117712
0.795	0.117696
0.798	0.117671
0.801	0.117637
0.804	0.117595
0.807	0.117542
0.81	0.117481
0.813	0.117411
0.816	0.117331
0.819	0.117243
0.822	0.117145
0.825	0.117038
0.828	0.116922
0.831	0.116797
0.834	0.116663
0.837	0.116519
0.84	0.116367
0.843	0.116205
0.846	0.116034
0.849	0.115854
0.852	0.115665
0.855	0.115467
0.858	0.115259
0.861	0.115043
0.864	0.114817
0.867	0.114582
0.87	0.114338
0.873	0.114085
0.876	0.113823
0.879	0.113552
0.882	0.113271
0.885	0.112981
0.888	0.112683
0.891	0.112375
0.894	0.112058
0.897	0.111731
0.9	0.111396
0.903	0.111051
0.906	0.110698
0.909	0.110335
0.912	0.109963
0.915	0.109582
0.918	0.109192
0.921	0.108792
0.924	0.108384
0.927	0.107966
0.93	0.10754
0.933	0.107104
0.936	0.106659
0.939	0.106204
0.942	0.105741
0.945	0.105334
0.948	0.105511
0.951	0.105691
0.954	0.105867
0.957	0.10604
0.96	0.106209
0.963	0.106375
0.966	0.106537
0.969	0.106696
0.972	0.106851
0.975	0.107003
0.978	0.107151
0.981	0.107295
0.984	0.107437
0.987	0.107574
0.99	0.107709
0.993	0.107839
0.996	0.107967
0.999	0.10809
1.002	0.10821
1.005	0.108327
1.008	0.10844
1.011	0.10855
1.014	0.108656
1.017	0.108759
1.02	0.108858
1.023	0.108954
1.026	0.109046
1.029	0.109135
1.032	0.10922
1.035	0.109302
1.038	0.10938
1.041	0.109455
1.044	0.109526
1.047	0.109593
1.05	0.109658
1.053	0.109718
1.056	0.109776
1.059	0.109829
1.062	0.109879
1.065	0.109926
1.068	0.109969
1.071	0.110009
1.074	0.110045
1.077	0.110078
1.08	0.110107
1.083	0.110133
1.086	0.110155
1.089	0.110174
1.092	0.110189
1.095	0.110201
1.098	0.110209
1.101	0.110213
1.104	0.110215
1.107	0.110212
1.11	0.110206
1.113	0.110197
1.116	0.110184
1.119	0.110168
1.122	0.110148
1.125	0.110125
1.128	0.110098
1.131	0.110068
1.134	0.110034
1.137	0.109997
1.14	0.109956
1.143	0.109911
1.146	0.109864
1.149	0.109812
1.152	0.109757
1.155	0.109699
1.158	0.109637
1.161	0.109572
1.164	0.109503
1.167	0.109431
1.17	0.109355
1.173	0.109276
1.176	0.109193
1.179	0.109106
1.182	0.109017
1.185	0.108923
1.188	0.108826
1.191	0.108726
1.194	0.108622
1.197	0.108515
1.2	0.108404
1.203	0.10829
1.206	0.108172
1.209	0.10805
1.212	0.107926
1.215	0.107797
1.218	0.107665
1.221	0.10753
1.224	0.107391
1.227	0.107249
1.23	0.107103
1.233	0.106954
1.236	0.106801
1.239	0.106644
1.242	0.106485
1.245	0.106321
1.248	0.106154
1.251	0.105984
1.254	0.10581
1.257	0.105633
1.26	0.105452
1.263	0.105273
1.266	0.10529
1.269	0.105312
1.272	0.105332
1.275	0.105353
1.278	0.105373
1.281	0.105392
1.284	0.105412
1.287	0.10543
1.29	0.105449
1.293	0.105466
1.296	0.105484
1.299	0.105501
1.302	0.105518
1.305	0.105534
1.308	0.10555
1.311	0.105565
1.314	0.10558
1.317	0.105594
1.32	0.105608
1.323	0.105622
1.326	0.105635
1.329	0.105648
1.332	0.105661
1.335	0.105673
1.338	0.105684
1.341	0.105695
1.344	0.105706
1.347	0.105716
1.35	0.105726
1.353	0.105736
1.356	0.105745
1.359	0.105753
1.362	0.105762
1.365	0.105769
1.368	0.105777
1.371	0.105784
1.374	0.10579
1.377	0.105796
1.38	0.105802
1.383	0.105807
1.386	0.105812
1.389	0.105816
1.392	0.10582
1.395	0.105824
1.398	0.105827
1.401	0.10583
1.404	0.105832
1.407	0.105834
1.41	0.105835
1.413	0.105836
1.416	0.105837
1.419	0.105837
1.422	0.105837
1.425	0.105836
1.428	0.105835
1.431	0.105834
1.434	0.105832
1.437	0.105829
1.44	0.105827
1.443	0.105823
1.446	0.10582
1.449	0.105816
1.452	0.105811
1.455	0.105807
1.458	0.105801
1.461	0.105795
1.464	0.105789
1.467	0.105783
1.47	0.105776
1.473	0.105768
1.476	0.105761
1.479	0.105752
1.482	0.105744
1.485	0.105735
1.488	0.105725
1.491	0.105715
1.494	0.105705
1.497	0.105694
1.5	0.105683
1.503	0.105671
1.506	0.105659
1.509	0.105647
1.512	0.105634
1.515	0.10562
1.518	0.105607
1.521	0.105593
1.524	0.105578
1.527	0.105563
1.53	0.105548
1.533	0.105532
1.536	0.105516
1.539	0.105499
1.542	0.105482
1.545	0.105464
1.548	0.105446
1.551	0.105428
1.554	0.105409
1.557	0.10539
1.56	0.10537
1.563	0.10535
1.566	0.10533
1.569	0.105309
1.572	0.105287
1.575	0.105269
1.578	0.10529
1.581	0.105313
1.584	0.105337
1.587	0.105359
1.59	0.105381
1.593	0.105403
1.596	0.105424
1.599	0.105445
1.602	0.105465
1.605	0.105485
1.608	0.105505
1.611	0.105524
1.614	0.105542
1.617	0.10556
1.62	0.105578
1.623	0.105595
1.626	0.105612
1.629	0.105628
1.632	0.105644
1.635	0.105659
1.638	0.105674
1.641	0.105688
1.644	0.105702
1.647	0.105716
1.65	0.105729
1.653	0.105741
1.656	0.105753
1.659	0.105765
1.662	0.105776
1.665	0.105787
1.668	0.105797
1.671	0.105807
1.674	0.105817
1.677	0.105826
1.68	0.105834
1.683	0.105842
1.686	0.10585
1.689	0.105857
1.692	0.105863
1.695	0.10587
1.698	0.105875
1.701	0.105881
1.704	0.105885
1.707	0.10589
1.71	0.105894
1.713	0.105897
1.716	0.1059
1.719	0.105903
1.722	0.105905
1.725	0.105906
1.728	0.105908
1.731	0.105908
1.734	0.105909
1.737	0.105908
1.74	0.105908
1.743	0.105907
1.746	0.105905
1.749	0.105903
1.752	0.1059
1.755	0.105898
1.758	0.105894
1.761	0.10589
1.764	0.105886
1.767	0.105881
1.77	0.105876
1.773	0.10587
1.776	0.105864
1.779	0.105858
1.782	0.105851
1.785	0.105843
1.788	0.105835
1.791	0.105827
1.794	0.105818
1.797	0.105809
1.8	0.105799
1.803	0.105788
1.806	0.105778
1.809	0.105767
1.812	0.105755
1.815	0.105743
1.818	0.10573
1.821	0.105717
1.824	0.105704
1.827	0.10569
1.83	0.105676
1.833	0.105661
1.836	0.105646
1.839	0.10563
1.842	0.105614
1.845	0.105597
1.848	0.10558
1.851	0.105563
1.854	0.105545
1.857	0.105526
1.86	0.105507
1.863	0.105488
1.866	0.105468
1.869	0.105448
1.872	0.105427
1.875	0.105406
1.878	0.105384
1.881	0.105362
1.884	0.10534
1.887	0.105317
1.89	0.105293
1.893	0.105274
1.896	0.10547
1.899	0.105668
1.902	0.105863
1.905	0.106054
1.908	0.10624
1.911	0.106423
1.914	0.106602
1.917	0.106777
1.92	0.106948
1.923	0.107115
1.926	0.107279
1.929	0.107438
1.932	0.107593
1.935	0.107745
1.938	0.107892
1.941	0.108036
1.944	0.108176
1.947	0.108311
1.95	0.108443
1.953	0.108571
1.956	0.108695
1.959	0.108815
1.962	0.108932
1.965	0.109044
1.968	0.109152
1.971	0.109257
1.974	0.109357
1.977	0.109454
1.98	0.109547
1.983	0.109636
1.986	0.10972
1.989	0.109801
1.992	0.109878
1.995	0.109952
1.998	0.110021
2.001	0.110086
2.004	0.110148
2.007	0.110205
2.01	0.110259
2.013	0.110308
2.016	0.110354
2.019	0.110396
2.022	0.110434
2.025	0.110468
2.028	0.110498
2.031	0.110524
2.034	0.110546
2.037	0.110564
2.04	0.110579
2.043	0.110589
2.046	0.110596
2.049	0.110598
2.052	0.110597
2.055	0.110592
2.058	0.110583
2.061	0.11057
2.064	0.110553
2.067	0.110532
2.07	0.110507
2.073	0.110478
2.076	0.110446
2.079	0.110409
2.082	0.110369
2.085	0.110325
2.088	0.110276
2.091	0.110224
2.094	0.110168
2.097	0.110108
2.1	0.110044
2.103	0.109976
2.106	0.109904
2.109	0.109829
2.112	0.109749
2.115	0.109666
2.118	0.109578
2.121	0.109487
2.124	0.109392
2.127	0.109292
2.13	0.109189
2.133	0.109082
2.136	0.108971
2.139	0.108857
2.142	0.108738
2.145	0.108615
2.148	0.108489
2.151	0.108358
2.154	0.108224
2.157	0.108085
2.16	0.107943
2.163	0.107797
2.166	0.107647
2.169	0.107493
2.172	0.107335
2.175	0.107173
2.178	0.107008
2.181	0.106838
2.184	0.106664
2.187	0.106487
2.19	0.106305
2.193	0.10612
2.196	0.105931
2.199	0.105738
2.202	0.105541
2.205	0.10534
2.208	0.105263
2.211	0.105271
2.214	0.105758
2.217	0.106236
2.22	0.106704
2.223	0.107164
2.226	0.107613
2.229	0.108054
2.232	0.108484
2.235	0.108906
2.238	0.109318
2.241	0.10972
2.244	0.110113
2.247	0.110497
2.25	0.110871
2.253	0.111236
2.256	0.111591
2.259	0.111937
2.262	0.112274
2.265	0.112601
2.268	0.112919
2.271	0.113227
2.274	0.113526
2.277	0.113815
2.28	0.114095
2.283	0.114365
2.286	0.114627
2.289	0.114878
2.292	0.11512
2.295	0.115353
2.298	0.115577
2.301	0.115791
2.304	0.115995
2.307	0.11619
2.31	0.116376
2.313	0.116552
2.316	0.116719
2.319	0.116876
2.322	0.117024
2.325	0.117163
2.328	0.117292
2.331	0.117411
2.334	0.117522
2.337	0.117623
2.34	0.117714
2.343	0.117796
2.346	0.117868
2.349	0.117932
2.352	0.117985
2.355	0.11803
2.358	0.118064
2.361	0.11809
2.364	0.118106
2.367	0.118112
2.37	0.11811
2.373	0.118097
2.376	0.118076
2.379	0.118045
2.382	0.118004
2.385	0.117954
2.388	0.117895
2.391	0.117826
2.394	0.117748
2.397	0.11766
2.4	0.117563
2.403	0.117457
2.406	0.117341
2.409	0.117215
2.412	0.117081
2.415	0.116937
2.418	0.116783
2.421	0.11662
2.424	0.116448
2.427	0.116266
2.43	0.116075
2.433	0.115874
2.436	0.115664
2.439	0.115444
2.442	0.115215
2.445	0.114977
2.448	0.114729
2.451	0.114472
2.454	0.114206
2.457	0.11393
2.46	0.113644
2.463	0.113349
2.466	0.113045
2.469	0.112731
2.472	0.112408
2.475	0.112076
2.478	0.111734
2.481	0.111383
2.484	0.111022
2.487	0.110652
2.49	0.110272
2.493	0.109883
2.496	0.109485
2.499	0.109077
2.502	0.10866
2.505	0.108233
2.508	0.107797
2.511	0.107352
2.514	0.106897
2.517	0.106432
2.52	0.105959
2.523	0.105508
2.526	0.106027
2.529	0.106741
2.532	0.107443
2.535	0.108132
2.538	0.108806
2.541	0.109467
2.544	0.110114
2.547	0.110747
2.55	0.111366
2.553	0.111971
2.556	0.112563
2.559	0.11314
2.562	0.113704
2.565	0.114254
2.568	0.11479
2.571	0.115312
2.574	0.11582
2.577	0.116315
2.58	0.116795
2.583	0.117262
2.586	0.117714
2.589	0.118153
2.592	0.118578
2.595	0.11899
2.598	0.119387
2.601	0.11977
2.604	0.12014
2.607	0.120496
2.61	0.120837
2.613	0.121165
2.616	0.121479
2.619	0.12178
2.622	0.122066
2.625	0.122339
2.628	0.122597
2.631	0.122842
2.634	0.123073
2.637	0.12329
2.64	0.123493
2.643	0.123682
2.646	0.123858
2.649	0.12402
2.652	0.124167
2.655	0.124301
2.658	0.124421
2.661	0.124527
2.664	0.124619
2.667	0.124698
2.67	0.124762
2.673	0.124813
2.676	0.12485
2.679	0.124873
2.682	0.124882
2.685	0.124877
2.688	0.124858
2.691	0.124826
2.694	0.124779
2.697	0.124719
2.7	0.124645
2.703	0.124557
2.706	0.124455
2.709	0.124339
2.712	0.12421
2.715	0.124066
2.718	0.123909
2.721	0.123738
2.724	0.123553
2.727	0.123354
2.73	0.123141
2.733	0.122915
2.736	0.122674
2.739	0.12242
2.742	0.122151
2.745	0.121869
2.748	0.121573
2.751	0.121264
2.754	0.12094
2.757	0.120602
2.76	0.120251
2.763	0.119886
2.766	0.119506
2.769	0.119113
2.772	0.118707
2.775	0.118286
2.778	0.117851
2.781	0.117403
2.784	0.11694
2.787	0.116464
2.79	0.115974
2.793	0.11547
2.796	0.114952
2.799	0.114421
2.802	0.113875
2.805	0.113316
2.808	0.112742
2.811	0.112155
2.814	0.111554
2.817	0.110939
2.82	0.110311
2.823	0.109668
2.826	0.109012
2.829	0.108341
2.832	0.107657
2.835	0.106959
2.838	0.106247
2.841	0.105711
2.844	0.106376
2.847	0.107285
2.85	0.108177
2.853	0.10905
2.856	0.109906
2.859	0.110743
2.862	0.111562
2.865	0.112364
2.868	0.113147
2.871	0.113913
2.874	0.11466
2.877	0.11539
2.88	0.116101
2.883	0.116795
2.886	0.11747
2.889	0.118128
2.892	0.118767
2.895	0.119389
2.898	0.119992
2.901	0.120578
2.904	0.121145
2.907	0.121695
2.91	0.122226
2.913	0.12274
2.916	0.123236
2.919	0.123713
2.922	0.124173
2.925	0.124614
2.928	0.125038
2.931	0.125444
2.934	0.125832
2.937	0.126201
2.94	0.126553
2.943	0.126887
2.946	0.127202
2.949	0.1275
2.952	0.12778
2.955	0.128042
2.958	0.128286
2.961	0.128511
2.964	0.128719
2.967	0.128909
2.97	0.129081
2.973	0.129235
2.976	0.129371
2.979	0.129489
2.982	0.129588
2.985	0.12967
2.988	0.129734
2.991	0.12978
2.994	0.129808
2.997	0.129818
3	0.12981
3.003	0.129784
3.006	0.12974
3.009	0.129678
3.012	0.129598
3.015	0.129501
3.018	0.129385
3.021	0.129251
3.024	0.129099
3.027	0.128929
3.03	0.128741
3.033	0.128535
3.036	0.128312
3.039	0.12807
3.042	0.12781
3.045	0.127532
3.048	0.127237
3.051	0.126923
3.054	0.126591
3.057	0.126241
3.06	0.125874
3.063	0.125488
3.066	0.125085
3.069	0.124663
3.072	0.124223
3.075	0.123766
3.078	0.12329
3.081	0.122797
3.084	0.122285
3.087	0.121756
3.09	0.121208
3.093	0.120643
3.096	0.120059
3.099	0.119458
3.102	0.118838
3.105	0.118201
3.108	0.117546
3.111	0.116872
3.114	0.116181
3.117	0.115472
3.12	0.114744
3.123	0.113999
3.126	0.113236
3.129	0.112455
3.132	0.111655
3.135	0.110838
3.138	0.110003
3.141	0.10915
3.144	0.108279
3.147	0.10739
3.15	0.106483
3.153	0.105797
3.156	0.106377
3.159	0.107239
3.162	0.108084
3.165	0.108912
3.168	0.109724
3.171	0.110519
3.174	0.111297
3.177	0.112059
3.18	0.112804
3.183	0.113532
3.186	0.114243
3.189	0.114937
3.192	0.115615
3.195	0.116276
3.198	0.11692
3.201	0.117547
3.204	0.118158
3.207	0.118752
3.21	0.119329
3.213	0.119889
3.216	0.120433
3.219	0.12096
3.222	0.12147
3.225	0.121963
3.228	0.12244
3.231	0.1229
3.234	0.123343
3.237	0.123769
3.24	0.124178
3.243	0.124571
3.246	0.124947
3.249	0.125306
3.252	0.125649
3.255	0.125975
3.258	0.126284
3.261	0.126576
3.264	0.126851
3.267	0.12711
3.27	0.127352
3.273	0.127577
3.276	0.127786
3.279	0.127977
3.282	0.128152
3.285	0.12831
3.288	0.128452
3.291	0.128576
3.294	0.128684
3.297	0.128775
3.3	0.12885
3.303	0.128907
3.306	0.128948
3.309	0.128972
3.312	0.128979
3.315	0.12897
3.318	0.128944
3.321	0.128901
3.324	0.128841
3.327	0.128765
3.33	0.128671
3.333	0.128561
3.336	0.128435
3.339	0.128291
3.342	0.128131
3.345	0.127954
3.348	0.12776
3.351	0.127549
3.354	0.127322
3.357	0.127078
3.36	0.126817
3.363	0.126539
3.366	0.126245
3.369	0.125934
3.372	0.125606
3.375	0.125261
3.378	0.1249
3.381	0.124522
3.384	0.124127
3.387	0.123715
3.39	0.123287
3.393	0.122842
3.396	0.12238
3.399	0.121901
3.402	0.121405
3.405	0.120893
3.408	0.120364
3.411	0.119818
3.414	0.119256
3.417	0.118677
3.42	0.118081
3.423	0.117468
3.426	0.116838
3.429	0.116192
3.432	0.115529
3.435	0.114849
3.438	0.114152
3.441	0.113439
3.444	0.112709
3.447	0.111962
3.45	0.111198
3.453	0.110418
3.456	0.109621
3.459	0.108807
3.462	0.107976
3.465	0.107128
3.468	0.106266
3.471	0.105696
3.474	0.106313
3.477	0.107039
3.48	0.107749
3.483	0.108446
3.486	0.109128
3.489	0.109796
3.492	0.110449
3.495	0.111088
3.498	0.111713
3.501	0.112323
3.504	0.112919
3.507	0.1135
3.51	0.114067
3.513	0.114619
3.516	0.115158
3.519	0.115681
3.522	0.116191
3.525	0.116686
3.528	0.117166
3.531	0.117632
3.534	0.118084
3.537	0.118521
3.54	0.118944
3.543	0.119352
3.546	0.119746
3.549	0.120126
3.552	0.120491
3.555	0.120842
3.558	0.121179
3.561	0.121501
3.564	0.121808
3.567	0.122101
3.57	0.12238
3.573	0.122644
3.576	0.122894
3.579	0.12313
3.582	0.123351
3.585	0.123558
3.588	0.12375
3.591	0.123928
3.594	0.124091
3.597	0.12424
3.6	0.124375
3.603	0.124495
3.606	0.124601
3.609	0.124693
3.612	0.12477
3.615	0.124832
3.618	0.12488
3.621	0.124914
3.624	0.124933
3.627	0.124938
3.63	0.124929
3.633	0.124905
3.636	0.124866
3.639	0.124814
3.642	0.124746
3.645	0.124665
3.648	0.124569
3.651	0.124458
3.654	0.124334
3.657	0.124194
3.66	0.124041
3.663	0.123873
3.666	0.12369
3.669	0.123493
3.672	0.123282
3.675	0.123056
3.678	0.122816
3.681	0.122561
3.684	0.122292
3.687	0.122008
3.69	0.121711
3.693	0.121398
3.696	0.121071
3.699	0.12073
3.702	0.120375
3.705	0.120005
3.708	0.11962
3.711	0.119221
3.714	0.118808
3.717	0.11838
3.72	0.117938
3.723	0.117482
3.726	0.117011
3.729	0.116525
3.732	0.116025
3.735	0.115511
3.738	0.114982
3.741	0.114439
3.744	0.113882
3.747	0.11331
3.75	0.112723
3.753	0.112122
3.756	0.111507
3.759	0.110877
3.762	0.110233
3.765	0.109575
3.768	0.108902
3.771	0.108214
3.774	0.107512
3.777	0.106796
3.78	0.106065
3.783	0.10532
3.786	0.105263
3.789	0.105464
3.792	0.10592
3.795	0.106368
3.798	0.106806
3.801	0.107236
3.804	0.107657
3.807	0.108069
3.81	0.108472
3.813	0.108866
3.816	0.109251
3.819	0.109627
3.822	0.109995
3.825	0.110353
3.828	0.110703
3.831	0.111044
3.834	0.111375
3.837	0.111698
3.84	0.112012
3.843	0.112317
3.846	0.112614
3.849	0.112901
3.852	0.113179
3.855	0.113449
3.858	0.11371
3.861	0.113961
3.864	0.114204
3.867	0.114438
3.87	0.114663
3.873	0.114879
3.876	0.115086
3.879	0.115285
3.882	0.115474
3.885	0.115655
3.888	0.115827
3.891	0.115989
3.894	0.116143
3.897	0.116288
3.9	0.116424
3.903	0.116551
3.906	0.11667
3.909	0.116779
3.912	0.116879
3.915	0.116971
3.918	0.117054
3.921	0.117127
3.924	0.117192
3.927	0.117248
3.93	0.117295
3.933	0.117334
3.936	0.117363
3.939	0.117383
3.942	0.117395
3.945	0.117397
3.948	0.117391
3.951	0.117376
3.954	0.117352
3.957	0.117319
3.96	0.117277
3.963	0.117226
3.966	0.117166
3.969	0.117097
3.972	0.11702
3.975	0.116934
3.978	0.116838
3.981	0.116734
3.984	0.116621
3.987	0.116499
3.99	0.116368
3.993	0.116228
3.996	0.116079
3.999	0.115922
4.002	0.115755
4.005	0.11558
4.008	0.115396
4.011	0.115202
4.014	0.115
4.017	0.114789
4.02	0.114569
4.023	0.11434
4.026	0.114103
4.029	0.113856
4.032	0.113601
4.035	0.113336
4.038	0.113063
4.041	0.112781
4.044	0.112489
4.047	0.112189
4.05	0.11188
4.053	0.111563
4.056	0.111236
4.059	0.1109
4.062	0.110556
4.065	0.110202
4.068	0.10984
4.071	0.109469
4.074	0.109088
4.077	0.108699
4.08	0.108301
4.083	0.107894
4.086	0.107479
4.089	0.107054
4.092	0.10662
4.095	0.106178
4.098	0.105727
4.101	0.105328
4.104	0.105496
4.107	0.105666
4.11	0.105832
4.113	0.105995
4.116	0.106155
4.119	0.106311
4.122	0.106464
4.125	0.106614
4.128	0.10676
4.131	0.106903
4.134	0.107043
4.137	0.10718
4.14	0.107313
4.143	0.107443
4.146	0.107569
4.149	0.107693
4.152	0.107813
4.155	0.107929
4.158	0.108043
4.161	0.108153
4.164	0.10826
4.167	0.108363
4.17	0.108463
4.173	0.10856
4.176	0.108654
4.179	0.108744
4.182	0.108831
4.185	0.108915
4.188	0.108995
4.191	0.109072
4.194	0.109146
4.197	0.109217
4.2	0.109284
4.203	0.109348
4.206	0.109408
4.209	0.109466
4.212	0.109519
4.215	0.10957
4.218	0.109618
4.221	0.109662
4.224	0.109702
4.227	0.10974
4.23	0.109774
4.233	0.109805
4.236	0.109832
4.239	0.109857
4.242	0.109878
4.245	0.109895
4.248	0.109909
4.251	0.109921
4.254	0.109928
4.257	0.109933
4.26	0.109934
4.263	0.109932
4.266	0.109926
4.269	0.109917
4.272	0.109905
4.275	0.10989
4.278	0.109871
4.281	0.109849
4.284	0.109824
4.287	0.109795
4.29	0.109763
4.293	0.109728
4.296	0.10969
4.299	0.109648
4.302	0.109603
4.305	0.109554
4.308	0.109503
4.311	0.109448
4.314	0.109389
4.317	0.109328
4.32	0.109263
4.323	0.109195
4.326	0.109123
4.329	0.109048
4.332	0.10897
4.335	0.108889
4.338	0.108804
4.341	0.108716
4.344	0.108625
4.347	0.10853
4.35	0.108432
4.353	0.108331
4.356	0.108226
4.359	0.108118
4.362	0.108007
4.365	0.107893
4.368	0.107775
4.371	0.107654
4.374	0.10753
4.377	0.107402
4.38	0.107271
4.383	0.107137
4.386	0.106999
4.389	0.106858
4.392	0.106714
4.395	0.106566
4.398	0.106416
4.401	0.106262
4.404	0.106104
4.407	0.105943
4.41	0.105779
4.413	0.105612
4.416	0.105442
4.419	0.105272
4.422	0.105285
4.425	0.105303
4.428	0.10532
4.431	0.105337
4.434	0.105353
4.437	0.105369
4.44	0.105385
4.443	0.1054
4.446	0.105415
4.449	0.10543
4.452	0.105444
4.455	0.105458
4.458	0.105472
4.461	0.105485
4.464	0.105498
4.467	0.105511
4.47	0.105523
4.473	0.105535
4.476	0.105546
4.479	0.105558
4.482	0.105568
4.485	0.105579
4.488	0.105589
4.491	0.105599
4.494	0.105609
4.497	0.105618
4.5	0.105626
4.503	0.105635
4.506	0.105643
4.509	0.105651
4.512	0.105658
4.515	0.105665
4.518	0.105672
4.521	0.105678
4.524	0.105684
4.527	0.10569
4.53	0.105695
4.533	0.1057
4.536	0.105705
4.539	0.105709
4.542	0.105713
4.545	0.105717
4.548	0.10572
4.551	0.105723
4.554	0.105726
4.557	0.105728
4.56	0.10573
4.563	0.105731
4.566	0.105733
4.569	0.105733
4.572	0.105734
4.575	0.105734
4.578	0.105734
4.581	0.105733
4.584	0.105732
4.587	0.105731
4.59	0.10573
4.593	0.105728
4.596	0.105725
4.599	0.105723
4.602	0.10572
4.605	0.105717
4.608	0.105713
4.611	0.105709
4.614	0.105705
4.617	0.1057
4.62	0.105695
4.623	0.105689
4.626	0.105684
4.629	0.105678
4.632	0.105671
4.635	0.105664
4.638	0.105657
4.641	0.10565
4.644	0.105642
4.647	0.105634
4.65	0.105625
4.653	0.105617
