 x  	 F(x)  
0.696	0.636986
0.699	0.639122
0.702	0.641259
0.705	0.643396
0.708	0.645532
0.711	0.647669
0.714	0.649806
0.717	0.651942
0.72	0.654079
0.723	0.656216
0.726	0.658353
0.729	0.66049
0.732	0.662626
0.735	0.664763
0.738	0.6669
0.741	0.669037
0.744	0.671174
0.747	0.673311
0.75	0.675448
0.753	0.677584
0.756	0.679721
0.759	0.681858
0.762	0.683995
0.765	0.686132
0.768	0.688269
0.771	0.690406
0.774	0.692543
0.777	0.69468
0.78	0.696817
0.783	0.698954
0.786	0.701092
0.789	0.703229
0.792	0.705366
0.795	0.707503
0.798	0.70964
0.801	0.711777
0.804	0.713914
0.807	0.716051
0.81	0.718189
0.813	0.720326
0.816	0.722463
0.819	0.7246
0.822	0.726738
0.825	0.728875
0.828	0.731012
0.831	0.733149
0.834	0.735287
0.837	0.737424
0.84	0.739561
0.843	0.741699
0.846	0.743836
0.849	0.745974
0.852	0.748111
0.855	0.750248
0.858	0.752386
0.861	0.754523
0.864	0.756661
0.867	0.758798
0.87	0.760936
0.873	0.763073
0.876	0.765211
0.879	0.767348
0.882	0.769486
0.885	0.771623
0.888	0.773761
0.891	0.775898
0.894	0.778036
0.897	0.780174
0.9	0.782311
0.903	0.784449
0.906	0.786587
0.909	0.788724
0.912	0.790862
0.915	0.793
0.918	0.795137
0.921	0.797275
0.924	0.799413
0.927	0.801551
0.93	0.803688
0.933	0.805826
0.936	0.807964
0.939	0.810102
0.942	0.81224
0.945	0.81484
0.948	0.816194
0.951	0.817516
0.954	0.818839
0.957	0.820162
0.96	0.821484
0.963	0.822807
0.966	0.82413
0.969	0.825452
0.972	0.826775
0.975	0.828098
0.978	0.82942
0.981	0.830743
0.984	0.832065
0.987	0.833388
0.99	0.834711
0.993	0.836033
0.996	0.837356
0.999	0.838679
1.002	0.840001
1.005	0.841324
1.008	0.842647
1.011	0.843969
1.014	0.845292
1.017	0.846615
1.02	0.847937
1.023	0.84926
1.026	0.850583
1.029	0.851905
1.032	0.853228
1.035	0.854551
1.038	0.855873
1.041	0.857196
1.044	0.858519
1.047	0.859841
1.05	0.861164
1.053	0.862487
1.056	0.863809
1.059	0.865132
1.062	0.866455
1.065	0.867777
1.068	0.8691
1.071	0.870423
1.074	0.871745
1.077	0.873068
1.08	0.874391
1.083	0.875713
1.086	0.877036
1.089	0.878359
1.092	0.879681
1.095	0.881004
1.098	0.882327
1.101	0.883649
1.104	0.884972
1.107	0.886295
1.11	0.887617
1.113	0.88894
1.116	0.890263
1.119	0.891585
1.122	0.892908
1.125	0.894231
1.128	0.895553
1.131	0.896876
1.134	0.898199
1.137	0.899522
1.14	0.900844
1.143	0.902167
1.146	0.90349
1.149	0.904812
1.152	0.906135
1.155	0.907458
1.158	0.90878
1.161	0.910103
1.164	0.911426
1.167	0.912749
1.17	0.914071
1.173	0.915394
1.176	0.916717
1.179	0.918039
1.182	0.919362
1.185	0.920685
1.188	0.922007
1.191	0.92333
1.194	0.924653
1.197	0.925976
1.2	0.927298
1.203	0.928621
1.206	0.929944
1.209	0.931266
1.212	0.932589
1.215	0.933912
1.218	0.935235
1.221	0.936557
1.224	0.93788
1.227	0.939203
1.23	0.940526
1.233	0.941848
1.236	0.943171
1.239	0.944494
1.242	0.945816
1.245	0.947139
1.248	0.948462
1.251	0.949785
1.254	0.951107
1.257	0.95243
1.26	0.95375
1.263	0.955189
1.266	0.955689
1.269	0.956148
1.272	0.956607
1.275	0.957066
1.278	0.957525
1.281	0.957984
1.284	0.958443
1.287	0.958902
1.29	0.959361
1.293	0.95982
1.296	0.960279
1.299	0.960738
1.302	0.961197
1.305	0.961656
1.308	0.962115
1.311	0.962574
1.314	0.963034
1.317	0.963493
1.32	0.963952
1.323	0.964411
1.326	0.96487
1.329	0.965329
1.332	0.965788
1.335	0.966247
1.338	0.966706
1.341	0.967165
1.344	0.967624
1.347	0.968083
1.35	0.968542
1.353	0.969002
1.356	0.969461
1.359	0.96992
1.362	0.970379
1.365	0.970838
1.368	0.971297
1.371	0.971756
1.374	0.972215
1.377	0.972674
1.38	0.973133
1.383	0.973592
1.386	0.974052
1.389	0.974511
1.392	0.97497
1.395	0.975429
1.398	0.975888
1.401	0.976347
1.404	0.976806
1.407	0.977265
1.41	0.977724
1.413	0.978183
1.416	0.978643
1.419	0.979102
1.422	0.979561
1.425	0.98002
1.428	0.980479
1.431	0.980938
1.434	0.981397
1.437	0.981856
1.44	0.982315
1.443	0.982775
1.446	0.983234
1.449	0.983693
1.452	0.984152
1.455	0.984611
1.458	0.98507
1.461	0.985529
1.464	0.985988
1.467	0.986447
1.47	0.986907
1.473	0.987366
1.476	0.987825
1.479	0.988284
1.482	0.988743
1.485	0.989202
1.488	0.989661
1.491	0.990121
1.494	0.99058
1.497	0.991039
1.5	0.991498
1.503	0.991957
1.506	0.992416
1.509	0.992875
1.512	0.993334
1.515	0.993794
1.518	0.994253
1.521	0.994712
1.524	0.995171
1.527	0.99563
1.53	0.996089
1.533	0.996548
1.536	0.997008
1.539	0.997467
1.542	0.997926
1.545	0.998385
1.548	0.998844
1.551	0.999303
1.554	0.999762
1.557	1.00022
1.56	1.00068
1.563	1.00114
1.566	1.0016
1.569	1.00206
1.572	1.00252
1.575	1.00292
1.578	1.0025
1.581	1.00202
1.584	1.00154
1.587	1.00107
1.59	1.00059
1.593	1.00011
1.596	0.999633
1.599	0.999156
1.602	0.998678
1.605	0.9982
1.608	0.997723
1.611	0.997245
1.614	0.996768
1.617	0.99629
1.62	0.995813
1.623	0.995335
1.626	0.994857
1.629	0.99438
1.632	0.993902
1.635	0.993425
1.638	0.992947
1.641	0.99247
1.644	0.991992
1.647	0.991514
1.65	0.991037
1.653	0.990559
1.656	0.990082
1.659	0.989604
1.662	0.989127
1.665	0.988649
1.668	0.988171
1.671	0.987694
1.674	0.987216
1.677	0.986739
1.68	0.986261
1.683	0.985784
1.686	0.985306
1.689	0.984828
1.692	0.984351
1.695	0.983873
1.698	0.983396
1.701	0.982918
1.704	0.982441
1.707	0.981963
1.71	0.981485
1.713	0.981008
1.716	0.98053
1.719	0.980053
1.722	0.979575
1.725	0.979098
1.728	0.97862
1.731	0.978142
1.734	0.977665
1.737	0.977187
1.74	0.97671
1.743	0.976232
1.746	0.975755
1.749	0.975277
1.752	0.974799
1.755	0.974322
1.758	0.973844
1.761	0.973367
1.764	0.972889
1.767	0.972412
1.77	0.971934
1.773	0.971457
1.776	0.970979
1.779	0.970501
1.782	0.970024
1.785	0.969546
1.788	0.969069
1.791	0.968591
1.794	0.968114
1.797	0.967636
1.8	0.967158
1.803	0.966681
1.806	0.966203
1.809	0.965726
1.812	0.965248
1.815	0.964771
1.818	0.964293
1.821	0.963815
1.824	0.963338
1.827	0.96286
1.83	0.962383
1.833	0.961905
1.836	0.961428
1.839	0.96095
1.842	0.960473
1.845	0.959995
1.848	0.959517
1.851	0.95904
1.854	0.958562
1.857	0.958085
1.86	0.957607
1.863	0.95713
1.866	0.956652
1.869	0.956174
1.872	0.955697
1.875	0.955219
1.878	0.954742
1.881	0.954264
1.884	0.953787
1.887	0.953309
1.89	0.952832
1.893	0.952316
1.896	0.950797
1.899	0.949398
1.902	0.947999
1.905	0.946599
1.908	0.9452
1.911	0.943801
1.914	0.942401
1.917	0.941002
1.92	0.939603
1.923	0.938203
1.926	0.936804
1.929	0.935405
1.932	0.934005
1.935	0.932606
1.938	0.931207
1.941	0.929807
1.944	0.928408
1.947	0.927009
1.95	0.92561
1.953	0.92421
1.956	0.922811
1.959	0.921412
1.962	0.920012
1.965	0.918613
1.968	0.917214
1.971	0.915815
1.974	0.914415
1.977	0.913016
1.98	0.911617
1.983	0.910218
1.986	0.908818
1.989	0.907419
1.992	0.90602
1.995	0.904621
1.998	0.903221
2.001	0.901822
2.004	0.900423
2.007	0.899024
2.01	0.897625
2.013	0.896225
2.016	0.894826
2.019	0.893427
2.022	0.892028
2.025	0.890629
2.028	0.889229
2.031	0.88783
2.034	0.886431
2.037	0.885032
2.04	0.883633
2.043	0.882233
2.046	0.880834
2.049	0.879435
2.052	0.878036
2.055	0.876637
2.058	0.875238
2.061	0.873838
2.064	0.872439
2.067	0.87104
2.07	0.869641
2.073	0.868242
2.076	0.866843
2.079	0.865444
2.082	0.864044
2.085	0.862645
2.088	0.861246
2.091	0.859847
2.094	0.858448
2.097	0.857049
2.1	0.85565
2.103	0.854251
2.106	0.852852
2.109	0.851452
2.112	0.850053
2.115	0.848654
2.118	0.847255
2.121	0.845856
2.124	0.844457
2.127	0.843058
2.13	0.841659
2.133	0.84026
2.136	0.838861
2.139	0.837462
2.142	0.836063
2.145	0.834664
2.148	0.833265
2.151	0.831865
2.154	0.830466
2.157	0.829067
2.16	0.827668
2.163	0.826269
2.166	0.82487
2.169	0.823471
2.172	0.822072
2.175	0.820673
2.178	0.819274
2.181	0.817875
2.184	0.816476
2.187	0.815077
2.19	0.813678
2.193	0.812279
2.196	0.81088
2.199	0.809481
2.202	0.808082
2.205	0.806683
2.208	0.806165
2.211	0.806118
2.214	0.803946
2.217	0.801775
2.22	0.799604
2.223	0.797433
2.226	0.795261
2.229	0.79309
2.232	0.790919
2.235	0.788748
2.238	0.786577
2.241	0.784406
2.244	0.782235
2.247	0.780064
2.25	0.777892
2.253	0.775721
2.256	0.77355
2.259	0.771379
2.262	0.769208
2.265	0.767037
2.268	0.764866
2.271	0.762695
2.274	0.760524
2.277	0.758354
2.28	0.756183
2.283	0.754012
2.286	0.751841
2.289	0.74967
2.292	0.747499
2.295	0.745328
2.298	0.743157
2.301	0.740987
2.304	0.738816
2.307	0.736645
2.31	0.734474
2.313	0.732304
2.316	0.730133
2.319	0.727962
2.322	0.725791
2.325	0.723621
2.328	0.72145
2.331	0.719279
2.334	0.717109
2.337	0.714938
2.34	0.712767
2.343	0.710597
2.346	0.708426
2.349	0.706256
2.352	0.704085
2.355	0.701915
2.358	0.699744
2.361	0.697574
2.364	0.695403
2.367	0.693233
2.37	0.691062
2.373	0.688892
2.376	0.686721
2.379	0.684551
2.382	0.68238
2.385	0.68021
2.388	0.67804
2.391	0.675869
2.394	0.673699
2.397	0.671529
2.4	0.669358
2.403	0.667188
2.406	0.665018
2.409	0.662848
2.412	0.660677
2.415	0.658507
2.418	0.656337
2.421	0.654167
2.424	0.651996
2.427	0.649826
2.43	0.647656
2.433	0.645486
2.436	0.643316
2.439	0.641146
2.442	0.638976
2.445	0.636806
2.448	0.634636
2.451	0.632465
2.454	0.630295
2.457	0.628125
2.46	0.625955
2.463	0.623785
2.466	0.621615
2.469	0.619445
2.472	0.617276
2.475	0.615106
2.478	0.612936
2.481	0.610766
2.484	0.608596
2.487	0.606426
2.49	0.604256
2.493	0.602086
2.496	0.599917
2.499	0.597747
2.502	0.595577
2.505	0.593407
2.508	0.591237
2.511	0.589068
2.514	0.586898
2.517	0.584728
2.52	0.582558
2.523	0.580259
2.526	0.576697
2.529	0.574073
2.532	0.57144
2.535	0.568808
2.538	0.566175
2.541	0.563543
2.544	0.56091
2.547	0.558278
2.55	0.555645
2.553	0.553013
2.556	0.55038
2.559	0.547748
2.562	0.545115
2.565	0.542483
2.568	0.539851
2.571	0.537218
2.574	0.534586
2.577	0.531953
2.58	0.529321
2.583	0.526688
2.586	0.524056
2.589	0.521423
2.592	0.518791
2.595	0.516159
2.598	0.513526
2.601	0.510894
2.604	0.508261
2.607	0.505629
2.61	0.502996
2.613	0.500364
2.616	0.497731
2.619	0.495099
2.622	0.492467
2.625	0.489834
2.628	0.487202
2.631	0.484569
2.634	0.481937
2.637	0.479304
2.64	0.476672
2.643	0.47404
2.646	0.471407
2.649	0.468775
2.652	0.466142
2.655	0.46351
2.658	0.460877
2.661	0.458245
2.664	0.455613
2.667	0.45298
2.67	0.450348
2.673	0.447715
2.676	0.445083
2.679	0.442451
2.682	0.439818
2.685	0.437186
2.688	0.434553
2.691	0.431921
2.694	0.429289
2.697	0.426656
2.7	0.424024
2.703	0.421391
2.706	0.418759
2.709	0.416127
2.712	0.413494
2.715	0.410862
2.718	0.408229
2.721	0.405597
2.724	0.402965
2.727	0.400332
2.73	0.3977
2.733	0.395067
2.736	0.392435
2.739	0.389803
2.742	0.38717
2.745	0.384538
2.748	0.381905
2.751	0.379273
2.754	0.376641
2.757	0.374008
2.76	0.371376
2.763	0.368744
2.766	0.366111
2.769	0.363479
2.772	0.360846
2.775	0.358214
2.778	0.355582
2.781	0.352949
2.784	0.350317
2.787	0.347685
2.79	0.345052
2.793	0.34242
2.796	0.339787
2.799	0.337155
2.802	0.334523
2.805	0.33189
2.808	0.329258
2.811	0.326626
2.814	0.323993
2.817	0.321361
2.82	0.318729
2.823	0.316096
2.826	0.313464
2.829	0.310832
2.832	0.308199
2.835	0.305567
2.838	0.302935
2.841	0.299723
2.844	0.295796
2.847	0.292797
2.85	0.289798
2.853	0.286798
2.856	0.283799
2.859	0.2808
2.862	0.277801
2.865	0.274802
2.868	0.271803
2.871	0.268804
2.874	0.265805
2.877	0.262806
2.88	0.259806
2.883	0.256807
2.886	0.253808
2.889	0.250809
2.892	0.24781
2.895	0.244811
2.898	0.241812
2.901	0.238813
2.904	0.235814
2.907	0.232815
2.91	0.229816
2.913	0.226817
2.916	0.223818
2.919	0.220819
2.922	0.21782
2.925	0.214821
2.928	0.211822
2.931	0.208823
2.934	0.205824
2.937	0.202825
2.94	0.199826
2.943	0.196827
2.946	0.193828
2.949	0.190829
2.952	0.18783
2.955	0.184831
2.958	0.181832
2.961	0.178833
2.964	0.175834
2.967	0.172835
2.97	0.169836
2.973	0.166838
2.976	0.163839
2.979	0.16084
2.982	0.157841
2.985	0.154842
2.988	0.151843
2.991	0.148844
2.994	0.145845
2.997	0.142846
3	0.139848
3.003	0.136849
3.006	0.13385
3.009	0.130851
3.012	0.127852
3.015	0.124853
3.018	0.121855
3.021	0.118856
3.024	0.115857
3.027	0.112858
3.03	0.109859
3.033	0.10686
3.036	0.103862
3.039	0.100863
3.042	0.0978641
3.045	0.0948653
3.048	0.0918665
3.051	0.0888678
3.054	0.085869
3.057	0.0828702
3.06	0.0798715
3.063	0.0768727
3.066	0.073874
3.069	0.0708753
3.072	0.0678765
3.075	0.0648778
3.078	0.0618791
3.081	0.0588804
3.084	0.0558817
3.087	0.052883
3.09	0.0498843
3.093	0.0468856
3.096	0.0438869
3.099	0.0408882
3.102	0.0378896
3.105	0.0348909
3.108	0.0318922
3.111	0.0288936
3.114	0.0258949
3.117	0.0228963
3.12	0.0198976
3.123	0.016899
3.126	0.0139004
3.129	0.0109018
3.132	0.00790314
3.135	0.00490453
3.138	0.00190592
3.141	-0.00109268
3.144	-0.00409127
3.147	-0.00708986
3.15	-0.0100884
3.153	-0.0138603
3.156	-0.0176716
3.159	-0.0205657
3.162	-0.0234598
3.165	-0.0263539
3.168	-0.029248
3.171	-0.0321421
3.174	-0.0350363
3.177	-0.0379304
3.18	-0.0408245
3.183	-0.0437186
3.186	-0.0466128
3.189	-0.0495069
3.192	-0.052401
3.195	-0.0552952
3.198	-0.0581893
3.201	-0.0610834
3.204	-0.0639776
3.207	-0.0668717
3.21	-0.0697658
3.213	-0.07266
3.216	-0.0755541
3.219	-0.0784482
3.222	-0.0813424
3.225	-0.0842365
3.228	-0.0871307
3.231	-0.0900248
3.234	-0.092919
3.237	-0.0958131
3.24	-0.0987073
3.243	-0.101601
3.246	-0.104496
3.249	-0.10739
3.252	-0.110284
3.255	-0.113178
3.258	-0.116072
3.261	-0.118966
3.264	-0.12186
3.267	-0.124755
3.27	-0.127649
3.273	-0.130543
3.276	-0.133437
3.279	-0.136331
3.282	-0.139225
3.285	-0.14212
3.288	-0.145014
3.291	-0.147908
3.294	-0.150802
3.297	-0.153696
3.3	-0.15659
3.303	-0.159485
3.306	-0.162379
3.309	-0.165273
3.312	-0.168167
3.315	-0.171061
3.318	-0.173956
3.321	-0.17685
3.324	-0.179744
3.327	-0.182638
3.33	-0.185532
3.333	-0.188426
3.336	-0.191321
3.339	-0.194215
3.342	-0.197109
3.345	-0.200003
3.348	-0.202897
3.351	-0.205792
3.354	-0.208686
3.357	-0.21158
3.36	-0.214474
3.363	-0.217368
3.366	-0.220263
3.369	-0.223157
3.372	-0.226051
3.375	-0.228945
3.378	-0.231839
3.381	-0.234734
3.384	-0.237628
3.387	-0.240522
3.39	-0.243416
3.393	-0.24631
3.396	-0.249205
3.399	-0.252099
3.402	-0.254993
3.405	-0.257887
3.408	-0.260781
3.411	-0.263676
3.414	-0.26657
3.417	-0.269464
3.42	-0.272358
3.423	-0.275253
3.426	-0.278147
3.429	-0.281041
3.432	-0.283935
3.435	-0.286829
3.438	-0.289724
3.441	-0.292618
3.444	-0.295512
3.447	-0.298406
3.45	-0.301301
3.453	-0.304195
3.456	-0.307089
3.459	-0.309983
3.462	-0.312878
3.465	-0.315772
3.468	-0.31866
3.471	-0.322644
3.474	-0.325734
3.477	-0.328418
3.48	-0.331102
3.483	-0.333786
3.486	-0.33647
3.489	-0.339154
3.492	-0.341838
3.495	-0.344522
3.498	-0.347206
3.501	-0.34989
3.504	-0.352574
3.507	-0.355258
3.51	-0.357942
3.513	-0.360626
3.516	-0.36331
3.519	-0.365994
3.522	-0.368678
3.525	-0.371362
3.528	-0.374047
3.531	-0.376731
3.534	-0.379415
3.537	-0.382099
3.54	-0.384784
3.543	-0.387468
3.546	-0.390152
3.549	-0.392837
3.552	-0.395521
3.555	-0.398205
3.558	-0.40089
3.561	-0.403574
3.564	-0.406258
3.567	-0.408943
3.57	-0.411627
3.573	-0.414312
3.576	-0.416996
3.579	-0.419681
3.582	-0.422365
3.585	-0.42505
3.588	-0.427734
3.591	-0.430419
3.594	-0.433103
3.597	-0.435788
3.6	-0.438473
3.603	-0.441157
3.606	-0.443842
3.609	-0.446527
3.612	-0.449211
3.615	-0.451896
3.618	-0.454581
3.621	-0.457265
3.624	-0.45995
3.627	-0.462635
3.63	-0.46532
3.633	-0.468005
3.636	-0.470689
3.639	-0.473374
3.642	-0.476059
3.645	-0.478744
3.648	-0.481429
3.651	-0.484114
3.654	-0.486799
3.657	-0.489484
3.66	-0.492169
3.663	-0.494854
3.666	-0.497539
3.669	-0.500224
3.672	-0.502909
3.675	-0.505594
3.678	-0.508279
3.681	-0.510964
3.684	-0.513649
3.687	-0.516334
3.69	-0.519019
3.693	-0.521705
3.696	-0.52439
3.699	-0.527075
3.702	-0.52976
3.705	-0.532445
3.708	-0.535131
3.711	-0.537816
3.714	-0.540501
3.717	-0.543187
3.72	-0.545872
3.723	-0.548557
3.726	-0.551243
3.729	-0.553928
3.732	-0.556613
3.735	-0.559299
3.738	-0.561984
3.741	-0.56467
3.744	-0.567355
3.747	-0.570041
3.75	-0.572726
3.753	-0.575412
3.756	-0.578097
3.759	-0.580783
3.762	-0.583468
3.765	-0.586154
3.768	-0.58884
3.771	-0.591525
3.774	-0.594211
3.777	-0.596896
3.78	-0.599582
3.783	-0.602268
3.786	-0.602483
3.789	-0.603382
3.792	-0.605491
3.795	-0.6076
3.798	-0.609709
3.801	-0.611818
3.804	-0.613927
3.807	-0.616036
3.81	-0.618146
3.813	-0.620255
3.816	-0.622364
3.819	-0.624473
3.822	-0.626582
3.825	-0.628691
3.828	-0.6308
3.831	-0.632909
3.834	-0.635018
3.837	-0.637127
3.84	-0.639236
3.843	-0.641345
3.846	-0.643455
3.849	-0.645564
3.852	-0.647673
3.855	-0.649782
3.858	-0.651891
3.861	-0.654
3.864	-0.656109
3.867	-0.658219
3.87	-0.660328
3.873	-0.662437
3.876	-0.664546
3.879	-0.666655
3.882	-0.668764
3.885	-0.670874
3.888	-0.672983
3.891	-0.675092
3.894	-0.677201
3.897	-0.67931
3.9	-0.68142
3.903	-0.683529
3.906	-0.685638
3.909	-0.687747
3.912	-0.689856
3.915	-0.691966
3.918	-0.694075
3.921	-0.696184
3.924	-0.698293
3.927	-0.700403
3.93	-0.702512
3.933	-0.704621
3.936	-0.706731
3.939	-0.70884
3.942	-0.710949
3.945	-0.713058
3.948	-0.715168
3.951	-0.717277
3.954	-0.719386
3.957	-0.721496
3.96	-0.723605
3.963	-0.725714
3.966	-0.727824
3.969	-0.729933
3.972	-0.732042
3.975	-0.734152
3.978	-0.736261
3.981	-0.73837
3.984	-0.74048
3.987	-0.742589
3.99	-0.744698
3.993	-0.746808
3.996	-0.748917
3.999	-0.751027
4.002	-0.753136
4.005	-0.755245
4.008	-0.757355
4.011	-0.759464
4.014	-0.761574
4.017	-0.763683
4.02	-0.765792
4.023	-0.767902
4.026	-0.770011
4.029	-0.772121
4.032	-0.77423
4.035	-0.77634
4.038	-0.778449
4.041	-0.780559
4.044	-0.782668
4.047	-0.784778
4.05	-0.786887
4.053	-0.788997
4.056	-0.791106
4.059	-0.793216
4.062	-0.795325
4.065	-0.797435
4.068	-0.799544
4.071	-0.801654
4.074	-0.803763
4.077	-0.805873
4.08	-0.807982
4.083	-0.810092
4.086	-0.812201
4.089	-0.814311
4.092	-0.81642
4.095	-0.81853
4.098	-0.820639
4.101	-0.823193
4.104	-0.824501
4.107	-0.825785
4.11	-0.82707
4.113	-0.828354
4.116	-0.829639
4.119	-0.830924
4.122	-0.832208
4.125	-0.833493
4.128	-0.834778
4.131	-0.836062
4.134	-0.837347
4.137	-0.838631
4.14	-0.839916
4.143	-0.841201
4.146	-0.842485
4.149	-0.84377
4.152	-0.845055
4.155	-0.846339
4.158	-0.847624
4.161	-0.848908
4.164	-0.850193
4.167	-0.851478
4.17	-0.852762
4.173	-0.854047
4.176	-0.855332
4.179	-0.856616
4.182	-0.857901
4.185	-0.859185
4.188	-0.86047
4.191	-0.861755
4.194	-0.863039
4.197	-0.864324
4.2	-0.865609
4.203	-0.866893
4.206	-0.868178
4.209	-0.869463
4.212	-0.870747
4.215	-0.872032
4.218	-0.873317
4.221	-0.874601
4.224	-0.875886
4.227	-0.87717
4.23	-0.878455
4.233	-0.87974
4.236	-0.881024
4.239	-0.882309
4.242	-0.883594
4.245	-0.884878
4.248	-0.886163
4.251	-0.887448
4.254	-0.888732
4.257	-0.890017
4.26	-0.891302
4.263	-0.892586
4.266	-0.893871
4.269	-0.895156
4.272	-0.89644
4.275	-0.897725
4.278	-0.899009
4.281	-0.900294
4.284	-0.901579
4.287	-0.902863
4.29	-0.904148
4.293	-0.905433
4.296	-0.906717
4.299	-0.908002
4.302	-0.909287
4.305	-0.910571
4.308	-0.911856
4.311	-0.913141
4.314	-0.914425
4.317	-0.91571
4.32	-0.916995
4.323	-0.918279
4.326	-0.919564
4.329	-0.920849
4.332	-0.922133
4.335	-0.923418
4.338	-0.924703
4.341	-0.925987
4.344	-0.927272
4.347	-0.928557
4.35	-0.929841
4.353	-0.931126
4.356	-0.932411
4.359	-0.933695
4.362	-0.93498
4.365	-0.936265
4.368	-0.937549
4.371	-0.938834
4.374	-0.940119
4.377	-0.941403
4.38	-0.942688
4.383	-0.943973
4.386	-0.945257
4.389	-0.946542
4.392	-0.947827
4.395	-0.949112
4.398	-0.950396
4.401	-0.951681
4.404	-0.952966
4.407	-0.95425
4.41	-0.955535
4.413	-0.95682
4.416	-0.958102
4.419	-0.959489
4.422	-0.959947
4.425	-0.960363
4.428	-0.960779
4.431	-0.961195
4.434	-0.961611
4.437	-0.962026
4.44	-0.962442
4.443	-0.962858
4.446	-0.963274
4.449	-0.96369
4.452	-0.964105
4.455	-0.964521
4.458	-0.964937
4.461	-0.965353
4.464	-0.965769
4.467	-0.966184
4.47	-0.9666
4.473	-0.967016
4.476	-0.967432
4.479	-0.967848
