 x 	V[Y|X = x] 
2.124	0.109393
2.127	0.109293
2.13	0.10919
2.133	0.109083
2.136	0.108972
2.139	0.108858
2.142	0.108739
2.145	0.108616
2.148	0.10849
2.151	0.108359
2.154	0.108225
2.157	0.108086
2.16	0.107944
2.163	0.107798
2.166	0.107648
2.169	0.107494
2.172	0.107336
2.175	0.107174
2.178	0.107008
2.181	0.106839
2.184	0.106665
2.187	0.106488
2.19	0.106306
2.193	0.106121
2.196	0.105932
2.199	0.105739
2.202	0.105542
2.205	0.105341
2.208	0.105263
2.211	0.105268
2.214	0.105756
2.217	0.106234
2.22	0.106702
2.223	0.107162
2.226	0.107611
2.229	0.108052
2.232	0.108483
2.235	0.108904
2.238	0.109316
2.241	0.109719
2.244	0.110112
2.247	0.110496
2.25	0.11087
2.253	0.111235
2.256	0.11159
2.259	0.111936
2.262	0.112273
2.265	0.1126
2.268	0.112918
2.271	0.113226
2.274	0.113525
2.277	0.113814
2.28	0.114094
2.283	0.114365
2.286	0.114626
2.289	0.114878
2.292	0.11512
2.295	0.115353
2.298	0.115576
2.301	0.11579
2.304	0.115995
2.307	0.11619
2.31	0.116376
2.313	0.116552
2.316	0.116719
2.319	0.116876
2.322	0.117024
2.325	0.117163
2.328	0.117292
2.331	0.117412
2.334	0.117522
2.337	0.117623
2.34	0.117714
2.343	0.117796
2.346	0.117869
2.349	0.117932
2.352	0.117986
2.355	0.11803
2.358	0.118065
2.361	0.118091
2.364	0.118107
2.367	0.118113
2.37	0.118111
2.373	0.118098
2.376	0.118077
2.379	0.118046
2.382	0.118005
2.385	0.117955
2.388	0.117896
2.391	0.117827
2.394	0.117749
2.397	0.117662
2.4	0.117565
2.403	0.117458
2.406	0.117342
2.409	0.117217
2.412	0.117082
2.415	0.116938
2.418	0.116785
2.421	0.116622
2.424	0.116449
2.427	0.116268
2.43	0.116076
2.433	0.115876
2.436	0.115666
2.439	0.115446
2.442	0.115217
2.445	0.114979
2.448	0.114731
2.451	0.114474
2.454	0.114208
2.457	0.113932
2.46	0.113646
2.463	0.113351
2.466	0.113047
2.469	0.112734
2.472	0.112411
2.475	0.112078
2.478	0.111736
2.481	0.111385
2.484	0.111024
2.487	0.110654
2.49	0.110275
2.493	0.109886
2.496	0.109487
2.499	0.109079
2.502	0.108662
2.505	0.108236
2.508	0.1078
2.511	0.107354
2.514	0.106899
2.517	0.106435
2.52	0.105961
2.523	0.105507
2.526	0.106024
2.529	0.106738
2.532	0.107441
2.535	0.10813
2.538	0.108805
2.541	0.109466
2.544	0.110113
2.547	0.110746
2.55	0.111365
2.553	0.111971
2.556	0.112563
2.559	0.11314
2.562	0.113704
2.565	0.114254
2.568	0.114791
2.571	0.115313
2.574	0.115821
2.577	0.116316
2.58	0.116797
2.583	0.117263
2.586	0.117716
2.589	0.118155
2.592	0.118581
2.595	0.118992
2.598	0.11939
2.601	0.119773
2.604	0.120143
2.607	0.120499
2.61	0.120841
2.613	0.121169
2.616	0.121483
2.619	0.121783
2.622	0.12207
2.625	0.122343
2.628	0.122601
2.631	0.122846
2.634	0.123077
2.637	0.123295
2.64	0.123498
2.643	0.123687
2.646	0.123863
2.649	0.124024
2.652	0.124172
2.655	0.124306
2.658	0.124426
2.661	0.124533
2.664	0.124625
2.667	0.124703
2.67	0.124768
2.673	0.124819
2.676	0.124856
2.679	0.124879
2.682	0.124888
2.685	0.124883
2.688	0.124864
2.691	0.124832
2.694	0.124785
2.697	0.124725
2.7	0.124651
2.703	0.124563
2.706	0.124461
2.709	0.124346
2.712	0.124216
2.715	0.124073
2.718	0.123915
2.721	0.123744
2.724	0.123559
2.727	0.12336
2.73	0.123147
2.733	0.122921
2.736	0.12268
2.739	0.122426
2.742	0.122157
2.745	0.121875
2.748	0.121579
2.751	0.121269
2.754	0.120946
2.757	0.120608
2.76	0.120257
2.763	0.119891
2.766	0.119512
2.769	0.119119
2.772	0.118712
2.775	0.118291
2.778	0.117856
2.781	0.117408
2.784	0.116945
2.787	0.116469
2.79	0.115979
2.793	0.115475
2.796	0.114957
2.799	0.114425
2.802	0.11388
2.805	0.11332
2.808	0.112747
2.811	0.112159
2.814	0.111558
2.817	0.110943
2.82	0.110314
2.823	0.109672
2.826	0.109015
2.829	0.108345
2.832	0.10766
2.835	0.106962
2.838	0.10625
2.841	0.105714
2.844	0.106376
2.847	0.107285
2.85	0.108177
2.853	0.10905
2.856	0.109905
2.859	0.110743
2.862	0.111562
2.865	0.112363
2.868	0.113147
2.871	0.113912
2.874	0.11466
2.877	0.115389
2.88	0.1161
2.883	0.116794
2.886	0.117469
2.889	0.118127
2.892	0.118766
2.895	0.119388
2.898	0.119991
2.901	0.120577
2.904	0.121144
2.907	0.121694
2.91	0.122226
2.913	0.122739
2.916	0.123235
2.919	0.123712
2.922	0.124172
2.925	0.124614
2.928	0.125037
2.931	0.125443
2.934	0.125831
2.937	0.1262
2.94	0.126552
2.943	0.126886
2.946	0.127202
2.949	0.127499
2.952	0.127779
2.955	0.128041
2.958	0.128285
2.961	0.12851
2.964	0.128718
2.967	0.128908
2.97	0.12908
2.973	0.129234
2.976	0.12937
2.979	0.129488
2.982	0.129588
2.985	0.12967
2.988	0.129734
2.991	0.12978
2.994	0.129808
2.997	0.129818
3	0.12981
3.003	0.129784
3.006	0.12974
3.009	0.129678
3.012	0.129598
3.015	0.1295
3.018	0.129384
3.021	0.12925
3.024	0.129098
3.027	0.128929
3.03	0.128741
3.033	0.128535
3.036	0.128311
3.039	0.12807
3.042	0.12781
3.045	0.127532
3.048	0.127236
3.051	0.126923
3.054	0.126591
3.057	0.126242
3.06	0.125874
3.063	0.125488
3.066	0.125085
3.069	0.124663
3.072	0.124224
3.075	0.123766
3.078	0.123291
3.081	0.122797
3.084	0.122286
3.087	0.121756
3.09	0.121209
3.093	0.120643
3.096	0.12006
3.099	0.119459
3.102	0.118839
3.105	0.118202
3.108	0.117547
3.111	0.116874
3.114	0.116182
3.117	0.115473
3.12	0.114746
3.123	0.114001
3.126	0.113237
3.129	0.112456
3.132	0.111657
3.135	0.11084
3.138	0.110005
3.141	0.109152
3.144	0.108281
3.147	0.107392
3.15	0.106485
3.153	0.1058
3.156	0.106378
3.159	0.10724
3.162	0.108086
3.165	0.108914
3.168	0.109726
3.171	0.110522
3.174	0.1113
3.177	0.112062
3.18	0.112807
3.183	0.113535
3.186	0.114246
3.189	0.114941
3.192	0.115619
3.195	0.11628
3.198	0.116924
3.201	0.117552
3.204	0.118162
3.207	0.118756
3.21	0.119334
3.213	0.119894
3.216	0.120438
3.219	0.120965
3.222	0.121475
3.225	0.121969
3.228	0.122445
3.231	0.122905
3.234	0.123348
3.237	0.123775
3.24	0.124184
3.243	0.124577
3.246	0.124953
3.249	0.125313
3.252	0.125655
3.255	0.125981
3.258	0.12629
3.261	0.126582
3.264	0.126858
3.267	0.127117
3.27	0.127359
3.273	0.127584
3.276	0.127792
3.279	0.127984
3.282	0.128159
3.285	0.128317
3.288	0.128458
3.291	0.128583
3.294	0.128691
3.297	0.128782
3.3	0.128856
3.303	0.128914
3.306	0.128955
3.309	0.128979
3.312	0.128986
3.315	0.128977
3.318	0.12895
3.321	0.128907
3.324	0.128848
3.327	0.128771
3.33	0.128678
3.333	0.128568
3.336	0.128441
3.339	0.128297
3.342	0.128137
3.345	0.12796
3.348	0.127766
3.351	0.127555
3.354	0.127328
3.357	0.127084
3.36	0.126823
3.363	0.126545
3.366	0.126251
3.369	0.125939
3.372	0.125611
3.375	0.125267
3.378	0.124905
3.381	0.124527
3.384	0.124132
3.387	0.12372
3.39	0.123291
3.393	0.122846
3.396	0.122384
3.399	0.121905
3.402	0.121409
3.405	0.120897
3.408	0.120367
3.411	0.119822
3.414	0.119259
3.417	0.118679
3.42	0.118083
3.423	0.11747
3.426	0.11684
3.429	0.116194
3.432	0.11553
3.435	0.11485
3.438	0.114153
3.441	0.11344
3.444	0.112709
3.447	0.111962
3.45	0.111198
3.453	0.110418
3.456	0.10962
3.459	0.108806
3.462	0.107975
3.465	0.107127
3.468	0.106265
3.471	0.105698
3.474	0.106317
3.477	0.107042
3.48	0.107753
3.483	0.10845
3.486	0.109132
3.489	0.109799
3.492	0.110453
3.495	0.111092
3.498	0.111716
3.501	0.112326
3.504	0.112922
3.507	0.113503
3.51	0.11407
3.513	0.114623
3.516	0.115161
3.519	0.115684
3.522	0.116194
3.525	0.116688
3.528	0.117169
3.531	0.117635
3.534	0.118086
3.537	0.118524
3.54	0.118947
3.543	0.119355
3.546	0.119749
3.549	0.120129
3.552	0.120494
3.555	0.120844
3.558	0.121181
3.561	0.121503
3.564	0.12181
3.567	0.122103
3.57	0.122382
3.573	0.122647
3.576	0.122896
3.579	0.123132
3.582	0.123353
3.585	0.12356
3.588	0.123752
3.591	0.12393
3.594	0.124093
3.597	0.124242
3.6	0.124377
3.603	0.124497
3.606	0.124603
3.609	0.124694
3.612	0.124771
3.615	0.124833
3.618	0.124882
3.621	0.124915
3.624	0.124935
3.627	0.124939
3.63	0.12493
3.633	0.124906
3.636	0.124867
3.639	0.124815
3.642	0.124747
3.645	0.124666
3.648	0.12457
3.651	0.124459
3.654	0.124334
3.657	0.124195
3.66	0.124041
3.663	0.123873
3.666	0.12369
3.669	0.123493
3.672	0.123282
3.675	0.123056
3.678	0.122816
3.681	0.122561
3.684	0.122292
3.687	0.122009
3.69	0.121711
3.693	0.121398
3.696	0.121071
3.699	0.12073
3.702	0.120374
3.705	0.120004
3.708	0.11962
3.711	0.119221
3.714	0.118808
3.717	0.11838
3.72	0.117938
3.723	0.117481
3.726	0.11701
3.729	0.116524
3.732	0.116024
3.735	0.11551
3.738	0.114981
3.741	0.114438
3.744	0.11388
3.747	0.113308
3.75	0.112722
3.753	0.112121
3.756	0.111506
3.759	0.110876
3.762	0.110232
3.765	0.109573
3.768	0.1089
3.771	0.108212
3.774	0.10751
3.777	0.106794
3.78	0.106063
3.783	0.105318
3.786	0.105263
3.789	0.105467
3.792	0.105923
3.795	0.106371
3.798	0.106809
3.801	0.107239
3.804	0.10766
3.807	0.108071
3.81	0.108474
3.813	0.108868
3.816	0.109254
3.819	0.10963
3.822	0.109997
3.825	0.110356
3.828	0.110705
3.831	0.111046
3.834	0.111378
3.837	0.111701
3.84	0.112015
3.843	0.11232
3.846	0.112616
3.849	0.112903
3.852	0.113182
3.855	0.113451
3.858	0.113712
3.861	0.113964
3.864	0.114206
3.867	0.11444
3.87	0.114665
3.873	0.114881
3.876	0.115089
3.879	0.115287
3.882	0.115476
3.885	0.115657
3.888	0.115829
3.891	0.115991
3.894	0.116145
3.897	0.11629
3.9	0.116426
3.903	0.116553
3.906	0.116671
3.909	0.116781
3.912	0.116881
3.915	0.116973
3.918	0.117055
3.921	0.117129
3.924	0.117194
3.927	0.11725
3.93	0.117297
3.933	0.117335
3.936	0.117364
3.939	0.117385
3.942	0.117396
3.945	0.117399
3.948	0.117392
3.951	0.117377
3.954	0.117353
3.957	0.11732
3.96	0.117278
3.963	0.117227
3.966	0.117167
3.969	0.117098
3.972	0.117021
3.975	0.116934
3.978	0.116839
3.981	0.116735
3.984	0.116621
3.987	0.116499
3.99	0.116368
3.993	0.116229
3.996	0.11608
3.999	0.115922
4.002	0.115756
4.005	0.11558
4.008	0.115396
4.011	0.115202
4.014	0.115
4.017	0.114789
4.02	0.114569
4.023	0.11434
4.026	0.114102
4.029	0.113856
4.032	0.1136
4.035	0.113336
4.038	0.113062
4.041	0.11278
4.044	0.112489
4.047	0.112189
4.05	0.11188
4.053	0.111562
4.056	0.111235
4.059	0.110899
4.062	0.110554
4.065	0.110201
4.068	0.109838
4.071	0.109467
4.074	0.109087
4.077	0.108698
4.08	0.1083
4.083	0.107893
4.086	0.107477
4.089	0.107052
4.092	0.106618
4.095	0.106176
4.098	0.105724
4.101	0.105326
4.104	0.105497
4.107	0.105667
4.11	0.105833
4.113	0.105996
4.116	0.106156
4.119	0.106312
4.122	0.106465
4.125	0.106615
4.128	0.106761
4.131	0.106904
4.134	0.107044
4.137	0.107181
4.14	0.107314
4.143	0.107444
4.146	0.107571
4.149	0.107694
4.152	0.107814
4.155	0.107931
4.158	0.108044
4.161	0.108154
4.164	0.108261
4.167	0.108365
4.17	0.108465
4.173	0.108562
4.176	0.108655
4.179	0.108746
4.182	0.108833
4.185	0.108916
4.188	0.108997
4.191	0.109074
4.194	0.109148
4.197	0.109218
4.2	0.109285
4.203	0.109349
4.206	0.10941
4.209	0.109467
4.212	0.109521
4.215	0.109572
4.218	0.109619
4.221	0.109663
4.224	0.109704
4.227	0.109741
4.23	0.109776
4.233	0.109806
4.236	0.109834
4.239	0.109858
4.242	0.109879
4.245	0.109897
4.248	0.109911
4.251	0.109922
4.254	0.10993
4.257	0.109934
4.26	0.109935
4.263	0.109933
4.266	0.109928
4.269	0.109919
4.272	0.109907
4.275	0.109891
4.278	0.109873
4.281	0.109851
4.284	0.109825
4.287	0.109797
4.29	0.109765
4.293	0.10973
4.296	0.109691
4.299	0.109649
4.302	0.109604
4.305	0.109556
4.308	0.109504
4.311	0.109449
4.314	0.109391
4.317	0.109329
4.32	0.109264
4.323	0.109196
4.326	0.109124
4.329	0.109049
4.332	0.108971
4.335	0.10889
4.338	0.108805
4.341	0.108717
4.344	0.108625
4.347	0.108531
4.35	0.108433
4.353	0.108331
4.356	0.108227
4.359	0.108119
4.362	0.108008
4.365	0.107893
4.368	0.107775
4.371	0.107654
4.374	0.10753
4.377	0.107402
4.38	0.107271
4.383	0.107137
4.386	0.106999
4.389	0.106858
4.392	0.106714
4.395	0.106566
4.398	0.106415
4.401	0.106261
4.404	0.106104
4.407	0.105943
4.41	0.105779
4.413	0.105612
4.416	0.105441
4.419	0.105271
4.422	0.105285
4.425	0.105303
4.428	0.10532
4.431	0.105337
4.434	0.105353
4.437	0.105369
4.44	0.105385
4.443	0.1054
4.446	0.105415
4.449	0.10543
4.452	0.105444
4.455	0.105458
4.458	0.105472
4.461	0.105485
4.464	0.105498
4.467	0.105511
4.47	0.105523
4.473	0.105535
4.476	0.105546
4.479	0.105558
4.482	0.105568
4.485	0.105579
4.488	0.105589
4.491	0.105599
4.494	0.105609
4.497	0.105618
4.5	0.105626
4.503	0.105635
4.506	0.105643
4.509	0.105651
4.512	0.105658
4.515	0.105665
4.518	0.105672
4.521	0.105678
4.524	0.105684
4.527	0.10569
4.53	0.105695
4.533	0.1057
4.536	0.105705
4.539	0.105709
4.542	0.105713
4.545	0.105717
4.548	0.10572
4.551	0.105723
4.554	0.105726
4.557	0.105728
4.56	0.10573
4.563	0.105731
4.566	0.105733
4.569	0.105733
4.572	0.105734
4.575	0.105734
4.578	0.105734
4.581	0.105733
4.584	0.105732
4.587	0.105731
4.59	0.10573
4.593	0.105728
4.596	0.105725
4.599	0.105723
4.602	0.10572
4.605	0.105717
4.608	0.105713
4.611	0.105709
4.614	0.105705
4.617	0.1057
4.62	0.105695
4.623	0.105689
4.626	0.105684
4.629	0.105678
4.632	0.105671
4.635	0.105664
4.638	0.105657
4.641	0.10565
4.644	0.105642
4.647	0.105634
4.65	0.105625
4.653	0.105617
