 x  	 F(x)  
1.053	0.862936
1.056	0.86426
1.059	0.865585
1.062	0.866909
1.065	0.868233
1.068	0.869558
1.071	0.870882
1.074	0.872207
1.077	0.873531
1.08	0.874856
1.083	0.87618
1.086	0.877504
1.089	0.878829
1.092	0.880153
1.095	0.881478
1.098	0.882802
1.101	0.884127
1.104	0.885451
1.107	0.886775
1.11	0.8881
1.113	0.889424
1.116	0.890749
1.119	0.892073
1.122	0.893398
1.125	0.894722
1.128	0.896047
1.131	0.897371
1.134	0.898695
1.137	0.90002
1.14	0.901344
1.143	0.902669
1.146	0.903993
1.149	0.905318
1.152	0.906642
1.155	0.907967
1.158	0.909291
1.161	0.910616
1.164	0.91194
1.167	0.913265
1.17	0.914589
1.173	0.915913
1.176	0.917238
1.179	0.918562
1.182	0.919887
1.185	0.921211
1.188	0.922536
1.191	0.92386
1.194	0.925185
1.197	0.926509
1.2	0.927834
1.203	0.929158
1.206	0.930483
1.209	0.931807
1.212	0.933132
1.215	0.934456
1.218	0.935781
1.221	0.937105
1.224	0.93843
1.227	0.939754
1.23	0.941078
1.233	0.942403
1.236	0.943727
1.239	0.945052
1.242	0.946376
1.245	0.947701
1.248	0.949025
1.251	0.95035
1.254	0.951674
1.257	0.952999
1.26	0.95432
1.263	0.955761
1.266	0.95622
1.269	0.95668
1.272	0.957139
1.275	0.957598
1.278	0.958057
1.281	0.958516
1.284	0.958975
1.287	0.959434
1.29	0.959894
1.293	0.960353
1.296	0.960812
1.299	0.961271
1.302	0.96173
1.305	0.962189
1.308	0.962649
1.311	0.963108
1.314	0.963567
1.317	0.964026
1.32	0.964485
1.323	0.964944
1.326	0.965404
1.329	0.965863
1.332	0.966322
1.335	0.966781
1.338	0.96724
1.341	0.967699
1.344	0.968159
1.347	0.968618
1.35	0.969077
1.353	0.969536
1.356	0.969995
1.359	0.970455
1.362	0.970914
1.365	0.971373
1.368	0.971832
1.371	0.972291
1.374	0.97275
1.377	0.97321
1.38	0.973669
1.383	0.974128
1.386	0.974587
1.389	0.975046
1.392	0.975506
1.395	0.975965
1.398	0.976424
1.401	0.976883
1.404	0.977342
1.407	0.977802
1.41	0.978261
1.413	0.97872
1.416	0.979179
1.419	0.979638
1.422	0.980098
1.425	0.980557
1.428	0.981016
1.431	0.981475
1.434	0.981935
1.437	0.982394
1.44	0.982853
1.443	0.983312
1.446	0.983771
1.449	0.984231
1.452	0.98469
1.455	0.985149
1.458	0.985608
1.461	0.986068
1.464	0.986527
1.467	0.986986
1.47	0.987445
1.473	0.987904
1.476	0.988364
1.479	0.988823
1.482	0.989282
1.485	0.989741
1.488	0.990201
1.491	0.99066
1.494	0.991119
1.497	0.991578
1.5	0.992038
1.503	0.992497
1.506	0.992956
1.509	0.993415
1.512	0.993875
1.515	0.994334
1.518	0.994793
1.521	0.995252
1.524	0.995712
1.527	0.996171
1.53	0.99663
1.533	0.997089
1.536	0.997549
1.539	0.998008
1.542	0.998467
1.545	0.998926
1.548	0.999386
1.551	0.999845
1.554	1.0003
1.557	1.00076
1.56	1.00122
1.563	1.00168
1.566	1.00214
1.569	1.0026
1.572	1.00306
1.575	1.00347
1.578	1.00304
1.581	1.00256
1.584	1.00208
1.587	1.00161
1.59	1.00113
1.593	1.00065
1.596	1.00017
1.599	0.999694
1.602	0.999215
1.605	0.998737
1.608	0.998259
1.611	0.997781
1.614	0.997303
1.617	0.996824
1.62	0.996346
1.623	0.995868
1.626	0.99539
1.629	0.994912
1.632	0.994433
1.635	0.993955
1.638	0.993477
1.641	0.992999
1.644	0.992521
1.647	0.992042
1.65	0.991564
1.653	0.991086
1.656	0.990608
1.659	0.990129
1.662	0.989651
1.665	0.989173
1.668	0.988695
1.671	0.988217
1.674	0.987738
1.677	0.98726
1.68	0.986782
1.683	0.986304
1.686	0.985826
1.689	0.985347
1.692	0.984869
1.695	0.984391
1.698	0.983913
1.701	0.983435
1.704	0.982956
1.707	0.982478
1.71	0.982
1.713	0.981522
1.716	0.981044
1.719	0.980565
1.722	0.980087
1.725	0.979609
1.728	0.979131
1.731	0.978653
1.734	0.978174
1.737	0.977696
1.74	0.977218
1.743	0.97674
1.746	0.976262
1.749	0.975783
1.752	0.975305
1.755	0.974827
1.758	0.974349
1.761	0.973871
1.764	0.973392
1.767	0.972914
1.77	0.972436
1.773	0.971958
1.776	0.97148
1.779	0.971002
1.782	0.970523
1.785	0.970045
1.788	0.969567
1.791	0.969089
1.794	0.968611
1.797	0.968132
1.8	0.967654
1.803	0.967176
1.806	0.966698
1.809	0.96622
1.812	0.965741
1.815	0.965263
1.818	0.964785
1.821	0.964307
1.824	0.963829
1.827	0.96335
1.83	0.962872
1.833	0.962394
1.836	0.961916
1.839	0.961438
1.842	0.960959
1.845	0.960481
1.848	0.960003
1.851	0.959525
1.854	0.959047
1.857	0.958568
1.86	0.95809
1.863	0.957612
1.866	0.957134
1.869	0.956656
1.872	0.956177
1.875	0.955699
1.878	0.955221
1.881	0.954743
1.884	0.954265
1.887	0.953786
1.89	0.953308
1.893	0.952832
1.896	0.951316
1.899	0.949916
1.902	0.948516
1.905	0.947116
1.908	0.945715
1.911	0.944315
1.914	0.942915
1.917	0.941515
1.92	0.940115
1.923	0.938715
1.926	0.937315
1.929	0.935915
1.932	0.934515
1.935	0.933115
1.938	0.931715
1.941	0.930315
1.944	0.928914
1.947	0.927514
1.95	0.926114
1.953	0.924714
1.956	0.923314
1.959	0.921914
1.962	0.920514
1.965	0.919114
1.968	0.917714
1.971	0.916314
1.974	0.914914
1.977	0.913514
1.98	0.912114
1.983	0.910714
1.986	0.909314
1.989	0.907914
1.992	0.906514
1.995	0.905114
1.998	0.903714
2.001	0.902314
2.004	0.900914
2.007	0.899514
2.01	0.898114
2.013	0.896714
2.016	0.895314
2.019	0.893914
2.022	0.892514
2.025	0.891115
2.028	0.889715
2.031	0.888315
2.034	0.886915
2.037	0.885515
2.04	0.884115
2.043	0.882715
2.046	0.881315
2.049	0.879915
2.052	0.878515
2.055	0.877115
2.058	0.875715
2.061	0.874316
2.064	0.872916
2.067	0.871516
2.07	0.870116
2.073	0.868716
2.076	0.867316
2.079	0.865916
2.082	0.864516
2.085	0.863117
2.088	0.861717
2.091	0.860317
2.094	0.858917
2.097	0.857517
2.1	0.856117
2.103	0.854718
2.106	0.853318
2.109	0.851918
2.112	0.850518
2.115	0.849118
2.118	0.847719
2.121	0.846319
2.124	0.844919
2.127	0.843519
2.13	0.842119
2.133	0.84072
2.136	0.83932
2.139	0.83792
2.142	0.83652
2.145	0.83512
2.148	0.833721
2.151	0.832321
2.154	0.830921
2.157	0.829521
2.16	0.828122
2.163	0.826722
2.166	0.825322
2.169	0.823922
2.172	0.822523
2.175	0.821123
2.178	0.819723
2.181	0.818324
2.184	0.816924
2.187	0.815524
2.19	0.814124
2.193	0.812725
2.196	0.811325
2.199	0.809925
2.202	0.808526
2.205	0.807126
2.208	0.806565
2.211	0.806565
2.214	0.804416
2.217	0.802245
2.22	0.800073
2.223	0.797901
2.226	0.795729
2.229	0.793558
2.232	0.791386
2.235	0.789214
2.238	0.787042
2.241	0.784871
2.244	0.782699
2.247	0.780528
2.25	0.778356
2.253	0.776184
2.256	0.774013
2.259	0.771841
2.262	0.76967
2.265	0.767498
2.268	0.765327
2.271	0.763155
2.274	0.760984
2.277	0.758812
2.28	0.756641
2.283	0.75447
2.286	0.752298
2.289	0.750127
2.292	0.747955
2.295	0.745784
2.298	0.743613
2.301	0.741441
2.304	0.73927
2.307	0.737099
2.31	0.734928
2.313	0.732756
2.316	0.730585
2.319	0.728414
2.322	0.726243
2.325	0.724072
2.328	0.721901
2.331	0.71973
2.334	0.717558
2.337	0.715387
2.34	0.713216
2.343	0.711045
2.346	0.708874
2.349	0.706703
2.352	0.704532
2.355	0.702361
2.358	0.70019
2.361	0.698019
2.364	0.695848
2.367	0.693678
2.37	0.691507
2.373	0.689336
2.376	0.687165
2.379	0.684994
2.382	0.682823
2.385	0.680652
2.388	0.678482
2.391	0.676311
2.394	0.67414
2.397	0.671969
2.4	0.669799
2.403	0.667628
2.406	0.665457
2.409	0.663287
2.412	0.661116
2.415	0.658945
2.418	0.656775
2.421	0.654604
2.424	0.652434
2.427	0.650263
2.43	0.648093
2.433	0.645922
2.436	0.643752
2.439	0.641581
2.442	0.639411
2.445	0.63724
2.448	0.63507
2.451	0.632899
2.454	0.630729
2.457	0.628559
2.46	0.626388
2.463	0.624218
2.466	0.622048
2.469	0.619877
2.472	0.617707
2.475	0.615537
2.478	0.613367
2.481	0.611196
2.484	0.609026
2.487	0.606856
2.49	0.604686
2.493	0.602516
2.496	0.600346
2.499	0.598176
2.502	0.596005
2.505	0.593835
2.508	0.591665
2.511	0.589495
2.514	0.587325
2.517	0.585155
2.52	0.582985
2.523	0.580763
2.526	0.577111
2.529	0.574485
2.532	0.571849
2.535	0.569214
2.538	0.566579
2.541	0.563943
2.544	0.561308
2.547	0.558673
2.55	0.556037
2.553	0.553402
2.556	0.550766
2.559	0.548131
2.562	0.545496
2.565	0.54286
2.568	0.540225
2.571	0.53759
2.574	0.534954
2.577	0.532319
2.58	0.529684
2.583	0.527048
2.586	0.524413
2.589	0.521778
2.592	0.519142
2.595	0.516507
2.598	0.513871
2.601	0.511236
2.604	0.508601
2.607	0.505965
2.61	0.50333
2.613	0.500695
2.616	0.498059
2.619	0.495424
2.622	0.492789
2.625	0.490153
2.628	0.487518
2.631	0.484883
2.634	0.482247
2.637	0.479612
2.64	0.476977
2.643	0.474341
2.646	0.471706
2.649	0.469071
2.652	0.466435
2.655	0.4638
2.658	0.461165
2.661	0.45853
2.664	0.455894
2.667	0.453259
2.67	0.450624
2.673	0.447988
2.676	0.445353
2.679	0.442718
2.682	0.440082
2.685	0.437447
2.688	0.434812
2.691	0.432176
2.694	0.429541
2.697	0.426906
2.7	0.42427
2.703	0.421635
2.706	0.419
2.709	0.416365
2.712	0.413729
2.715	0.411094
2.718	0.408459
2.721	0.405823
2.724	0.403188
2.727	0.400553
2.73	0.397918
2.733	0.395282
2.736	0.392647
2.739	0.390012
2.742	0.387376
2.745	0.384741
2.748	0.382106
2.751	0.379471
2.754	0.376835
2.757	0.3742
2.76	0.371565
2.763	0.368929
2.766	0.366294
2.769	0.363659
2.772	0.361024
2.775	0.358388
2.778	0.355753
2.781	0.353118
2.784	0.350483
2.787	0.347847
2.79	0.345212
2.793	0.342577
2.796	0.339942
2.799	0.337306
2.802	0.334671
2.805	0.332036
2.808	0.329401
2.811	0.326765
2.814	0.32413
2.817	0.321495
2.82	0.31886
2.823	0.316224
2.826	0.313589
2.829	0.310954
2.832	0.308319
2.835	0.305683
2.838	0.303048
2.841	0.299838
2.844	0.295848
2.847	0.29285
2.85	0.289852
2.853	0.286853
2.856	0.283855
2.859	0.280857
2.862	0.277858
2.865	0.27486
2.868	0.271862
2.871	0.268863
2.874	0.265865
2.877	0.262867
2.88	0.259868
2.883	0.25687
2.886	0.253872
2.889	0.250874
2.892	0.247875
2.895	0.244877
2.898	0.241879
2.901	0.238881
2.904	0.235882
2.907	0.232884
2.91	0.229886
2.913	0.226888
2.916	0.223889
2.919	0.220891
2.922	0.217893
2.925	0.214895
2.928	0.211897
2.931	0.208899
2.934	0.2059
2.937	0.202902
2.94	0.199904
2.943	0.196906
2.946	0.193908
2.949	0.19091
2.952	0.187911
2.955	0.184913
2.958	0.181915
2.961	0.178917
2.964	0.175919
2.967	0.172921
2.97	0.169923
2.973	0.166925
2.976	0.163927
2.979	0.160928
2.982	0.15793
2.985	0.154932
2.988	0.151934
2.991	0.148936
2.994	0.145938
2.997	0.14294
3	0.139942
3.003	0.136944
3.006	0.133946
3.009	0.130948
3.012	0.12795
3.015	0.124952
3.018	0.121954
3.021	0.118956
3.024	0.115958
3.027	0.11296
3.03	0.109962
3.033	0.106964
3.036	0.103966
3.039	0.100968
3.042	0.0979704
3.045	0.0949724
3.048	0.0919745
3.051	0.0889766
3.054	0.0859787
3.057	0.0829808
3.06	0.0799829
3.063	0.076985
3.066	0.0739871
3.069	0.0709892
3.072	0.0679913
3.075	0.0649935
3.078	0.0619956
3.081	0.0589977
3.084	0.0559999
3.087	0.053002
3.09	0.0500042
3.093	0.0470064
3.096	0.0440086
3.099	0.0410107
3.102	0.0380129
3.105	0.0350151
3.108	0.0320173
3.111	0.0290195
3.114	0.0260217
3.117	0.023024
3.12	0.0200262
3.123	0.0170284
3.126	0.0140307
3.129	0.0110329
3.132	0.00803518
3.135	0.00503744
3.138	0.00203971
3.141	-0.000958017
3.144	-0.00395574
3.147	-0.00695345
3.15	-0.00995115
3.153	-0.0137457
3.156	-0.0176145
3.159	-0.0205117
3.162	-0.0234088
3.165	-0.0263059
3.168	-0.0292031
3.171	-0.0321002
3.174	-0.0349974
3.177	-0.0378945
3.18	-0.0407917
3.183	-0.0436888
3.186	-0.046586
3.189	-0.0494831
3.192	-0.0523803
3.195	-0.0552775
3.198	-0.0581746
3.201	-0.0610718
3.204	-0.0639689
3.207	-0.0668661
3.21	-0.0697633
3.213	-0.0726604
3.216	-0.0755576
3.219	-0.0784548
3.222	-0.0813519
3.225	-0.0842491
3.228	-0.0871463
3.231	-0.0900435
3.234	-0.0929406
3.237	-0.0958378
3.24	-0.098735
3.243	-0.101632
3.246	-0.104529
3.249	-0.107427
3.252	-0.110324
3.255	-0.113221
3.258	-0.116118
3.261	-0.119015
3.264	-0.121913
3.267	-0.12481
3.27	-0.127707
3.273	-0.130604
3.276	-0.133501
3.279	-0.136398
3.282	-0.139296
3.285	-0.142193
3.288	-0.14509
3.291	-0.147987
3.294	-0.150885
3.297	-0.153782
3.3	-0.156679
3.303	-0.159576
3.306	-0.162473
3.309	-0.165371
3.312	-0.168268
3.315	-0.171165
3.318	-0.174062
3.321	-0.176959
3.324	-0.179857
3.327	-0.182754
3.33	-0.185651
3.333	-0.188548
3.336	-0.191446
3.339	-0.194343
3.342	-0.19724
3.345	-0.200137
3.348	-0.203034
3.351	-0.205932
3.354	-0.208829
3.357	-0.211726
3.36	-0.214623
3.363	-0.217521
3.366	-0.220418
3.369	-0.223315
3.372	-0.226212
3.375	-0.22911
3.378	-0.232007
3.381	-0.234904
3.384	-0.237801
3.387	-0.240699
3.39	-0.243596
3.393	-0.246493
3.396	-0.24939
3.399	-0.252288
3.402	-0.255185
3.405	-0.258082
3.408	-0.260979
3.411	-0.263877
3.414	-0.266774
3.417	-0.269671
3.42	-0.272569
3.423	-0.275466
3.426	-0.278363
3.429	-0.28126
3.432	-0.284158
3.435	-0.287055
3.438	-0.289952
3.441	-0.292849
3.444	-0.295747
3.447	-0.298644
3.45	-0.301541
3.453	-0.304439
3.456	-0.307336
3.459	-0.310233
3.462	-0.31313
3.465	-0.316028
3.468	-0.318919
3.471	-0.323
3.474	-0.326051
3.477	-0.328735
3.48	-0.331419
3.483	-0.334103
3.486	-0.336787
3.489	-0.339471
3.492	-0.342155
3.495	-0.344839
3.498	-0.347523
3.501	-0.350207
3.504	-0.352891
3.507	-0.355576
3.51	-0.35826
3.513	-0.360944
3.516	-0.363628
3.519	-0.366312
3.522	-0.368997
3.525	-0.371681
3.528	-0.374365
3.531	-0.377049
3.534	-0.379734
3.537	-0.382418
3.54	-0.385103
3.543	-0.387787
3.546	-0.390471
3.549	-0.393156
3.552	-0.39584
3.555	-0.398525
3.558	-0.401209
3.561	-0.403894
3.564	-0.406578
3.567	-0.409263
3.57	-0.411947
3.573	-0.414632
3.576	-0.417317
3.579	-0.420001
3.582	-0.422686
3.585	-0.425371
3.588	-0.428055
3.591	-0.43074
3.594	-0.433425
3.597	-0.43611
3.6	-0.438794
3.603	-0.441479
3.606	-0.444164
3.609	-0.446849
3.612	-0.449534
3.615	-0.452219
3.618	-0.454904
3.621	-0.457589
3.624	-0.460273
3.627	-0.462958
3.63	-0.465643
3.633	-0.468328
3.636	-0.471013
3.639	-0.473699
3.642	-0.476384
3.645	-0.479069
3.648	-0.481754
3.651	-0.484439
3.654	-0.487124
3.657	-0.489809
3.66	-0.492495
3.663	-0.49518
3.666	-0.497865
3.669	-0.50055
3.672	-0.503236
3.675	-0.505921
3.678	-0.508606
3.681	-0.511292
3.684	-0.513977
3.687	-0.516662
3.69	-0.519348
3.693	-0.522033
3.696	-0.524719
3.699	-0.527404
3.702	-0.53009
3.705	-0.532775
3.708	-0.535461
3.711	-0.538146
3.714	-0.540832
3.717	-0.543517
3.72	-0.546203
3.723	-0.548889
3.726	-0.551574
3.729	-0.55426
3.732	-0.556946
3.735	-0.559631
3.738	-0.562317
3.741	-0.565003
3.744	-0.567689
3.747	-0.570374
3.75	-0.57306
3.753	-0.575746
3.756	-0.578432
3.759	-0.581118
3.762	-0.583804
3.765	-0.58649
3.768	-0.589176
3.771	-0.591862
3.774	-0.594548
3.777	-0.597234
3.78	-0.59992
3.783	-0.602606
3.786	-0.602766
3.789	-0.60375
3.792	-0.60586
3.795	-0.60797
3.798	-0.610079
3.801	-0.612189
3.804	-0.614299
3.807	-0.616408
3.81	-0.618518
3.813	-0.620628
3.816	-0.622737
3.819	-0.624847
3.822	-0.626957
3.825	-0.629066
3.828	-0.631176
3.831	-0.633286
3.834	-0.635396
3.837	-0.637505
3.84	-0.639615
3.843	-0.641725
3.846	-0.643835
3.849	-0.645944
3.852	-0.648054
3.855	-0.650164
3.858	-0.652274
3.861	-0.654383
3.864	-0.656493
3.867	-0.658603
3.87	-0.660713
3.873	-0.662823
3.876	-0.664932
3.879	-0.667042
3.882	-0.669152
3.885	-0.671262
3.888	-0.673372
3.891	-0.675482
3.894	-0.677591
3.897	-0.679701
3.9	-0.681811
3.903	-0.683921
3.906	-0.686031
3.909	-0.688141
3.912	-0.690251
3.915	-0.692361
3.918	-0.694471
3.921	-0.69658
3.924	-0.69869
3.927	-0.7008
3.93	-0.70291
3.933	-0.70502
3.936	-0.70713
3.939	-0.70924
3.942	-0.71135
3.945	-0.71346
3.948	-0.71557
3.951	-0.71768
3.954	-0.71979
3.957	-0.7219
3.96	-0.72401
3.963	-0.72612
3.966	-0.72823
3.969	-0.73034
3.972	-0.73245
3.975	-0.73456
3.978	-0.73667
3.981	-0.73878
3.984	-0.74089
3.987	-0.743
3.99	-0.74511
3.993	-0.74722
3.996	-0.74933
3.999	-0.751441
4.002	-0.753551
4.005	-0.755661
4.008	-0.757771
4.011	-0.759881
4.014	-0.761991
4.017	-0.764101
4.02	-0.766211
4.023	-0.768321
4.026	-0.770432
4.029	-0.772542
4.032	-0.774652
4.035	-0.776762
4.038	-0.778872
4.041	-0.780982
4.044	-0.783093
4.047	-0.785203
4.05	-0.787313
4.053	-0.789423
4.056	-0.791533
4.059	-0.793644
4.062	-0.795754
4.065	-0.797864
4.068	-0.799974
4.071	-0.802084
4.074	-0.804195
4.077	-0.806305
4.08	-0.808415
4.083	-0.810526
4.086	-0.812636
4.089	-0.814746
4.092	-0.816856
4.095	-0.818967
4.098	-0.821077
4.101	-0.823619
4.104	-0.824898
4.107	-0.826184
4.11	-0.82747
4.113	-0.828757
4.116	-0.830043
4.119	-0.831329
4.122	-0.832616
4.125	-0.833902
4.128	-0.835188
4.131	-0.836474
4.134	-0.837761
4.137	-0.839047
4.14	-0.840333
4.143	-0.84162
4.146	-0.842906
4.149	-0.844192
4.152	-0.845479
4.155	-0.846765
4.158	-0.848051
4.161	-0.849337
4.164	-0.850624
4.167	-0.85191
4.17	-0.853196
4.173	-0.854483
4.176	-0.855769
4.179	-0.857055
4.182	-0.858341
4.185	-0.859628
4.188	-0.860914
4.191	-0.8622
4.194	-0.863487
4.197	-0.864773
4.2	-0.866059
4.203	-0.867346
4.206	-0.868632
4.209	-0.869918
4.212	-0.871204
4.215	-0.872491
4.218	-0.873777
4.221	-0.875063
4.224	-0.87635
4.227	-0.877636
4.23	-0.878922
4.233	-0.880209
4.236	-0.881495
4.239	-0.882781
4.242	-0.884068
4.245	-0.885354
4.248	-0.88664
4.251	-0.887927
4.254	-0.889213
4.257	-0.890499
4.26	-0.891785
4.263	-0.893072
4.266	-0.894358
4.269	-0.895644
4.272	-0.896931
4.275	-0.898217
4.278	-0.899503
4.281	-0.90079
4.284	-0.902076
4.287	-0.903362
4.29	-0.904649
4.293	-0.905935
4.296	-0.907221
4.299	-0.908508
4.302	-0.909794
4.305	-0.91108
4.308	-0.912367
4.311	-0.913653
4.314	-0.914939
4.317	-0.916226
4.32	-0.917512
4.323	-0.918798
4.326	-0.920085
4.329	-0.921371
4.332	-0.922657
4.335	-0.923944
4.338	-0.92523
4.341	-0.926516
4.344	-0.927803
4.347	-0.929089
4.35	-0.930375
4.353	-0.931662
4.356	-0.932948
4.359	-0.934234
4.362	-0.935521
4.365	-0.936807
4.368	-0.938093
4.371	-0.93938
4.374	-0.940666
4.377	-0.941952
4.38	-0.943239
4.383	-0.944525
4.386	-0.945811
4.389	-0.947098
4.392	-0.948384
4.395	-0.94967
4.398	-0.950957
4.401	-0.952243
4.404	-0.95353
4.407	-0.954816
4.41	-0.956102
4.413	-0.957389
4.416	-0.958672
4.419	-0.960064
4.422	-0.96048
4.425	-0.960896
4.428	-0.961312
4.431	-0.961728
4.434	-0.962144
4.437	-0.962559
4.44	-0.962975
4.443	-0.963391
4.446	-0.963807
4.449	-0.964223
4.452	-0.964639
4.455	-0.965055
4.458	-0.965471
4.461	-0.965887
4.464	-0.966302
4.467	-0.966718
4.47	-0.967134
4.473	-0.96755
4.476	-0.967966
