 x  	 F(x)  
1.245	0.947647
1.248	0.948972
1.251	0.950296
1.254	0.95162
1.257	0.952945
1.26	0.954266
1.263	0.95571
1.266	0.95617
1.269	0.956629
1.272	0.957088
1.275	0.957547
1.278	0.958006
1.281	0.958466
1.284	0.958925
1.287	0.959384
1.29	0.959843
1.293	0.960302
1.296	0.960761
1.299	0.96122
1.302	0.96168
1.305	0.962139
1.308	0.962598
1.311	0.963057
1.314	0.963516
1.317	0.963975
1.32	0.964434
1.323	0.964894
1.326	0.965353
1.329	0.965812
1.332	0.966271
1.335	0.96673
1.338	0.967189
1.341	0.967649
1.344	0.968108
1.347	0.968567
1.35	0.969026
1.353	0.969485
1.356	0.969944
1.359	0.970404
1.362	0.970863
1.365	0.971322
1.368	0.971781
1.371	0.97224
1.374	0.9727
1.377	0.973159
1.38	0.973618
1.383	0.974077
1.386	0.974536
1.389	0.974995
1.392	0.975455
1.395	0.975914
1.398	0.976373
1.401	0.976832
1.404	0.977291
1.407	0.977751
1.41	0.97821
1.413	0.978669
1.416	0.979128
1.419	0.979587
1.422	0.980047
1.425	0.980506
1.428	0.980965
1.431	0.981424
1.434	0.981883
1.437	0.982343
1.44	0.982802
1.443	0.983261
1.446	0.98372
1.449	0.984179
1.452	0.984639
1.455	0.985098
1.458	0.985557
1.461	0.986016
1.464	0.986476
1.467	0.986935
1.47	0.987394
1.473	0.987853
1.476	0.988312
1.479	0.988772
1.482	0.989231
1.485	0.98969
1.488	0.990149
1.491	0.990609
1.494	0.991068
1.497	0.991527
1.5	0.991986
1.503	0.992445
1.506	0.992905
1.509	0.993364
1.512	0.993823
1.515	0.994282
1.518	0.994742
1.521	0.995201
1.524	0.99566
1.527	0.996119
1.53	0.996579
1.533	0.997038
1.536	0.997497
1.539	0.997956
1.542	0.998416
1.545	0.998875
1.548	0.999334
1.551	0.999793
1.554	1.00025
1.557	1.00071
1.56	1.00117
1.563	1.00163
1.566	1.00209
1.569	1.00255
1.572	1.00301
1.575	1.00342
1.578	1.00299
1.581	1.00251
1.584	1.00203
1.587	1.00155
1.59	1.00108
1.593	1.0006
1.596	1.00012
1.599	0.999642
1.602	0.999164
1.605	0.998686
1.608	0.998208
1.611	0.99773
1.614	0.997252
1.617	0.996774
1.62	0.996295
1.623	0.995817
1.626	0.995339
1.629	0.994861
1.632	0.994383
1.635	0.993905
1.638	0.993427
1.641	0.992948
1.644	0.99247
1.647	0.991992
1.65	0.991514
1.653	0.991036
1.656	0.990558
1.659	0.99008
1.662	0.989601
1.665	0.989123
1.668	0.988645
1.671	0.988167
1.674	0.987689
1.677	0.987211
1.68	0.986733
1.683	0.986254
1.686	0.985776
1.689	0.985298
1.692	0.98482
1.695	0.984342
1.698	0.983864
1.701	0.983386
1.704	0.982907
1.707	0.982429
1.71	0.981951
1.713	0.981473
1.716	0.980995
1.719	0.980517
1.722	0.980039
1.725	0.97956
1.728	0.979082
1.731	0.978604
1.734	0.978126
1.737	0.977648
1.74	0.97717
1.743	0.976692
1.746	0.976214
1.749	0.975735
1.752	0.975257
1.755	0.974779
1.758	0.974301
1.761	0.973823
1.764	0.973345
1.767	0.972867
1.77	0.972388
1.773	0.97191
1.776	0.971432
1.779	0.970954
1.782	0.970476
1.785	0.969998
1.788	0.96952
1.791	0.969041
1.794	0.968563
1.797	0.968085
1.8	0.967607
1.803	0.967129
1.806	0.966651
1.809	0.966173
1.812	0.965695
1.815	0.965216
1.818	0.964738
1.821	0.96426
1.824	0.963782
1.827	0.963304
1.83	0.962826
1.833	0.962348
1.836	0.961869
1.839	0.961391
1.842	0.960913
1.845	0.960435
1.848	0.959957
1.851	0.959479
1.854	0.959001
1.857	0.958523
1.86	0.958044
1.863	0.957566
1.866	0.957088
1.869	0.95661
1.872	0.956132
1.875	0.955654
1.878	0.955176
1.881	0.954697
1.884	0.954219
1.887	0.953741
1.89	0.953263
1.893	0.952787
1.896	0.951267
1.899	0.949867
1.902	0.948467
1.905	0.947067
1.908	0.945666
1.911	0.944266
1.914	0.942866
1.917	0.941466
1.92	0.940066
1.923	0.938666
1.926	0.937266
1.929	0.935866
1.932	0.934466
1.935	0.933066
1.938	0.931666
1.941	0.930266
1.944	0.928866
1.947	0.927466
1.95	0.926066
1.953	0.924667
1.956	0.923267
1.959	0.921867
1.962	0.920467
1.965	0.919067
1.968	0.917667
1.971	0.916267
1.974	0.914867
1.977	0.913467
1.98	0.912067
1.983	0.910667
1.986	0.909267
1.989	0.907867
1.992	0.906467
1.995	0.905067
1.998	0.903667
2.001	0.902268
2.004	0.900868
2.007	0.899468
2.01	0.898068
2.013	0.896668
2.016	0.895268
2.019	0.893868
2.022	0.892468
2.025	0.891068
2.028	0.889669
2.031	0.888269
2.034	0.886869
2.037	0.885469
2.04	0.884069
2.043	0.882669
2.046	0.88127
2.049	0.87987
2.052	0.87847
2.055	0.87707
2.058	0.87567
2.061	0.87427
2.064	0.872871
2.067	0.871471
2.07	0.870071
2.073	0.868671
2.076	0.867271
2.079	0.865872
2.082	0.864472
2.085	0.863072
2.088	0.861672
2.091	0.860272
2.094	0.858873
2.097	0.857473
2.1	0.856073
2.103	0.854673
2.106	0.853274
2.109	0.851874
2.112	0.850474
2.115	0.849074
2.118	0.847675
2.121	0.846275
2.124	0.844875
2.127	0.843475
2.13	0.842076
2.133	0.840676
2.136	0.839276
2.139	0.837877
2.142	0.836477
2.145	0.835077
2.148	0.833678
2.151	0.832278
2.154	0.830878
2.157	0.829478
2.16	0.828079
2.163	0.826679
2.166	0.825279
2.169	0.82388
2.172	0.82248
2.175	0.82108
2.178	0.819681
2.181	0.818281
2.184	0.816882
2.187	0.815482
2.19	0.814082
2.193	0.812683
2.196	0.811283
2.199	0.809883
2.202	0.808484
2.205	0.807084
2.208	0.806527
2.211	0.806527
2.214	0.804372
2.217	0.8022
2.22	0.800029
2.223	0.797857
2.226	0.795685
2.229	0.793513
2.232	0.791342
2.235	0.78917
2.238	0.786999
2.241	0.784827
2.244	0.782655
2.247	0.780484
2.25	0.778312
2.253	0.776141
2.256	0.773969
2.259	0.771798
2.262	0.769626
2.265	0.767455
2.268	0.765283
2.271	0.763112
2.274	0.76094
2.277	0.758769
2.28	0.756598
2.283	0.754426
2.286	0.752255
2.289	0.750084
2.292	0.747912
2.295	0.745741
2.298	0.74357
2.301	0.741399
2.304	0.739227
2.307	0.737056
2.31	0.734885
2.313	0.732714
2.316	0.730543
2.319	0.728371
2.322	0.7262
2.325	0.724029
2.328	0.721858
2.331	0.719687
2.334	0.717516
2.337	0.715345
2.34	0.713174
2.343	0.711003
2.346	0.708832
2.349	0.706661
2.352	0.70449
2.355	0.702319
2.358	0.700148
2.361	0.697977
2.364	0.695806
2.367	0.693635
2.37	0.691465
2.373	0.689294
2.376	0.687123
2.379	0.684952
2.382	0.682781
2.385	0.680611
2.388	0.67844
2.391	0.676269
2.394	0.674098
2.397	0.671928
2.4	0.669757
2.403	0.667586
2.406	0.665416
2.409	0.663245
2.412	0.661075
2.415	0.658904
2.418	0.656733
2.421	0.654563
2.424	0.652392
2.427	0.650222
2.43	0.648051
2.433	0.645881
2.436	0.64371
2.439	0.64154
2.442	0.63937
2.445	0.637199
2.448	0.635029
2.451	0.632858
2.454	0.630688
2.457	0.628518
2.46	0.626347
2.463	0.624177
2.466	0.622007
2.469	0.619837
2.472	0.617666
2.475	0.615496
2.478	0.613326
2.481	0.611156
2.484	0.608985
2.487	0.606815
2.49	0.604645
2.493	0.602475
2.496	0.600305
2.499	0.598135
2.502	0.595965
2.505	0.593795
2.508	0.591625
2.511	0.589455
2.514	0.587285
2.517	0.585115
2.52	0.582945
2.523	0.580715
2.526	0.577071
2.529	0.574446
2.532	0.571811
2.535	0.569176
2.538	0.56654
2.541	0.563905
2.544	0.56127
2.547	0.558635
2.55	0.556
2.553	0.553365
2.556	0.55073
2.559	0.548095
2.562	0.54546
2.565	0.542825
2.568	0.54019
2.571	0.537555
2.574	0.534919
2.577	0.532284
2.58	0.529649
2.583	0.527014
2.586	0.524379
2.589	0.521744
2.592	0.519109
2.595	0.516474
2.598	0.513839
2.601	0.511204
2.604	0.508569
2.607	0.505934
2.61	0.503299
2.613	0.500664
2.616	0.498028
2.619	0.495393
2.622	0.492758
2.625	0.490123
2.628	0.487488
2.631	0.484853
2.634	0.482218
2.637	0.479583
2.64	0.476948
2.643	0.474313
2.646	0.471678
2.649	0.469043
2.652	0.466408
2.655	0.463773
2.658	0.461138
2.661	0.458503
2.664	0.455868
2.667	0.453233
2.67	0.450598
2.673	0.447963
2.676	0.445328
2.679	0.442693
2.682	0.440058
2.685	0.437422
2.688	0.434787
2.691	0.432152
2.694	0.429517
2.697	0.426882
2.7	0.424247
2.703	0.421612
2.706	0.418977
2.709	0.416342
2.712	0.413707
2.715	0.411072
2.718	0.408437
2.721	0.405802
2.724	0.403167
2.727	0.400532
2.73	0.397897
2.733	0.395262
2.736	0.392627
2.739	0.389992
2.742	0.387357
2.745	0.384722
2.748	0.382087
2.751	0.379452
2.754	0.376817
2.757	0.374182
2.76	0.371547
2.763	0.368912
2.766	0.366277
2.769	0.363642
2.772	0.361007
2.775	0.358372
2.778	0.355737
2.781	0.353102
2.784	0.350467
2.787	0.347832
2.79	0.345197
2.793	0.342562
2.796	0.339927
2.799	0.337292
2.802	0.334657
2.805	0.332022
2.808	0.329387
2.811	0.326752
2.814	0.324118
2.817	0.321483
2.82	0.318848
2.823	0.316213
2.826	0.313578
2.829	0.310943
2.832	0.308308
2.835	0.305673
2.838	0.303038
2.841	0.299827
2.844	0.295844
2.847	0.292845
2.85	0.289847
2.853	0.286849
2.856	0.28385
2.859	0.280852
2.862	0.277853
2.865	0.274855
2.868	0.271857
2.871	0.268858
2.874	0.26586
2.877	0.262861
2.88	0.259863
2.883	0.256865
2.886	0.253866
2.889	0.250868
2.892	0.24787
2.895	0.244871
2.898	0.241873
2.901	0.238875
2.904	0.235876
2.907	0.232878
2.91	0.22988
2.913	0.226881
2.916	0.223883
2.919	0.220885
2.922	0.217886
2.925	0.214888
2.928	0.21189
2.931	0.208892
2.934	0.205893
2.937	0.202895
2.94	0.199897
2.943	0.196899
2.946	0.1939
2.949	0.190902
2.952	0.187904
2.955	0.184906
2.958	0.181907
2.961	0.178909
2.964	0.175911
2.967	0.172913
2.97	0.169915
2.973	0.166917
2.976	0.163918
2.979	0.16092
2.982	0.157922
2.985	0.154924
2.988	0.151926
2.991	0.148928
2.994	0.145929
2.997	0.142931
3	0.139933
3.003	0.136935
3.006	0.133937
3.009	0.130939
3.012	0.127941
3.015	0.124943
3.018	0.121945
3.021	0.118947
3.024	0.115949
3.027	0.11295
3.03	0.109952
3.033	0.106954
3.036	0.103956
3.039	0.100958
3.042	0.0979603
3.045	0.0949622
3.048	0.0919642
3.051	0.0889662
3.054	0.0859682
3.057	0.0829702
3.06	0.0799722
3.063	0.0769742
3.066	0.0739763
3.069	0.0709783
3.072	0.0679803
3.075	0.0649824
3.078	0.0619844
3.081	0.0589865
3.084	0.0559885
3.087	0.0529906
3.09	0.0499927
3.093	0.0469947
3.096	0.0439968
3.099	0.0409989
3.102	0.038001
3.105	0.0350031
3.108	0.0320052
3.111	0.0290074
3.114	0.0260095
3.117	0.0230116
3.12	0.0200138
3.123	0.0170159
3.126	0.0140181
3.129	0.0110202
3.132	0.00802238
3.135	0.00502455
3.138	0.00202673
3.141	-0.00097109
3.144	-0.0039689
3.147	-0.0069667
3.15	-0.0099645
3.153	-0.0137569
3.156	-0.0176202
3.159	-0.0205171
3.162	-0.0234139
3.165	-0.0263108
3.168	-0.0292076
3.171	-0.0321045
3.174	-0.0350014
3.177	-0.0378982
3.18	-0.0407951
3.183	-0.0436919
3.186	-0.0465888
3.189	-0.0494857
3.192	-0.0523825
3.195	-0.0552794
3.198	-0.0581763
3.201	-0.0610731
3.204	-0.06397
3.207	-0.0668669
3.21	-0.0697638
3.213	-0.0726606
3.216	-0.0755575
3.219	-0.0784544
3.222	-0.0813513
3.225	-0.0842482
3.228	-0.087145
3.231	-0.0900419
3.234	-0.0929388
3.237	-0.0958357
3.24	-0.0987326
3.243	-0.101629
3.246	-0.104526
3.249	-0.107423
3.252	-0.11032
3.255	-0.113217
3.258	-0.116114
3.261	-0.119011
3.264	-0.121908
3.267	-0.124805
3.27	-0.127702
3.273	-0.130598
3.276	-0.133495
3.279	-0.136392
3.282	-0.139289
3.285	-0.142186
3.288	-0.145083
3.291	-0.14798
3.294	-0.150877
3.297	-0.153774
3.3	-0.156671
3.303	-0.159568
3.306	-0.162465
3.309	-0.165361
3.312	-0.168258
3.315	-0.171155
3.318	-0.174052
3.321	-0.176949
3.324	-0.179846
3.327	-0.182743
3.33	-0.18564
3.333	-0.188537
3.336	-0.191434
3.339	-0.194331
3.342	-0.197228
3.345	-0.200125
3.348	-0.203022
3.351	-0.205919
3.354	-0.208815
3.357	-0.211712
3.36	-0.214609
3.363	-0.217506
3.366	-0.220403
3.369	-0.2233
3.372	-0.226197
3.375	-0.229094
3.378	-0.231991
3.381	-0.234888
3.384	-0.237785
3.387	-0.240682
3.39	-0.243579
3.393	-0.246476
3.396	-0.249373
3.399	-0.25227
3.402	-0.255167
3.405	-0.258064
3.408	-0.260961
3.411	-0.263858
3.414	-0.266755
3.417	-0.269652
3.42	-0.272549
3.423	-0.275446
3.426	-0.278343
3.429	-0.28124
3.432	-0.284137
3.435	-0.287034
3.438	-0.289931
3.441	-0.292828
3.444	-0.295725
3.447	-0.298621
3.45	-0.301518
3.453	-0.304415
3.456	-0.307312
3.459	-0.310209
3.462	-0.313106
3.465	-0.316003
3.468	-0.318894
3.471	-0.322966
3.474	-0.326021
3.477	-0.328705
3.48	-0.331389
3.483	-0.334073
3.486	-0.336757
3.489	-0.339441
3.492	-0.342125
3.495	-0.344809
3.498	-0.347493
3.501	-0.350177
3.504	-0.352861
3.507	-0.355545
3.51	-0.35823
3.513	-0.360914
3.516	-0.363598
3.519	-0.366282
3.522	-0.368966
3.525	-0.371651
3.528	-0.374335
3.531	-0.377019
3.534	-0.379704
3.537	-0.382388
3.54	-0.385072
3.543	-0.387757
3.546	-0.390441
3.549	-0.393126
3.552	-0.39581
3.555	-0.398495
3.558	-0.401179
3.561	-0.403864
3.564	-0.406548
3.567	-0.409233
3.57	-0.411917
3.573	-0.414602
3.576	-0.417286
3.579	-0.419971
3.582	-0.422656
3.585	-0.42534
3.588	-0.428025
3.591	-0.43071
3.594	-0.433394
3.597	-0.436079
3.6	-0.438764
3.603	-0.441449
3.606	-0.444134
3.609	-0.446818
3.612	-0.449503
3.615	-0.452188
3.618	-0.454873
3.621	-0.457558
3.624	-0.460243
3.627	-0.462928
3.63	-0.465613
3.633	-0.468298
3.636	-0.470983
3.639	-0.473668
3.642	-0.476353
3.645	-0.479038
3.648	-0.481723
3.651	-0.484408
3.654	-0.487094
3.657	-0.489779
3.66	-0.492464
3.663	-0.495149
3.666	-0.497834
3.669	-0.50052
3.672	-0.503205
3.675	-0.50589
3.678	-0.508575
3.681	-0.511261
3.684	-0.513946
3.687	-0.516631
3.69	-0.519317
3.693	-0.522002
3.696	-0.524688
3.699	-0.527373
3.702	-0.530059
3.705	-0.532744
3.708	-0.53543
3.711	-0.538115
3.714	-0.540801
3.717	-0.543486
3.72	-0.546172
3.723	-0.548857
3.726	-0.551543
3.729	-0.554229
3.732	-0.556914
3.735	-0.5596
3.738	-0.562286
3.741	-0.564972
3.744	-0.567657
3.747	-0.570343
3.75	-0.573029
3.753	-0.575715
3.756	-0.578401
3.759	-0.581086
3.762	-0.583772
3.765	-0.586458
3.768	-0.589144
3.771	-0.59183
3.774	-0.594516
3.777	-0.597202
3.78	-0.599888
3.783	-0.602574
3.786	-0.60274
3.789	-0.603716
3.792	-0.605825
3.795	-0.607935
3.798	-0.610044
3.801	-0.612154
3.804	-0.614264
3.807	-0.616373
3.81	-0.618483
3.813	-0.620592
3.816	-0.622702
3.819	-0.624812
3.822	-0.626921
3.825	-0.629031
3.828	-0.631141
3.831	-0.63325
3.834	-0.63536
3.837	-0.63747
3.84	-0.639579
3.843	-0.641689
3.846	-0.643799
3.849	-0.645908
3.852	-0.648018
3.855	-0.650128
3.858	-0.652238
3.861	-0.654347
3.864	-0.656457
3.867	-0.658567
3.87	-0.660676
3.873	-0.662786
3.876	-0.664896
3.879	-0.667006
3.882	-0.669116
3.885	-0.671225
3.888	-0.673335
3.891	-0.675445
3.894	-0.677555
3.897	-0.679664
3.9	-0.681774
3.903	-0.683884
3.906	-0.685994
3.909	-0.688104
3.912	-0.690214
3.915	-0.692323
3.918	-0.694433
3.921	-0.696543
3.924	-0.698653
3.927	-0.700763
3.93	-0.702873
3.933	-0.704983
3.936	-0.707092
3.939	-0.709202
3.942	-0.711312
3.945	-0.713422
3.948	-0.715532
3.951	-0.717642
3.954	-0.719752
3.957	-0.721862
3.96	-0.723972
3.963	-0.726082
3.966	-0.728192
3.969	-0.730302
3.972	-0.732412
3.975	-0.734522
3.978	-0.736632
3.981	-0.738741
3.984	-0.740851
3.987	-0.742961
3.99	-0.745071
3.993	-0.747181
3.996	-0.749291
3.999	-0.751402
4.002	-0.753512
4.005	-0.755622
4.008	-0.757732
4.011	-0.759842
4.014	-0.761952
4.017	-0.764062
4.02	-0.766172
4.023	-0.768282
4.026	-0.770392
4.029	-0.772502
4.032	-0.774612
4.035	-0.776722
4.038	-0.778832
4.041	-0.780942
4.044	-0.783053
4.047	-0.785163
4.05	-0.787273
4.053	-0.789383
4.056	-0.791493
4.059	-0.793603
4.062	-0.795713
4.065	-0.797824
4.068	-0.799934
4.071	-0.802044
4.074	-0.804154
4.077	-0.806264
4.08	-0.808374
4.083	-0.810485
4.086	-0.812595
4.089	-0.814705
4.092	-0.816815
4.095	-0.818925
4.098	-0.821036
4.101	-0.823581
4.104	-0.82486
4.107	-0.826147
4.11	-0.827433
4.113	-0.828719
4.116	-0.830005
4.119	-0.831291
4.122	-0.832577
4.125	-0.833863
4.128	-0.835149
4.131	-0.836436
4.134	-0.837722
4.137	-0.839008
4.14	-0.840294
4.143	-0.84158
4.146	-0.842866
4.149	-0.844152
4.152	-0.845438
4.155	-0.846725
4.158	-0.848011
4.161	-0.849297
4.164	-0.850583
4.167	-0.851869
4.17	-0.853155
4.173	-0.854441
4.176	-0.855728
4.179	-0.857014
4.182	-0.8583
4.185	-0.859586
4.188	-0.860872
4.191	-0.862158
4.194	-0.863444
4.197	-0.86473
4.2	-0.866017
4.203	-0.867303
4.206	-0.868589
4.209	-0.869875
4.212	-0.871161
4.215	-0.872447
4.218	-0.873733
4.221	-0.87502
4.224	-0.876306
4.227	-0.877592
4.23	-0.878878
4.233	-0.880164
4.236	-0.88145
4.239	-0.882737
4.242	-0.884023
4.245	-0.885309
4.248	-0.886595
4.251	-0.887881
4.254	-0.889167
4.257	-0.890453
4.26	-0.89174
4.263	-0.893026
4.266	-0.894312
4.269	-0.895598
4.272	-0.896884
4.275	-0.89817
4.278	-0.899457
4.281	-0.900743
4.284	-0.902029
4.287	-0.903315
4.29	-0.904601
4.293	-0.905887
4.296	-0.907174
4.299	-0.90846
4.302	-0.909746
4.305	-0.911032
4.308	-0.912318
4.311	-0.913604
4.314	-0.914891
4.317	-0.916177
4.32	-0.917463
4.323	-0.918749
4.326	-0.920035
4.329	-0.921321
4.332	-0.922608
4.335	-0.923894
4.338	-0.92518
4.341	-0.926466
4.344	-0.927752
4.347	-0.929038
4.35	-0.930325
4.353	-0.931611
4.356	-0.932897
4.359	-0.934183
4.362	-0.935469
4.365	-0.936755
4.368	-0.938042
4.371	-0.939328
4.374	-0.940614
4.377	-0.9419
4.38	-0.943186
4.383	-0.944473
4.386	-0.945759
4.389	-0.947045
4.392	-0.948331
4.395	-0.949617
4.398	-0.950903
4.401	-0.95219
4.404	-0.953476
4.407	-0.954762
4.41	-0.956048
4.413	-0.957334
4.416	-0.958618
4.419	-0.96001
4.422	-0.960429
4.425	-0.960845
4.428	-0.961261
4.431	-0.961677
4.434	-0.962093
4.437	-0.962509
4.44	-0.962925
4.443	-0.963341
4.446	-0.963756
4.449	-0.964172
4.452	-0.964588
4.455	-0.965004
4.458	-0.96542
4.461	-0.965836
4.464	-0.966252
4.467	-0.966668
4.47	-0.967083
4.473	-0.967499
4.476	-0.967915
