 x  	 F(x)  
0.594	0.5572
0.597	0.559814
0.6	0.562428
0.603	0.565042
0.606	0.567656
0.609	0.570271
0.612	0.572885
0.615	0.575499
0.618	0.578113
0.621	0.580727
0.624	0.583341
0.627	0.585955
0.63	0.588561
0.633	0.592104
0.636	0.594344
0.639	0.59648
0.642	0.598617
0.645	0.600753
0.648	0.60289
0.651	0.605026
0.654	0.607162
0.657	0.609299
0.66	0.611435
0.663	0.613572
0.666	0.615708
0.669	0.617845
0.672	0.619981
0.675	0.622118
0.678	0.624254
0.681	0.626391
0.684	0.628527
0.687	0.630664
0.69	0.6328
0.693	0.634937
0.696	0.637073
0.699	0.63921
0.702	0.641347
0.705	0.643483
0.708	0.64562
0.711	0.647757
0.714	0.649893
0.717	0.65203
0.72	0.654167
0.723	0.656304
0.726	0.65844
0.729	0.660577
0.732	0.662714
0.735	0.664851
0.738	0.666988
0.741	0.669124
0.744	0.671261
0.747	0.673398
0.75	0.675535
0.753	0.677672
0.756	0.679809
0.759	0.681946
0.762	0.684083
0.765	0.68622
0.768	0.688357
0.771	0.690494
0.774	0.692631
0.777	0.694768
0.78	0.696905
0.783	0.699042
0.786	0.701179
0.789	0.703316
0.792	0.705453
0.795	0.70759
0.798	0.709727
0.801	0.711864
0.804	0.714001
0.807	0.716139
0.81	0.718276
0.813	0.720413
0.816	0.72255
0.819	0.724687
0.822	0.726825
0.825	0.728962
0.828	0.731099
0.831	0.733237
0.834	0.735374
0.837	0.737511
0.84	0.739649
0.843	0.741786
0.846	0.743923
0.849	0.746061
0.852	0.748198
0.855	0.750335
0.858	0.752473
0.861	0.75461
0.864	0.756748
0.867	0.758885
0.87	0.761023
0.873	0.76316
0.876	0.765298
0.879	0.767435
0.882	0.769573
0.885	0.77171
0.888	0.773848
0.891	0.775986
0.894	0.778123
0.897	0.780261
0.9	0.782398
0.903	0.784536
0.906	0.786674
0.909	0.788811
0.912	0.790949
0.915	0.793087
0.918	0.795225
0.921	0.797362
0.924	0.7995
0.927	0.801638
0.93	0.803776
0.933	0.805913
0.936	0.808051
0.939	0.810189
0.942	0.812327
0.945	0.814934
0.948	0.816273
0.951	0.817596
0.954	0.818919
0.957	0.820242
0.96	0.821565
0.963	0.822888
0.966	0.824211
0.969	0.825534
0.972	0.826857
0.975	0.82818
0.978	0.829503
0.981	0.830826
0.984	0.832149
0.987	0.833472
0.99	0.834795
0.993	0.836118
0.996	0.837441
0.999	0.838764
1.002	0.840087
1.005	0.84141
1.008	0.842733
1.011	0.844056
1.014	0.845379
1.017	0.846702
1.02	0.848025
1.023	0.849348
1.026	0.850671
1.029	0.851994
1.032	0.853317
1.035	0.85464
1.038	0.855963
1.041	0.857286
1.044	0.858609
1.047	0.859932
1.05	0.861255
1.053	0.862578
1.056	0.863901
1.059	0.865224
1.062	0.866547
1.065	0.86787
1.068	0.869193
1.071	0.870516
1.074	0.87184
1.077	0.873163
1.08	0.874486
1.083	0.875809
1.086	0.877132
1.089	0.878455
1.092	0.879778
1.095	0.881101
1.098	0.882424
1.101	0.883747
1.104	0.88507
1.107	0.886393
1.11	0.887716
1.113	0.889039
1.116	0.890362
1.119	0.891685
1.122	0.893008
1.125	0.894331
1.128	0.895654
1.131	0.896977
1.134	0.8983
1.137	0.899623
1.14	0.900946
1.143	0.902269
1.146	0.903592
1.149	0.904915
1.152	0.906238
1.155	0.907561
1.158	0.908885
1.161	0.910208
1.164	0.911531
1.167	0.912854
1.17	0.914177
1.173	0.9155
1.176	0.916823
1.179	0.918146
1.182	0.919469
1.185	0.920792
1.188	0.922115
1.191	0.923438
1.194	0.924761
1.197	0.926084
1.2	0.927407
1.203	0.92873
1.206	0.930053
1.209	0.931377
1.212	0.9327
1.215	0.934023
1.218	0.935346
1.221	0.936669
1.224	0.937992
1.227	0.939315
1.23	0.940638
1.233	0.941961
1.236	0.943284
1.239	0.944607
1.242	0.94593
1.245	0.947253
1.248	0.948577
1.251	0.9499
1.254	0.951223
1.257	0.952546
1.26	0.953866
1.263	0.955306
1.266	0.955797
1.269	0.956256
1.272	0.956715
1.275	0.957174
1.278	0.957633
1.281	0.958092
1.284	0.958551
1.287	0.95901
1.29	0.959469
1.293	0.959928
1.296	0.960388
1.299	0.960847
1.302	0.961306
1.305	0.961765
1.308	0.962224
1.311	0.962683
1.314	0.963142
1.317	0.963601
1.32	0.96406
1.323	0.964519
1.326	0.964978
1.329	0.965438
1.332	0.965897
1.335	0.966356
1.338	0.966815
1.341	0.967274
1.344	0.967733
1.347	0.968192
1.35	0.968651
1.353	0.96911
1.356	0.969569
1.359	0.970029
1.362	0.970488
1.365	0.970947
1.368	0.971406
1.371	0.971865
1.374	0.972324
1.377	0.972783
1.38	0.973242
1.383	0.973701
1.386	0.974161
1.389	0.97462
1.392	0.975079
1.395	0.975538
1.398	0.975997
1.401	0.976456
1.404	0.976915
1.407	0.977374
1.41	0.977834
1.413	0.978293
1.416	0.978752
1.419	0.979211
1.422	0.97967
1.425	0.980129
1.428	0.980588
1.431	0.981047
1.434	0.981507
1.437	0.981966
1.44	0.982425
1.443	0.982884
1.446	0.983343
1.449	0.983802
1.452	0.984261
1.455	0.984721
1.458	0.98518
1.461	0.985639
1.464	0.986098
1.467	0.986557
1.47	0.987016
1.473	0.987475
1.476	0.987935
1.479	0.988394
1.482	0.988853
1.485	0.989312
1.488	0.989771
1.491	0.99023
1.494	0.990689
1.497	0.991149
1.5	0.991608
1.503	0.992067
1.506	0.992526
1.509	0.992985
1.512	0.993444
1.515	0.993904
1.518	0.994363
1.521	0.994822
1.524	0.995281
1.527	0.99574
1.53	0.996199
1.533	0.996658
1.536	0.997118
1.539	0.997577
1.542	0.998036
1.545	0.998495
1.548	0.998954
1.551	0.999414
1.554	0.999873
1.557	1.00033
1.56	1.00079
1.563	1.00125
1.566	1.00171
1.569	1.00217
1.572	1.00263
1.575	1.00303
1.578	1.00261
1.581	1.00213
1.584	1.00165
1.587	1.00118
1.59	1.0007
1.593	1.00022
1.596	0.999743
1.599	0.999265
1.602	0.998787
1.605	0.99831
1.608	0.997832
1.611	0.997354
1.614	0.996877
1.617	0.996399
1.62	0.995921
1.623	0.995443
1.626	0.994966
1.629	0.994488
1.632	0.99401
1.635	0.993533
1.638	0.993055
1.641	0.992577
1.644	0.9921
1.647	0.991622
1.65	0.991144
1.653	0.990666
1.656	0.990189
1.659	0.989711
1.662	0.989233
1.665	0.988756
1.668	0.988278
1.671	0.9878
1.674	0.987323
1.677	0.986845
1.68	0.986367
1.683	0.98589
1.686	0.985412
1.689	0.984934
1.692	0.984456
1.695	0.983979
1.698	0.983501
1.701	0.983023
1.704	0.982546
1.707	0.982068
1.71	0.98159
1.713	0.981113
1.716	0.980635
1.719	0.980157
1.722	0.979679
1.725	0.979202
1.728	0.978724
1.731	0.978246
1.734	0.977769
1.737	0.977291
1.74	0.976813
1.743	0.976336
1.746	0.975858
1.749	0.97538
1.752	0.974903
1.755	0.974425
1.758	0.973947
1.761	0.973469
1.764	0.972992
1.767	0.972514
1.77	0.972036
1.773	0.971559
1.776	0.971081
1.779	0.970603
1.782	0.970126
1.785	0.969648
1.788	0.96917
1.791	0.968693
1.794	0.968215
1.797	0.967737
1.8	0.967259
1.803	0.966782
1.806	0.966304
1.809	0.965826
1.812	0.965349
1.815	0.964871
1.818	0.964393
1.821	0.963916
1.824	0.963438
1.827	0.96296
1.83	0.962483
1.833	0.962005
1.836	0.961527
1.839	0.96105
1.842	0.960572
1.845	0.960094
1.848	0.959616
1.851	0.959139
1.854	0.958661
1.857	0.958183
1.86	0.957706
1.863	0.957228
1.866	0.95675
1.869	0.956273
1.872	0.955795
1.875	0.955317
1.878	0.95484
1.881	0.954362
1.884	0.953884
1.887	0.953406
1.89	0.952929
1.893	0.952423
1.896	0.950903
1.899	0.949503
1.902	0.948104
1.905	0.946704
1.908	0.945305
1.911	0.943906
1.914	0.942506
1.917	0.941107
1.92	0.939707
1.923	0.938308
1.926	0.936908
1.929	0.935509
1.932	0.934109
1.935	0.93271
1.938	0.93131
1.941	0.929911
1.944	0.928511
1.947	0.927112
1.95	0.925713
1.953	0.924313
1.956	0.922914
1.959	0.921514
1.962	0.920115
1.965	0.918715
1.968	0.917316
1.971	0.915917
1.974	0.914517
1.977	0.913118
1.98	0.911718
1.983	0.910319
1.986	0.90892
1.989	0.90752
1.992	0.906121
1.995	0.904721
1.998	0.903322
2.001	0.901923
2.004	0.900523
2.007	0.899124
2.01	0.897725
2.013	0.896325
2.016	0.894926
2.019	0.893526
2.022	0.892127
2.025	0.890728
2.028	0.889328
2.031	0.887929
2.034	0.88653
2.037	0.88513
2.04	0.883731
2.043	0.882332
2.046	0.880932
2.049	0.879533
2.052	0.878134
2.055	0.876734
2.058	0.875335
2.061	0.873936
2.064	0.872537
2.067	0.871137
2.07	0.869738
2.073	0.868339
2.076	0.866939
2.079	0.86554
2.082	0.864141
2.085	0.862742
2.088	0.861342
2.091	0.859943
2.094	0.858544
2.097	0.857145
2.1	0.855745
2.103	0.854346
2.106	0.852947
2.109	0.851548
2.112	0.850148
2.115	0.848749
2.118	0.84735
2.121	0.845951
2.124	0.844551
2.127	0.843152
2.13	0.841753
2.133	0.840354
2.136	0.838955
2.139	0.837555
2.142	0.836156
2.145	0.834757
2.148	0.833358
2.151	0.831959
2.154	0.830559
2.157	0.82916
2.16	0.827761
2.163	0.826362
2.166	0.824963
2.169	0.823564
2.172	0.822164
2.175	0.820765
2.178	0.819366
2.181	0.817967
2.184	0.816568
2.187	0.815169
2.19	0.813769
2.193	0.81237
2.196	0.810971
2.199	0.809572
2.202	0.808173
2.205	0.806774
2.208	0.806247
2.211	0.806214
2.214	0.804043
2.217	0.801871
2.22	0.7997
2.223	0.797529
2.226	0.795357
2.229	0.793186
2.232	0.791015
2.235	0.788843
2.238	0.786672
2.241	0.784501
2.244	0.78233
2.247	0.780159
2.25	0.777987
2.253	0.775816
2.256	0.773645
2.259	0.771474
2.262	0.769303
2.265	0.767132
2.268	0.764961
2.271	0.76279
2.274	0.760619
2.277	0.758447
2.28	0.756276
2.283	0.754105
2.286	0.751934
2.289	0.749763
2.292	0.747593
2.295	0.745422
2.298	0.743251
2.301	0.74108
2.304	0.738909
2.307	0.736738
2.31	0.734567
2.313	0.732396
2.316	0.730225
2.319	0.728055
2.322	0.725884
2.325	0.723713
2.328	0.721542
2.331	0.719371
2.334	0.717201
2.337	0.71503
2.34	0.712859
2.343	0.710689
2.346	0.708518
2.349	0.706347
2.352	0.704177
2.355	0.702006
2.358	0.699835
2.361	0.697665
2.364	0.695494
2.367	0.693324
2.37	0.691153
2.373	0.688983
2.376	0.686812
2.379	0.684641
2.382	0.682471
2.385	0.680301
2.388	0.67813
2.391	0.67596
2.394	0.673789
2.397	0.671619
2.4	0.669448
2.403	0.667278
2.406	0.665108
2.409	0.662937
2.412	0.660767
2.415	0.658597
2.418	0.656426
2.421	0.654256
2.424	0.652086
2.427	0.649916
2.43	0.647745
2.433	0.645575
2.436	0.643405
2.439	0.641235
2.442	0.639065
2.445	0.636894
2.448	0.634724
2.451	0.632554
2.454	0.630384
2.457	0.628214
2.46	0.626044
2.463	0.623874
2.466	0.621704
2.469	0.619534
2.472	0.617364
2.475	0.615194
2.478	0.613024
2.481	0.610854
2.484	0.608684
2.487	0.606514
2.49	0.604344
2.493	0.602174
2.496	0.600004
2.499	0.597834
2.502	0.595664
2.505	0.593495
2.508	0.591325
2.511	0.589155
2.514	0.586985
2.517	0.584815
2.52	0.582646
2.523	0.580361
2.526	0.576781
2.529	0.574157
2.532	0.571524
2.535	0.568891
2.538	0.566258
2.541	0.563625
2.544	0.560992
2.547	0.558358
2.55	0.555725
2.553	0.553092
2.556	0.550459
2.559	0.547826
2.562	0.545193
2.565	0.54256
2.568	0.539927
2.571	0.537294
2.574	0.534661
2.577	0.532028
2.58	0.529395
2.583	0.526762
2.586	0.524129
2.589	0.521496
2.592	0.518863
2.595	0.51623
2.598	0.513597
2.601	0.510964
2.604	0.508331
2.607	0.505698
2.61	0.503065
2.613	0.500432
2.616	0.497799
2.619	0.495166
2.622	0.492533
2.625	0.4899
2.628	0.487267
2.631	0.484634
2.634	0.482001
2.637	0.479368
2.64	0.476735
2.643	0.474101
2.646	0.471468
2.649	0.468835
2.652	0.466202
2.655	0.463569
2.658	0.460936
2.661	0.458303
2.664	0.45567
2.667	0.453037
2.67	0.450404
2.673	0.447771
2.676	0.445138
2.679	0.442505
2.682	0.439872
2.685	0.437239
2.688	0.434606
2.691	0.431974
2.694	0.429341
2.697	0.426708
2.7	0.424075
2.703	0.421442
2.706	0.418809
2.709	0.416176
2.712	0.413543
2.715	0.41091
2.718	0.408277
2.721	0.405644
2.724	0.403011
2.727	0.400378
2.73	0.397745
2.733	0.395112
2.736	0.392479
2.739	0.389846
2.742	0.387213
2.745	0.38458
2.748	0.381947
2.751	0.379314
2.754	0.376681
2.757	0.374048
2.76	0.371415
2.763	0.368782
2.766	0.366149
2.769	0.363516
2.772	0.360883
2.775	0.35825
2.778	0.355617
2.781	0.352984
2.784	0.350351
2.787	0.347718
2.79	0.345086
2.793	0.342453
2.796	0.33982
2.799	0.337187
2.802	0.334554
2.805	0.331921
2.808	0.329288
2.811	0.326655
2.814	0.324022
2.817	0.321389
2.82	0.318756
2.823	0.316123
2.826	0.31349
2.829	0.310857
2.832	0.308224
2.835	0.305591
2.838	0.302959
2.841	0.299748
2.844	0.295807
2.847	0.292808
2.85	0.289809
2.853	0.28681
2.856	0.283812
2.859	0.280813
2.862	0.277814
2.865	0.274815
2.868	0.271816
2.871	0.268817
2.874	0.265818
2.877	0.262819
2.88	0.25982
2.883	0.256821
2.886	0.253822
2.889	0.250823
2.892	0.247824
2.895	0.244825
2.898	0.241826
2.901	0.238827
2.904	0.235829
2.907	0.23283
2.91	0.229831
2.913	0.226832
2.916	0.223833
2.919	0.220834
2.922	0.217835
2.925	0.214836
2.928	0.211838
2.931	0.208839
2.934	0.20584
2.937	0.202841
2.94	0.199842
2.943	0.196843
2.946	0.193845
2.949	0.190846
2.952	0.187847
2.955	0.184848
2.958	0.181849
2.961	0.178851
2.964	0.175852
2.967	0.172853
2.97	0.169854
2.973	0.166856
2.976	0.163857
2.979	0.160858
2.982	0.157859
2.985	0.154861
2.988	0.151862
2.991	0.148863
2.994	0.145864
2.997	0.142866
3	0.139867
3.003	0.136868
3.006	0.13387
3.009	0.130871
3.012	0.127872
3.015	0.124874
3.018	0.121875
3.021	0.118876
3.024	0.115878
3.027	0.112879
3.03	0.10988
3.033	0.106882
3.036	0.103883
3.039	0.100884
3.042	0.0978857
3.045	0.0948871
3.048	0.0918885
3.051	0.0888899
3.054	0.0858912
3.057	0.0828926
3.06	0.0798941
3.063	0.0768955
3.066	0.0738969
3.069	0.0708983
3.072	0.0678997
3.075	0.0649012
3.078	0.0619026
3.081	0.0589041
3.084	0.0559055
3.087	0.052907
3.09	0.0499084
3.093	0.0469099
3.096	0.0439114
3.099	0.0409129
3.102	0.0379144
3.105	0.0349159
3.108	0.0319174
3.111	0.0289189
3.114	0.0259204
3.117	0.0229219
3.12	0.0199234
3.123	0.0169249
3.126	0.0139265
3.129	0.010928
3.132	0.00792957
3.135	0.00493112
3.138	0.00193268
3.141	-0.00106576
3.144	-0.00406419
3.147	-0.00706261
3.15	-0.010061
3.153	-0.0138376
3.156	-0.0176605
3.159	-0.0205552
3.162	-0.0234499
3.165	-0.0263447
3.168	-0.0292394
3.171	-0.0321341
3.174	-0.0350289
3.177	-0.0379236
3.18	-0.0408183
3.183	-0.0437131
3.186	-0.0466078
3.189	-0.0495026
3.192	-0.0523973
3.195	-0.055292
3.198	-0.0581868
3.201	-0.0610815
3.204	-0.0639763
3.207	-0.066871
3.21	-0.0697658
3.213	-0.0726605
3.216	-0.0755553
3.219	-0.07845
3.222	-0.0813448
3.225	-0.0842395
3.228	-0.0871343
3.231	-0.090029
3.234	-0.0929238
3.237	-0.0958186
3.24	-0.0987133
3.243	-0.101608
3.246	-0.104503
3.249	-0.107398
3.252	-0.110292
3.255	-0.113187
3.258	-0.116082
3.261	-0.118977
3.264	-0.121871
3.267	-0.124766
3.27	-0.127661
3.273	-0.130556
3.276	-0.133451
3.279	-0.136345
3.282	-0.13924
3.285	-0.142135
3.288	-0.14503
3.291	-0.147924
3.294	-0.150819
3.297	-0.153714
3.3	-0.156609
3.303	-0.159504
3.306	-0.162398
3.309	-0.165293
3.312	-0.168188
3.315	-0.171083
3.318	-0.173978
3.321	-0.176872
3.324	-0.179767
3.327	-0.182662
3.33	-0.185557
3.333	-0.188452
3.336	-0.191346
3.339	-0.194241
3.342	-0.197136
3.345	-0.200031
3.348	-0.202926
3.351	-0.20582
3.354	-0.208715
3.357	-0.21161
3.36	-0.214505
3.363	-0.2174
3.366	-0.220294
3.369	-0.223189
3.372	-0.226084
3.375	-0.228979
3.378	-0.231874
3.381	-0.234769
3.384	-0.237663
3.387	-0.240558
3.39	-0.243453
3.393	-0.246348
3.396	-0.249243
3.399	-0.252137
3.402	-0.255032
3.405	-0.257927
3.408	-0.260822
3.411	-0.263717
3.414	-0.266612
3.417	-0.269506
3.42	-0.272401
3.423	-0.275296
3.426	-0.278191
3.429	-0.281086
3.432	-0.283981
3.435	-0.286875
3.438	-0.28977
3.441	-0.292665
3.444	-0.29556
3.447	-0.298455
3.45	-0.30135
3.453	-0.304245
3.456	-0.307139
3.459	-0.310034
3.462	-0.312929
3.465	-0.315824
3.468	-0.318713
3.471	-0.322716
3.474	-0.325799
3.477	-0.328482
3.48	-0.331166
3.483	-0.33385
3.486	-0.336534
3.489	-0.339218
3.492	-0.341902
3.495	-0.344586
3.498	-0.34727
3.501	-0.349954
3.504	-0.352638
3.507	-0.355323
3.51	-0.358007
3.513	-0.360691
3.516	-0.363375
3.519	-0.366059
3.522	-0.368743
3.525	-0.371428
3.528	-0.374112
3.531	-0.376796
3.534	-0.37948
3.537	-0.382164
3.54	-0.384849
3.543	-0.387533
3.546	-0.390217
3.549	-0.392902
3.552	-0.395586
3.555	-0.398271
3.558	-0.400955
3.561	-0.403639
3.564	-0.406324
3.567	-0.409008
3.57	-0.411693
3.573	-0.414377
3.576	-0.417062
3.579	-0.419746
3.582	-0.422431
3.585	-0.425115
3.588	-0.4278
3.591	-0.430485
3.594	-0.433169
3.597	-0.435854
3.6	-0.438539
3.603	-0.441223
3.606	-0.443908
3.609	-0.446593
3.612	-0.449277
3.615	-0.451962
3.618	-0.454647
3.621	-0.457332
3.624	-0.460016
3.627	-0.462701
3.63	-0.465386
3.633	-0.468071
3.636	-0.470756
3.639	-0.473441
3.642	-0.476126
3.645	-0.478811
3.648	-0.481496
3.651	-0.484181
3.654	-0.486866
3.657	-0.489551
3.66	-0.492236
3.663	-0.494921
3.666	-0.497606
3.669	-0.500291
3.672	-0.502976
3.675	-0.505661
3.678	-0.508346
3.681	-0.511031
3.684	-0.513716
3.687	-0.516402
3.69	-0.519087
3.693	-0.521772
3.696	-0.524457
3.699	-0.527143
3.702	-0.529828
3.705	-0.532513
3.708	-0.535199
3.711	-0.537884
3.714	-0.540569
3.717	-0.543255
3.72	-0.54594
3.723	-0.548625
3.726	-0.551311
3.729	-0.553996
3.732	-0.556682
3.735	-0.559367
3.738	-0.562053
3.741	-0.564738
3.744	-0.567424
3.747	-0.570109
3.75	-0.572795
3.753	-0.575481
3.756	-0.578166
3.759	-0.580852
3.762	-0.583537
3.765	-0.586223
3.768	-0.588909
3.771	-0.591594
3.774	-0.59428
3.777	-0.596966
3.78	-0.599652
3.783	-0.602337
3.786	-0.602542
3.789	-0.603458
3.792	-0.605567
3.795	-0.607676
3.798	-0.609785
3.801	-0.611894
3.804	-0.614003
3.807	-0.616113
3.81	-0.618222
3.813	-0.620331
3.816	-0.62244
3.819	-0.624549
3.822	-0.626659
3.825	-0.628768
3.828	-0.630877
3.831	-0.632986
3.834	-0.635095
3.837	-0.637205
3.84	-0.639314
3.843	-0.641423
3.846	-0.643532
3.849	-0.645642
3.852	-0.647751
3.855	-0.64986
3.858	-0.651969
3.861	-0.654079
3.864	-0.656188
3.867	-0.658297
3.87	-0.660407
3.873	-0.662516
3.876	-0.664625
3.879	-0.666735
3.882	-0.668844
3.885	-0.670953
3.888	-0.673062
3.891	-0.675172
3.894	-0.677281
3.897	-0.67939
3.9	-0.6815
3.903	-0.683609
3.906	-0.685719
3.909	-0.687828
3.912	-0.689937
3.915	-0.692047
3.918	-0.694156
3.921	-0.696265
3.924	-0.698375
3.927	-0.700484
3.93	-0.702594
3.933	-0.704703
3.936	-0.706812
3.939	-0.708922
3.942	-0.711031
3.945	-0.713141
3.948	-0.71525
3.951	-0.71736
3.954	-0.719469
3.957	-0.721578
3.96	-0.723688
3.963	-0.725797
3.966	-0.727907
3.969	-0.730016
3.972	-0.732126
3.975	-0.734235
3.978	-0.736345
3.981	-0.738454
3.984	-0.740564
3.987	-0.742673
3.99	-0.744783
3.993	-0.746892
3.996	-0.749002
3.999	-0.751111
4.002	-0.753221
4.005	-0.75533
4.008	-0.75744
4.011	-0.75955
4.014	-0.761659
4.017	-0.763769
4.02	-0.765878
4.023	-0.767988
4.026	-0.770097
4.029	-0.772207
4.032	-0.774317
4.035	-0.776426
4.038	-0.778536
4.041	-0.780645
4.044	-0.782755
4.047	-0.784865
4.05	-0.786974
4.053	-0.789084
4.056	-0.791194
4.059	-0.793303
4.062	-0.795413
4.065	-0.797523
4.068	-0.799632
4.071	-0.801742
4.074	-0.803852
4.077	-0.805961
4.08	-0.808071
4.083	-0.810181
4.086	-0.81229
4.089	-0.8144
4.092	-0.81651
4.095	-0.818619
4.098	-0.820729
4.101	-0.823289
4.104	-0.824582
4.107	-0.825867
4.11	-0.827152
4.113	-0.828437
4.116	-0.829722
4.119	-0.831007
4.122	-0.832292
4.125	-0.833577
4.128	-0.834862
4.131	-0.836147
4.134	-0.837432
4.137	-0.838717
4.14	-0.840001
4.143	-0.841286
4.146	-0.842571
4.149	-0.843856
4.152	-0.845141
4.155	-0.846426
4.158	-0.847711
4.161	-0.848996
4.164	-0.850281
4.167	-0.851566
4.17	-0.852851
4.173	-0.854136
4.176	-0.855421
4.179	-0.856706
4.182	-0.857991
4.185	-0.859276
4.188	-0.860561
4.191	-0.861846
4.194	-0.863131
4.197	-0.864416
4.2	-0.865701
4.203	-0.866986
4.206	-0.868271
4.209	-0.869556
4.212	-0.870841
4.215	-0.872126
4.218	-0.873411
4.221	-0.874696
4.224	-0.875981
4.227	-0.877266
4.23	-0.87855
4.233	-0.879835
4.236	-0.88112
4.239	-0.882405
4.242	-0.88369
4.245	-0.884975
4.248	-0.88626
4.251	-0.887545
4.254	-0.88883
4.257	-0.890115
4.26	-0.8914
4.263	-0.892685
4.266	-0.89397
4.269	-0.895255
4.272	-0.89654
4.275	-0.897825
4.278	-0.89911
4.281	-0.900395
4.284	-0.90168
4.287	-0.902965
4.29	-0.90425
4.293	-0.905535
4.296	-0.90682
4.299	-0.908105
4.302	-0.90939
4.305	-0.910675
4.308	-0.91196
4.311	-0.913245
4.314	-0.91453
4.317	-0.915815
4.32	-0.9171
4.323	-0.918385
4.326	-0.91967
4.329	-0.920955
4.332	-0.92224
4.335	-0.923525
4.338	-0.92481
4.341	-0.926095
4.344	-0.92738
4.347	-0.928665
4.35	-0.92995
4.353	-0.931235
4.356	-0.93252
4.359	-0.933805
4.362	-0.93509
4.365	-0.936375
4.368	-0.93766
4.371	-0.938945
4.374	-0.94023
4.377	-0.941515
4.38	-0.9428
4.383	-0.944085
4.386	-0.94537
4.389	-0.946655
4.392	-0.94794
4.395	-0.949225
4.398	-0.95051
4.401	-0.951795
4.404	-0.95308
4.407	-0.954365
4.41	-0.95565
4.413	-0.956935
4.416	-0.958218
4.419	-0.959606
4.422	-0.960056
4.425	-0.960472
4.428	-0.960887
4.431	-0.961303
4.434	-0.961719
4.437	-0.962135
4.44	-0.962551
4.443	-0.962967
4.446	-0.963382
4.449	-0.963798
4.452	-0.964214
4.455	-0.96463
4.458	-0.965046
4.461	-0.965461
4.464	-0.965877
4.467	-0.966293
4.47	-0.966709
4.473	-0.967125
4.476	-0.96754
