 x  	 F(x)  
4.482	-0.968592
4.485	-0.969008
4.488	-0.969424
4.491	-0.96984
4.494	-0.970256
4.497	-0.970671
4.5	-0.971087
4.503	-0.971503
4.506	-0.971919
4.509	-0.972335
4.512	-0.972751
4.515	-0.973167
4.518	-0.973583
4.521	-0.973998
4.524	-0.974414
4.527	-0.97483
4.53	-0.975246
4.533	-0.975662
4.536	-0.976078
4.539	-0.976494
4.542	-0.97691
4.545	-0.977325
4.548	-0.977741
4.551	-0.978157
4.554	-0.978573
4.557	-0.978989
4.56	-0.979405
4.563	-0.979821
4.566	-0.980237
4.569	-0.980653
4.572	-0.981068
4.575	-0.981484
4.578	-0.9819
4.581	-0.982316
4.584	-0.982732
4.587	-0.983148
4.59	-0.983564
4.593	-0.98398
4.596	-0.984396
4.599	-0.984811
4.602	-0.985227
4.605	-0.985643
4.608	-0.986059
4.611	-0.986475
4.614	-0.986891
4.617	-0.987307
4.62	-0.987723
4.623	-0.988139
4.626	-0.988555
4.629	-0.98897
4.632	-0.989386
4.635	-0.989802
4.638	-0.990218
4.641	-0.990634
4.644	-0.99105
4.647	-0.991466
4.65	-0.991882
4.653	-0.992298
4.656	-0.992714
4.659	-0.99313
4.662	-0.993545
4.665	-0.993961
4.668	-0.994377
4.671	-0.994793
4.674	-0.995209
4.677	-0.995625
4.68	-0.996041
4.683	-0.996457
4.686	-0.996873
4.689	-0.997289
4.692	-0.997705
4.695	-0.998121
4.698	-0.998536
4.701	-0.998952
4.704	-0.999368
4.707	-0.999784
4.71	-1.0002
4.713	-1.00062
4.716	-1.00103
4.719	-1.00145
4.722	-1.00186
4.725	-1.00228
4.728	-1.0027
4.731	-1.00306
4.734	-1.00259
4.737	-1.00207
4.74	-1.00155
4.743	-1.00103
4.746	-1.00051
4.749	-0.999989
4.752	-0.999469
4.755	-0.998949
4.758	-0.998429
4.761	-0.997909
4.764	-0.997389
4.767	-0.99687
4.77	-0.99635
4.773	-0.99583
4.776	-0.99531
4.779	-0.99479
4.782	-0.99427
4.785	-0.993751
4.788	-0.993231
4.791	-0.992711
4.794	-0.992191
4.797	-0.991671
4.8	-0.991152
4.803	-0.990632
4.806	-0.990112
4.809	-0.989592
4.812	-0.989072
4.815	-0.988552
4.818	-0.988033
4.821	-0.987513
4.824	-0.986993
4.827	-0.986473
4.83	-0.985953
4.833	-0.985433
4.836	-0.984914
4.839	-0.984394
4.842	-0.983874
4.845	-0.983354
4.848	-0.982834
4.851	-0.982314
4.854	-0.981795
4.857	-0.981275
4.86	-0.980755
4.863	-0.980235
4.866	-0.979715
4.869	-0.979196
4.872	-0.978676
4.875	-0.978156
4.878	-0.977636
4.881	-0.977116
4.884	-0.976596
4.887	-0.976077
4.89	-0.975557
4.893	-0.975037
4.896	-0.974517
4.899	-0.973997
4.902	-0.973478
4.905	-0.972958
4.908	-0.972438
4.911	-0.971918
4.914	-0.971398
4.917	-0.970878
4.92	-0.970359
4.923	-0.969839
4.926	-0.969319
4.929	-0.968799
4.932	-0.968279
4.935	-0.96776
4.938	-0.96724
4.941	-0.96672
4.944	-0.9662
4.947	-0.96568
4.95	-0.96516
4.953	-0.964641
4.956	-0.964121
4.959	-0.963601
4.962	-0.963081
4.965	-0.962561
4.968	-0.962042
4.971	-0.961522
4.974	-0.961002
4.977	-0.960482
4.98	-0.959962
4.983	-0.959442
4.986	-0.958923
4.989	-0.958403
4.992	-0.957883
4.995	-0.957363
4.998	-0.956843
5.001	-0.956324
5.004	-0.955804
5.007	-0.955284
5.01	-0.954764
5.013	-0.954244
5.016	-0.953725
5.019	-0.953205
5.022	-0.952685
5.025	-0.952165
5.028	-0.951645
5.031	-0.951125
5.034	-0.950606
5.037	-0.950086
5.04	-0.949566
5.043	-0.949046
5.046	-0.948526
5.049	-0.947996
5.052	-0.946425
5.055	-0.944989
5.058	-0.943553
5.061	-0.942117
5.064	-0.940681
5.067	-0.939245
5.07	-0.937809
5.073	-0.936373
5.076	-0.934938
5.079	-0.933502
5.082	-0.932066
5.085	-0.93063
5.088	-0.929194
5.091	-0.927759
5.094	-0.926323
5.097	-0.924887
5.1	-0.923451
5.103	-0.922015
5.106	-0.92058
5.109	-0.919144
5.112	-0.917708
5.115	-0.916273
5.118	-0.914837
5.121	-0.913401
5.124	-0.911965
5.127	-0.91053
5.13	-0.909094
5.133	-0.907658
5.136	-0.906223
5.139	-0.904787
5.142	-0.903352
5.145	-0.901916
5.148	-0.90048
5.151	-0.899045
5.154	-0.897609
5.157	-0.896174
5.16	-0.894738
5.163	-0.893302
5.166	-0.891867
5.169	-0.890431
5.172	-0.888996
5.175	-0.88756
5.178	-0.886125
5.181	-0.884689
5.184	-0.883254
5.187	-0.881818
5.19	-0.880383
5.193	-0.878947
5.196	-0.877512
5.199	-0.876076
5.202	-0.874641
5.205	-0.873206
5.208	-0.87177
5.211	-0.870335
5.214	-0.868899
5.217	-0.867464
5.22	-0.866029
5.223	-0.864593
5.226	-0.863158
5.229	-0.861722
5.232	-0.860287
5.235	-0.858852
5.238	-0.857416
5.241	-0.855981
5.244	-0.854546
5.247	-0.853111
5.25	-0.851675
5.253	-0.85024
5.256	-0.848805
5.259	-0.847369
5.262	-0.845934
5.265	-0.844499
5.268	-0.843064
5.271	-0.841628
5.274	-0.840193
5.277	-0.838758
5.28	-0.837323
5.283	-0.835888
5.286	-0.834453
5.289	-0.833017
5.292	-0.831582
5.295	-0.830147
5.298	-0.828712
5.301	-0.827277
5.304	-0.825842
5.307	-0.824407
5.31	-0.822972
5.313	-0.821536
5.316	-0.820101
5.319	-0.818666
5.322	-0.817231
5.325	-0.815796
5.328	-0.814361
5.331	-0.812926
5.334	-0.811491
5.337	-0.810056
5.34	-0.808621
5.343	-0.807186
5.346	-0.805751
5.349	-0.804316
5.352	-0.802881
5.355	-0.801446
5.358	-0.800011
5.361	-0.798576
5.364	-0.795929
5.367	-0.793812
5.37	-0.791687
5.373	-0.789563
5.376	-0.787438
5.379	-0.785314
5.382	-0.783189
5.385	-0.781064
5.388	-0.77894
5.391	-0.776815
5.394	-0.774691
5.397	-0.772566
5.4	-0.770441
5.403	-0.768317
5.406	-0.766192
5.409	-0.764068
5.412	-0.761943
5.415	-0.759818
5.418	-0.757694
5.421	-0.755569
5.424	-0.753445
5.427	-0.75132
5.43	-0.749195
5.433	-0.747071
5.436	-0.744946
5.439	-0.742822
5.442	-0.740697
5.445	-0.738572
5.448	-0.736448
5.451	-0.734323
5.454	-0.732199
5.457	-0.730074
5.46	-0.727949
5.463	-0.725825
5.466	-0.7237
5.469	-0.721576
5.472	-0.719451
5.475	-0.717326
5.478	-0.715202
5.481	-0.713077
5.484	-0.710953
5.487	-0.708828
5.49	-0.706704
5.493	-0.704579
5.496	-0.702454
5.499	-0.70033
5.502	-0.698205
5.505	-0.696081
5.508	-0.693956
5.511	-0.691831
5.514	-0.689707
5.517	-0.687582
5.52	-0.685458
5.523	-0.683333
5.526	-0.681209
5.529	-0.679084
5.532	-0.676959
5.535	-0.674835
5.538	-0.67271
5.541	-0.670586
5.544	-0.668461
5.547	-0.666336
5.55	-0.664212
5.553	-0.662087
5.556	-0.659963
5.559	-0.657838
5.562	-0.655714
5.565	-0.653589
5.568	-0.651464
5.571	-0.64934
5.574	-0.647215
5.577	-0.645091
5.58	-0.642966
5.583	-0.640842
5.586	-0.638717
5.589	-0.636592
5.592	-0.634468
5.595	-0.632343
5.598	-0.630219
5.601	-0.628094
5.604	-0.62597
5.607	-0.623845
5.61	-0.62172
5.613	-0.619596
5.616	-0.617471
5.619	-0.615347
5.622	-0.613222
5.625	-0.611098
5.628	-0.608973
5.631	-0.606848
5.634	-0.604724
5.637	-0.602599
5.64	-0.600475
5.643	-0.59835
5.646	-0.596226
5.649	-0.594101
5.652	-0.591976
5.655	-0.589852
5.658	-0.587727
5.661	-0.585603
5.664	-0.583478
5.667	-0.581354
5.67	-0.579229
5.673	-0.577105
5.676	-0.57498
5.679	-0.572642
5.682	-0.569036
5.685	-0.566299
5.688	-0.563563
5.691	-0.560826
5.694	-0.55809
5.697	-0.555353
5.7	-0.552617
5.703	-0.54988
5.706	-0.547144
5.709	-0.544407
5.712	-0.541671
5.715	-0.538934
5.718	-0.536198
5.721	-0.533462
5.724	-0.530725
5.727	-0.527989
5.73	-0.525252
5.733	-0.522516
5.736	-0.51978
5.739	-0.517043
5.742	-0.514307
5.745	-0.511571
5.748	-0.508835
5.751	-0.506098
5.754	-0.503362
5.757	-0.500626
5.76	-0.49789
5.763	-0.495153
5.766	-0.492417
5.769	-0.489681
5.772	-0.486945
5.775	-0.484209
5.778	-0.481473
5.781	-0.478737
5.784	-0.476
5.787	-0.473264
5.79	-0.470528
5.793	-0.467792
5.796	-0.465056
5.799	-0.46232
5.802	-0.459584
5.805	-0.456848
5.808	-0.454112
5.811	-0.451376
5.814	-0.44864
5.817	-0.445904
5.82	-0.443168
5.823	-0.440432
5.826	-0.437696
5.829	-0.43496
5.832	-0.432225
5.835	-0.429489
5.838	-0.426753
5.841	-0.424017
5.844	-0.421281
5.847	-0.418545
5.85	-0.41581
5.853	-0.413074
5.856	-0.410338
5.859	-0.407602
5.862	-0.404866
5.865	-0.402131
5.868	-0.399395
5.871	-0.396659
5.874	-0.393924
5.877	-0.391188
5.88	-0.388452
5.883	-0.385717
5.886	-0.382981
5.889	-0.380245
5.892	-0.37751
5.895	-0.374774
5.898	-0.372038
5.901	-0.369303
5.904	-0.366567
5.907	-0.363832
5.91	-0.361096
5.913	-0.358361
5.916	-0.355625
5.919	-0.35289
5.922	-0.350154
5.925	-0.347419
5.928	-0.344683
5.931	-0.341948
5.934	-0.339212
5.937	-0.336477
5.94	-0.333742
5.943	-0.331006
5.946	-0.328271
5.949	-0.325536
5.952	-0.3228
5.955	-0.320065
5.958	-0.31733
5.961	-0.314594
5.964	-0.311859
5.967	-0.309124
5.97	-0.306388
5.973	-0.303653
5.976	-0.300918
5.979	-0.298183
5.982	-0.295447
5.985	-0.292712
5.988	-0.289977
5.991	-0.287242
5.994	-0.286077
5.997	-0.286077
