 x 	V[Y|X = x] 
0.897	0.111724
0.9	0.111388
0.903	0.111043
0.906	0.110689
0.909	0.110326
0.912	0.109954
0.915	0.109573
0.918	0.109183
0.921	0.108783
0.924	0.108374
0.927	0.107956
0.93	0.107529
0.933	0.107093
0.936	0.106648
0.939	0.106193
0.942	0.10573
0.945	0.105332
0.948	0.105515
0.951	0.105695
0.954	0.105871
0.957	0.106044
0.96	0.106214
0.963	0.106379
0.966	0.106542
0.969	0.106701
0.972	0.106856
0.975	0.107008
0.978	0.107157
0.981	0.107302
0.984	0.107443
0.987	0.107581
0.99	0.107715
0.993	0.107846
0.996	0.107974
0.999	0.108097
1.002	0.108218
1.005	0.108335
1.008	0.108448
1.011	0.108558
1.014	0.108664
1.017	0.108767
1.02	0.108866
1.023	0.108962
1.026	0.109054
1.029	0.109143
1.032	0.109228
1.035	0.10931
1.038	0.109389
1.041	0.109463
1.044	0.109535
1.047	0.109602
1.05	0.109667
1.053	0.109727
1.056	0.109785
1.059	0.109838
1.062	0.109888
1.065	0.109935
1.068	0.109978
1.071	0.110018
1.074	0.110054
1.077	0.110087
1.08	0.110116
1.083	0.110142
1.086	0.110164
1.089	0.110183
1.092	0.110198
1.095	0.110209
1.098	0.110218
1.101	0.110222
1.104	0.110223
1.107	0.110221
1.11	0.110215
1.113	0.110206
1.116	0.110193
1.119	0.110176
1.122	0.110156
1.125	0.110133
1.128	0.110106
1.131	0.110075
1.134	0.110042
1.137	0.110004
1.14	0.109963
1.143	0.109919
1.146	0.109871
1.149	0.109819
1.152	0.109764
1.155	0.109706
1.158	0.109644
1.161	0.109578
1.164	0.109509
1.167	0.109436
1.17	0.10936
1.173	0.109281
1.176	0.109198
1.179	0.109111
1.182	0.109021
1.185	0.108928
1.188	0.10883
1.191	0.10873
1.194	0.108626
1.197	0.108518
1.2	0.108407
1.203	0.108292
1.206	0.108174
1.209	0.108053
1.212	0.107927
1.215	0.107799
1.218	0.107667
1.221	0.107531
1.224	0.107392
1.227	0.107249
1.23	0.107103
1.233	0.106953
1.236	0.1068
1.239	0.106643
1.242	0.106483
1.245	0.106319
1.248	0.106152
1.251	0.105981
1.254	0.105807
1.257	0.105629
1.26	0.105448
1.263	0.105269
1.266	0.10529
1.269	0.105312
1.272	0.105332
1.275	0.105353
1.278	0.105373
1.281	0.105392
1.284	0.105412
1.287	0.10543
1.29	0.105449
1.293	0.105467
1.296	0.105484
1.299	0.105501
1.302	0.105518
1.305	0.105534
1.308	0.10555
1.311	0.105565
1.314	0.10558
1.317	0.105595
1.32	0.105609
1.323	0.105622
1.326	0.105636
1.329	0.105648
1.332	0.105661
1.335	0.105673
1.338	0.105684
1.341	0.105696
1.344	0.105706
1.347	0.105717
1.35	0.105726
1.353	0.105736
1.356	0.105745
1.359	0.105754
1.362	0.105762
1.365	0.105769
1.368	0.105777
1.371	0.105784
1.374	0.10579
1.377	0.105796
1.38	0.105802
1.383	0.105807
1.386	0.105812
1.389	0.105816
1.392	0.10582
1.395	0.105824
1.398	0.105827
1.401	0.10583
1.404	0.105832
1.407	0.105834
1.41	0.105835
1.413	0.105836
1.416	0.105837
1.419	0.105837
1.422	0.105837
1.425	0.105836
1.428	0.105835
1.431	0.105834
1.434	0.105832
1.437	0.10583
1.44	0.105827
1.443	0.105824
1.446	0.10582
1.449	0.105816
1.452	0.105811
1.455	0.105807
1.458	0.105801
1.461	0.105796
1.464	0.105789
1.467	0.105783
1.47	0.105776
1.473	0.105768
1.476	0.105761
1.479	0.105752
1.482	0.105744
1.485	0.105735
1.488	0.105725
1.491	0.105715
1.494	0.105705
1.497	0.105694
1.5	0.105683
1.503	0.105671
1.506	0.105659
1.509	0.105647
1.512	0.105634
1.515	0.10562
1.518	0.105607
1.521	0.105593
1.524	0.105578
1.527	0.105563
1.53	0.105547
1.533	0.105532
1.536	0.105515
1.539	0.105499
1.542	0.105482
1.545	0.105464
1.548	0.105446
1.551	0.105428
1.554	0.105409
1.557	0.10539
1.56	0.10537
1.563	0.10535
1.566	0.105329
1.569	0.105309
1.572	0.105287
1.575	0.105268
1.578	0.10529
1.581	0.105313
1.584	0.105336
1.587	0.105359
1.59	0.105381
1.593	0.105403
1.596	0.105424
1.599	0.105445
1.602	0.105466
1.605	0.105485
1.608	0.105505
1.611	0.105524
1.614	0.105542
1.617	0.105561
1.62	0.105578
1.623	0.105595
1.626	0.105612
1.629	0.105628
1.632	0.105644
1.635	0.10566
1.638	0.105674
1.641	0.105689
1.644	0.105703
1.647	0.105716
1.65	0.105729
1.653	0.105742
1.656	0.105754
1.659	0.105766
1.662	0.105777
1.665	0.105788
1.668	0.105798
1.671	0.105808
1.674	0.105817
1.677	0.105826
1.68	0.105835
1.683	0.105843
1.686	0.105851
1.689	0.105858
1.692	0.105864
1.695	0.105871
1.698	0.105876
1.701	0.105882
1.704	0.105886
1.707	0.105891
1.71	0.105895
1.713	0.105898
1.716	0.105901
1.719	0.105904
1.722	0.105906
1.725	0.105907
1.728	0.105909
1.731	0.105909
1.734	0.10591
1.737	0.105909
1.74	0.105909
1.743	0.105908
1.746	0.105906
1.749	0.105904
1.752	0.105902
1.755	0.105899
1.758	0.105895
1.761	0.105891
1.764	0.105887
1.767	0.105882
1.77	0.105877
1.773	0.105871
1.776	0.105865
1.779	0.105859
1.782	0.105852
1.785	0.105844
1.788	0.105836
1.791	0.105828
1.794	0.105819
1.797	0.10581
1.8	0.1058
1.803	0.105789
1.806	0.105779
1.809	0.105768
1.812	0.105756
1.815	0.105744
1.818	0.105731
1.821	0.105718
1.824	0.105705
1.827	0.105691
1.83	0.105677
1.833	0.105662
1.836	0.105646
1.839	0.105631
1.842	0.105615
1.845	0.105598
1.848	0.105581
1.851	0.105563
1.854	0.105545
1.857	0.105527
1.86	0.105508
1.863	0.105488
1.866	0.105469
1.869	0.105448
1.872	0.105427
1.875	0.105406
1.878	0.105385
1.881	0.105362
1.884	0.10534
1.887	0.105317
1.89	0.105293
1.893	0.105269
1.896	0.105465
1.899	0.105664
1.902	0.105859
1.905	0.10605
1.908	0.106237
1.911	0.10642
1.914	0.106599
1.917	0.106774
1.92	0.106945
1.923	0.107113
1.926	0.107276
1.929	0.107436
1.932	0.107591
1.935	0.107743
1.938	0.107891
1.941	0.108035
1.944	0.108175
1.947	0.108311
1.95	0.108443
1.953	0.108571
1.956	0.108695
1.959	0.108815
1.962	0.108932
1.965	0.109044
1.968	0.109153
1.971	0.109257
1.974	0.109358
1.977	0.109455
1.98	0.109548
1.983	0.109637
1.986	0.109722
1.989	0.109803
1.992	0.10988
1.995	0.109953
1.998	0.110023
2.001	0.110088
2.004	0.11015
2.007	0.110207
2.01	0.110261
2.013	0.110311
2.016	0.110356
2.019	0.110398
2.022	0.110436
2.025	0.11047
2.028	0.110501
2.031	0.110527
2.034	0.110549
2.037	0.110568
2.04	0.110582
2.043	0.110593
2.046	0.110599
2.049	0.110602
2.052	0.110601
2.055	0.110596
2.058	0.110587
2.061	0.110574
2.064	0.110557
2.067	0.110536
2.07	0.110511
2.073	0.110483
2.076	0.11045
2.079	0.110414
2.082	0.110373
2.085	0.110329
2.088	0.110281
2.091	0.110229
2.094	0.110173
2.097	0.110113
2.1	0.110049
2.103	0.109981
2.106	0.109909
2.109	0.109834
2.112	0.109754
2.115	0.109671
2.118	0.109583
2.121	0.109492
2.124	0.109397
2.127	0.109297
2.13	0.109194
2.133	0.109087
2.136	0.108976
2.139	0.108862
2.142	0.108743
2.145	0.10862
2.148	0.108494
2.151	0.108363
2.154	0.108229
2.157	0.10809
2.16	0.107948
2.163	0.107802
2.166	0.107652
2.169	0.107498
2.172	0.10734
2.175	0.107178
2.178	0.107012
2.181	0.106843
2.184	0.106669
2.187	0.106492
2.19	0.10631
2.193	0.106125
2.196	0.105935
2.199	0.105742
2.202	0.105545
2.205	0.105344
2.208	0.105263
2.211	0.105263
2.214	0.105747
2.217	0.106226
2.22	0.106694
2.223	0.107154
2.226	0.107604
2.229	0.108045
2.232	0.108476
2.235	0.108898
2.238	0.10931
2.241	0.109713
2.244	0.110106
2.247	0.11049
2.25	0.110865
2.253	0.11123
2.256	0.111586
2.259	0.111932
2.262	0.112269
2.265	0.112596
2.268	0.112914
2.271	0.113223
2.274	0.113522
2.277	0.113812
2.28	0.114092
2.283	0.114363
2.286	0.114624
2.289	0.114876
2.292	0.115118
2.295	0.115352
2.298	0.115575
2.301	0.115789
2.304	0.115994
2.307	0.11619
2.31	0.116376
2.313	0.116552
2.316	0.116719
2.319	0.116877
2.322	0.117025
2.325	0.117164
2.328	0.117293
2.331	0.117413
2.334	0.117524
2.337	0.117625
2.34	0.117716
2.343	0.117799
2.346	0.117871
2.349	0.117935
2.352	0.117989
2.355	0.118033
2.358	0.118068
2.361	0.118094
2.364	0.11811
2.367	0.118117
2.37	0.118114
2.373	0.118102
2.376	0.118081
2.379	0.11805
2.382	0.11801
2.385	0.11796
2.388	0.117901
2.391	0.117832
2.394	0.117754
2.397	0.117667
2.4	0.11757
2.403	0.117464
2.406	0.117348
2.409	0.117223
2.412	0.117088
2.415	0.116944
2.418	0.116791
2.421	0.116628
2.424	0.116456
2.427	0.116274
2.43	0.116083
2.433	0.115883
2.436	0.115673
2.439	0.115454
2.442	0.115225
2.445	0.114987
2.448	0.114739
2.451	0.114482
2.454	0.114216
2.457	0.11394
2.46	0.113655
2.463	0.11336
2.466	0.113056
2.469	0.112742
2.472	0.112419
2.475	0.112087
2.478	0.111745
2.481	0.111394
2.484	0.111033
2.487	0.110663
2.49	0.110284
2.493	0.109895
2.496	0.109497
2.499	0.109089
2.502	0.108672
2.505	0.108246
2.508	0.10781
2.511	0.107364
2.514	0.10691
2.517	0.106445
2.52	0.105972
2.523	0.105506
2.526	0.106014
2.529	0.106729
2.532	0.107432
2.535	0.108122
2.538	0.108798
2.541	0.10946
2.544	0.110108
2.547	0.110742
2.55	0.111363
2.553	0.111969
2.556	0.112562
2.559	0.113141
2.562	0.113705
2.565	0.114256
2.568	0.114793
2.571	0.115317
2.574	0.115826
2.577	0.116321
2.58	0.116803
2.583	0.11727
2.586	0.117724
2.589	0.118164
2.592	0.11859
2.595	0.119002
2.598	0.1194
2.601	0.119784
2.604	0.120155
2.607	0.120511
2.61	0.120854
2.613	0.121183
2.616	0.121497
2.619	0.121798
2.622	0.122085
2.625	0.122359
2.628	0.122618
2.631	0.122863
2.634	0.123095
2.637	0.123313
2.64	0.123516
2.643	0.123706
2.646	0.123882
2.649	0.124044
2.652	0.124192
2.655	0.124327
2.658	0.124447
2.661	0.124554
2.664	0.124646
2.667	0.124725
2.67	0.12479
2.673	0.124841
2.676	0.124878
2.679	0.124901
2.682	0.124911
2.685	0.124906
2.688	0.124888
2.691	0.124855
2.694	0.124809
2.697	0.124749
2.7	0.124675
2.703	0.124587
2.706	0.124485
2.709	0.12437
2.712	0.12424
2.715	0.124097
2.718	0.123939
2.721	0.123768
2.724	0.123583
2.727	0.123384
2.73	0.123171
2.733	0.122945
2.736	0.122704
2.739	0.122449
2.742	0.122181
2.745	0.121899
2.748	0.121603
2.751	0.121293
2.754	0.120969
2.757	0.120631
2.76	0.120279
2.763	0.119913
2.766	0.119534
2.769	0.119141
2.772	0.118733
2.775	0.118312
2.778	0.117877
2.781	0.117428
2.784	0.116965
2.787	0.116489
2.79	0.115998
2.793	0.115494
2.796	0.114975
2.799	0.114443
2.802	0.113897
2.805	0.113337
2.808	0.112763
2.811	0.112175
2.814	0.111574
2.817	0.110958
2.82	0.110329
2.823	0.109685
2.826	0.109028
2.829	0.108357
2.832	0.107672
2.835	0.106973
2.838	0.10626
2.841	0.105723
2.844	0.106375
2.847	0.107284
2.85	0.108175
2.853	0.109049
2.856	0.109904
2.859	0.110741
2.862	0.11156
2.865	0.112361
2.868	0.113145
2.871	0.11391
2.874	0.114657
2.877	0.115387
2.88	0.116098
2.883	0.116791
2.886	0.117467
2.889	0.118124
2.892	0.118763
2.895	0.119385
2.898	0.119988
2.901	0.120574
2.904	0.121141
2.907	0.121691
2.91	0.122222
2.913	0.122736
2.916	0.123231
2.919	0.123709
2.922	0.124168
2.925	0.12461
2.928	0.125033
2.931	0.125439
2.934	0.125827
2.937	0.126196
2.94	0.126548
2.943	0.126882
2.946	0.127198
2.949	0.127495
2.952	0.127775
2.955	0.128037
2.958	0.128281
2.961	0.128507
2.964	0.128714
2.967	0.128904
2.97	0.129076
2.973	0.12923
2.976	0.129366
2.979	0.129484
2.982	0.129584
2.985	0.129666
2.988	0.12973
2.991	0.129776
2.994	0.129804
2.997	0.129814
3	0.129806
3.003	0.129781
3.006	0.129737
3.009	0.129675
3.012	0.129595
3.015	0.129497
3.018	0.129382
3.021	0.129248
3.024	0.129096
3.027	0.128927
3.03	0.128739
3.033	0.128533
3.036	0.12831
3.039	0.128068
3.042	0.127809
3.045	0.127531
3.048	0.127236
3.051	0.126922
3.054	0.126591
3.057	0.126241
3.06	0.125874
3.063	0.125489
3.066	0.125085
3.069	0.124664
3.072	0.124225
3.075	0.123767
3.078	0.123292
3.081	0.122799
3.084	0.122288
3.087	0.121758
3.09	0.121211
3.093	0.120646
3.096	0.120063
3.099	0.119462
3.102	0.118843
3.105	0.118206
3.108	0.117551
3.111	0.116878
3.114	0.116187
3.117	0.115478
3.12	0.114751
3.123	0.114007
3.126	0.113244
3.129	0.112463
3.132	0.111664
3.135	0.110847
3.138	0.110013
3.141	0.10916
3.144	0.108289
3.147	0.107401
3.15	0.106494
3.153	0.105814
3.156	0.106383
3.159	0.107246
3.162	0.108092
3.165	0.108922
3.168	0.109735
3.171	0.110531
3.174	0.11131
3.177	0.112073
3.18	0.112818
3.183	0.113547
3.186	0.114259
3.189	0.114955
3.192	0.115633
3.195	0.116295
3.198	0.11694
3.201	0.117568
3.204	0.11818
3.207	0.118774
3.21	0.119352
3.213	0.119913
3.216	0.120457
3.219	0.120985
3.222	0.121496
3.225	0.12199
3.228	0.122467
3.231	0.122927
3.234	0.123371
3.237	0.123797
3.24	0.124207
3.243	0.124601
3.246	0.124977
3.249	0.125337
3.252	0.12568
3.255	0.126006
3.258	0.126315
3.261	0.126608
3.264	0.126883
3.267	0.127142
3.27	0.127385
3.273	0.12761
3.276	0.127819
3.279	0.12801
3.282	0.128185
3.285	0.128344
3.288	0.128485
3.291	0.12861
3.294	0.128718
3.297	0.128809
3.3	0.128883
3.303	0.128941
3.306	0.128981
3.309	0.129005
3.312	0.129013
3.315	0.129003
3.318	0.128977
3.321	0.128934
3.324	0.128874
3.327	0.128797
3.33	0.128703
3.333	0.128593
3.336	0.128466
3.339	0.128322
3.342	0.128161
3.345	0.127984
3.348	0.12779
3.351	0.127579
3.354	0.127351
3.357	0.127106
3.36	0.126845
3.363	0.126567
3.366	0.126272
3.369	0.12596
3.372	0.125632
3.375	0.125287
3.378	0.124925
3.381	0.124546
3.384	0.12415
3.387	0.123738
3.39	0.123308
3.393	0.122862
3.396	0.1224
3.399	0.12192
3.402	0.121424
3.405	0.120911
3.408	0.120381
3.411	0.119834
3.414	0.119271
3.417	0.11869
3.42	0.118093
3.423	0.117479
3.426	0.116849
3.429	0.116201
3.432	0.115537
3.435	0.114856
3.438	0.114158
3.441	0.113444
3.444	0.112712
3.447	0.111964
3.45	0.111199
3.453	0.110418
3.456	0.109619
3.459	0.108804
3.462	0.107972
3.465	0.107123
3.468	0.106259
3.471	0.105706
3.474	0.106331
3.477	0.107056
3.48	0.107767
3.483	0.108463
3.486	0.109145
3.489	0.109813
3.492	0.110466
3.495	0.111105
3.498	0.111729
3.501	0.112339
3.504	0.112934
3.507	0.113515
3.51	0.114082
3.513	0.114634
3.516	0.115172
3.519	0.115696
3.522	0.116205
3.525	0.1167
3.528	0.11718
3.531	0.117646
3.534	0.118097
3.537	0.118534
3.54	0.118957
3.543	0.119365
3.546	0.119759
3.549	0.120138
3.552	0.120503
3.555	0.120854
3.558	0.12119
3.561	0.121512
3.564	0.121819
3.567	0.122112
3.57	0.122391
3.573	0.122655
3.576	0.122904
3.579	0.12314
3.582	0.123361
3.585	0.123567
3.588	0.123759
3.591	0.123937
3.594	0.1241
3.597	0.124249
3.6	0.124383
3.603	0.124503
3.606	0.124609
3.609	0.1247
3.612	0.124777
3.615	0.124839
3.618	0.124887
3.621	0.12492
3.624	0.124939
3.627	0.124944
3.63	0.124934
3.633	0.12491
3.636	0.124871
3.639	0.124818
3.642	0.124751
3.645	0.124669
3.648	0.124573
3.651	0.124462
3.654	0.124337
3.657	0.124197
3.66	0.124043
3.663	0.123875
3.666	0.123692
3.669	0.123495
3.672	0.123283
3.675	0.123057
3.678	0.122817
3.681	0.122562
3.684	0.122292
3.687	0.122009
3.69	0.12171
3.693	0.121398
3.696	0.121071
3.699	0.120729
3.702	0.120373
3.705	0.120003
3.708	0.119618
3.711	0.119219
3.714	0.118805
3.717	0.118377
3.72	0.117935
3.723	0.117478
3.726	0.117007
3.729	0.116521
3.732	0.116021
3.735	0.115506
3.738	0.114977
3.741	0.114434
3.744	0.113876
3.747	0.113303
3.75	0.112717
3.753	0.112115
3.756	0.1115
3.759	0.11087
3.762	0.110225
3.765	0.109566
3.768	0.108893
3.771	0.108205
3.774	0.107503
3.777	0.106786
3.78	0.106055
3.783	0.10531
3.786	0.105263
3.789	0.105477
3.792	0.105934
3.795	0.106381
3.798	0.10682
3.801	0.107249
3.804	0.10767
3.807	0.108082
3.81	0.108485
3.813	0.108879
3.816	0.109264
3.819	0.10964
3.822	0.110007
3.825	0.110366
3.828	0.110715
3.831	0.111056
3.834	0.111388
3.837	0.11171
3.84	0.112024
3.843	0.112329
3.846	0.112625
3.849	0.112913
3.852	0.113191
3.855	0.11346
3.858	0.113721
3.861	0.113973
3.864	0.114215
3.867	0.114449
3.87	0.114674
3.873	0.11489
3.876	0.115097
3.879	0.115295
3.882	0.115485
3.885	0.115665
3.888	0.115836
3.891	0.115999
3.894	0.116153
3.897	0.116298
3.9	0.116433
3.903	0.11656
3.906	0.116679
3.909	0.116788
3.912	0.116888
3.915	0.116979
3.918	0.117062
3.921	0.117135
3.924	0.1172
3.927	0.117256
3.93	0.117303
3.933	0.117341
3.936	0.11737
3.939	0.11739
3.942	0.117401
3.945	0.117404
3.948	0.117397
3.951	0.117382
3.954	0.117357
3.957	0.117324
3.96	0.117282
3.963	0.117231
3.966	0.117171
3.969	0.117102
3.972	0.117024
3.975	0.116937
3.978	0.116842
3.981	0.116737
3.984	0.116624
3.987	0.116502
3.99	0.11637
3.993	0.11623
3.996	0.116081
3.999	0.115923
4.002	0.115756
4.005	0.115581
4.008	0.115396
4.011	0.115203
4.014	0.115
4.017	0.114789
4.02	0.114568
4.023	0.114339
4.026	0.114101
4.029	0.113854
4.032	0.113598
4.035	0.113334
4.038	0.11306
4.041	0.112777
4.044	0.112486
4.047	0.112185
4.05	0.111876
4.053	0.111558
4.056	0.111231
4.059	0.110895
4.062	0.11055
4.065	0.110196
4.068	0.109833
4.071	0.109461
4.074	0.109081
4.077	0.108691
4.08	0.108293
4.083	0.107886
4.086	0.10747
4.089	0.107044
4.092	0.10661
4.095	0.106167
4.098	0.105716
4.101	0.105328
4.104	0.1055
4.107	0.105669
4.11	0.105836
4.113	0.105999
4.116	0.106159
4.119	0.106316
4.122	0.106469
4.125	0.106619
4.128	0.106765
4.131	0.106909
4.134	0.107049
4.137	0.107185
4.14	0.107319
4.143	0.107449
4.146	0.107576
4.149	0.107699
4.152	0.107819
4.155	0.107936
4.158	0.10805
4.161	0.10816
4.164	0.108267
4.167	0.10837
4.17	0.108471
4.173	0.108568
4.176	0.108661
4.179	0.108752
4.182	0.108839
4.185	0.108923
4.188	0.109003
4.191	0.10908
4.194	0.109154
4.197	0.109225
4.2	0.109292
4.203	0.109356
4.206	0.109416
4.209	0.109474
4.212	0.109528
4.215	0.109578
4.218	0.109626
4.221	0.10967
4.224	0.109711
4.227	0.109748
4.23	0.109782
4.233	0.109813
4.236	0.109841
4.239	0.109865
4.242	0.109886
4.245	0.109903
4.248	0.109918
4.251	0.109929
4.254	0.109936
4.257	0.109941
4.26	0.109942
4.263	0.109939
4.266	0.109934
4.269	0.109925
4.272	0.109913
4.275	0.109897
4.278	0.109879
4.281	0.109857
4.284	0.109831
4.287	0.109802
4.29	0.10977
4.293	0.109735
4.296	0.109696
4.299	0.109654
4.302	0.109609
4.305	0.109561
4.308	0.109509
4.311	0.109454
4.314	0.109395
4.317	0.109333
4.32	0.109268
4.323	0.1092
4.326	0.109128
4.329	0.109053
4.332	0.108975
4.335	0.108893
4.338	0.108808
4.341	0.10872
4.344	0.108628
4.347	0.108533
4.35	0.108435
4.353	0.108334
4.356	0.108229
4.359	0.108121
4.362	0.108009
4.365	0.107895
4.368	0.107777
4.371	0.107655
4.374	0.107531
4.377	0.107403
4.38	0.107271
4.383	0.107137
4.386	0.106999
4.389	0.106858
4.392	0.106713
4.395	0.106565
4.398	0.106414
4.401	0.10626
4.404	0.106102
4.407	0.105941
4.41	0.105777
4.413	0.105609
4.416	0.105438
4.419	0.105268
4.422	0.105285
4.425	0.105303
4.428	0.10532
4.431	0.105337
4.434	0.105353
4.437	0.105369
4.44	0.105385
4.443	0.1054
4.446	0.105415
4.449	0.10543
4.452	0.105444
4.455	0.105458
4.458	0.105472
4.461	0.105485
4.464	0.105498
4.467	0.105511
4.47	0.105523
4.473	0.105535
4.476	0.105546
4.479	0.105558
4.482	0.105569
4.485	0.105579
4.488	0.105589
4.491	0.105599
4.494	0.105609
4.497	0.105618
4.5	0.105627
4.503	0.105635
4.506	0.105643
4.509	0.105651
4.512	0.105658
4.515	0.105665
4.518	0.105672
4.521	0.105678
4.524	0.105685
4.527	0.10569
4.53	0.105696
4.533	0.105701
4.536	0.105705
4.539	0.105709
4.542	0.105713
4.545	0.105717
4.548	0.10572
4.551	0.105723
4.554	0.105726
4.557	0.105728
4.56	0.10573
4.563	0.105731
4.566	0.105733
4.569	0.105733
4.572	0.105734
4.575	0.105734
4.578	0.105734
4.581	0.105733
4.584	0.105733
4.587	0.105731
4.59	0.10573
4.593	0.105728
4.596	0.105726
4.599	0.105723
4.602	0.10572
4.605	0.105717
4.608	0.105713
4.611	0.105709
4.614	0.105705
4.617	0.1057
4.62	0.105695
4.623	0.105689
4.626	0.105684
4.629	0.105678
4.632	0.105671
4.635	0.105665
4.638	0.105657
4.641	0.10565
4.644	0.105642
4.647	0.105634
4.65	0.105625
4.653	0.105617
