 x  	 F(x)  
0.456	0.437038
0.459	0.439653
0.462	0.442268
0.465	0.444883
0.468	0.447498
0.471	0.450113
0.474	0.452728
0.477	0.455343
0.48	0.457958
0.483	0.460573
0.486	0.463189
0.489	0.465804
0.492	0.468419
0.495	0.471034
0.498	0.473649
0.501	0.476264
0.504	0.478879
0.507	0.481494
0.51	0.484109
0.513	0.486724
0.516	0.489339
0.519	0.491955
0.522	0.49457
0.525	0.497185
0.528	0.4998
0.531	0.502415
0.534	0.50503
0.537	0.507645
0.54	0.51026
0.543	0.512875
0.546	0.51549
0.549	0.518105
0.552	0.520721
0.555	0.523336
0.558	0.525951
0.561	0.528566
0.564	0.531181
0.567	0.533796
0.57	0.536411
0.573	0.539026
0.576	0.541641
0.579	0.544256
0.582	0.546872
0.585	0.549487
0.588	0.552102
0.591	0.554717
0.594	0.557332
0.597	0.559947
0.6	0.562562
0.603	0.565177
0.606	0.567793
0.609	0.570408
0.612	0.573023
0.615	0.575638
0.618	0.578253
0.621	0.580868
0.624	0.583483
0.627	0.586098
0.63	0.588704
0.633	0.592278
0.636	0.594491
0.639	0.596627
0.642	0.598764
0.645	0.6009
0.648	0.603036
0.651	0.605173
0.654	0.607309
0.657	0.609445
0.66	0.611582
0.663	0.613718
0.666	0.615854
0.669	0.617991
0.672	0.620127
0.675	0.622264
0.678	0.6244
0.681	0.626537
0.684	0.628673
0.687	0.63081
0.69	0.632946
0.693	0.635083
0.696	0.637219
0.699	0.639356
0.702	0.641492
0.705	0.643629
0.708	0.645766
0.711	0.647902
0.714	0.650039
0.717	0.652175
0.72	0.654312
0.723	0.656449
0.726	0.658586
0.729	0.660722
0.732	0.662859
0.735	0.664996
0.738	0.667133
0.741	0.669269
0.744	0.671406
0.747	0.673543
0.75	0.67568
0.753	0.677817
0.756	0.679954
0.759	0.68209
0.762	0.684227
0.765	0.686364
0.768	0.688501
0.771	0.690638
0.774	0.692775
0.777	0.694912
0.78	0.697049
0.783	0.699186
0.786	0.701323
0.789	0.70346
0.792	0.705597
0.795	0.707734
0.798	0.709872
0.801	0.712009
0.804	0.714146
0.807	0.716283
0.81	0.71842
0.813	0.720557
0.816	0.722694
0.819	0.724832
0.822	0.726969
0.825	0.729106
0.828	0.731243
0.831	0.733381
0.834	0.735518
0.837	0.737655
0.84	0.739793
0.843	0.74193
0.846	0.744067
0.849	0.746205
0.852	0.748342
0.855	0.75048
0.858	0.752617
0.861	0.754754
0.864	0.756892
0.867	0.759029
0.87	0.761167
0.873	0.763304
0.876	0.765442
0.879	0.767579
0.882	0.769717
0.885	0.771854
0.888	0.773992
0.891	0.77613
0.894	0.778267
0.897	0.780405
0.9	0.782543
0.903	0.78468
0.906	0.786818
0.909	0.788956
0.912	0.791093
0.915	0.793231
0.918	0.795369
0.921	0.797507
0.924	0.799644
0.927	0.801782
0.93	0.80392
0.933	0.806058
0.936	0.808196
0.939	0.810333
0.942	0.812471
0.945	0.815089
0.948	0.816405
0.951	0.817729
0.954	0.819052
0.957	0.820376
0.96	0.821699
0.963	0.823023
0.966	0.824346
0.969	0.82567
0.972	0.826994
0.975	0.828317
0.978	0.829641
0.981	0.830964
0.984	0.832288
0.987	0.833611
0.99	0.834935
0.993	0.836259
0.996	0.837582
0.999	0.838906
1.002	0.840229
1.005	0.841553
1.008	0.842877
1.011	0.8442
1.014	0.845524
1.017	0.846847
1.02	0.848171
1.023	0.849495
1.026	0.850818
1.029	0.852142
1.032	0.853465
1.035	0.854789
1.038	0.856113
1.041	0.857436
1.044	0.85876
1.047	0.860083
1.05	0.861407
1.053	0.862731
1.056	0.864054
1.059	0.865378
1.062	0.866701
1.065	0.868025
1.068	0.869349
1.071	0.870672
1.074	0.871996
1.077	0.873319
1.08	0.874643
1.083	0.875967
1.086	0.87729
1.089	0.878614
1.092	0.879937
1.095	0.881261
1.098	0.882585
1.101	0.883908
1.104	0.885232
1.107	0.886556
1.11	0.887879
1.113	0.889203
1.116	0.890526
1.119	0.89185
1.122	0.893174
1.125	0.894497
1.128	0.895821
1.131	0.897145
1.134	0.898468
1.137	0.899792
1.14	0.901116
1.143	0.902439
1.146	0.903763
1.149	0.905086
1.152	0.90641
1.155	0.907734
1.158	0.909057
1.161	0.910381
1.164	0.911705
1.167	0.913028
1.17	0.914352
1.173	0.915676
1.176	0.916999
1.179	0.918323
1.182	0.919647
1.185	0.92097
1.188	0.922294
1.191	0.923617
1.194	0.924941
1.197	0.926265
1.2	0.927588
1.203	0.928912
1.206	0.930236
1.209	0.931559
1.212	0.932883
1.215	0.934207
1.218	0.93553
1.221	0.936854
1.224	0.938178
1.227	0.939501
1.23	0.940825
1.233	0.942149
1.236	0.943472
1.239	0.944796
1.242	0.94612
1.245	0.947443
1.248	0.948767
1.251	0.950091
1.254	0.951414
1.257	0.952738
1.26	0.954059
1.263	0.955501
1.266	0.955977
1.269	0.956436
1.272	0.956895
1.275	0.957354
1.278	0.957813
1.281	0.958272
1.284	0.958731
1.287	0.95919
1.29	0.959649
1.293	0.960109
1.296	0.960568
1.299	0.961027
1.302	0.961486
1.305	0.961945
1.308	0.962404
1.311	0.962863
1.314	0.963322
1.317	0.963782
1.32	0.964241
1.323	0.9647
1.326	0.965159
1.329	0.965618
1.332	0.966077
1.335	0.966536
1.338	0.966995
1.341	0.967455
1.344	0.967914
1.347	0.968373
1.35	0.968832
1.353	0.969291
1.356	0.96975
1.359	0.970209
1.362	0.970669
1.365	0.971128
1.368	0.971587
1.371	0.972046
1.374	0.972505
1.377	0.972964
1.38	0.973423
1.383	0.973883
1.386	0.974342
1.389	0.974801
1.392	0.97526
1.395	0.975719
1.398	0.976178
1.401	0.976637
1.404	0.977097
1.407	0.977556
1.41	0.978015
1.413	0.978474
1.416	0.978933
1.419	0.979392
1.422	0.979852
1.425	0.980311
1.428	0.98077
1.431	0.981229
1.434	0.981688
1.437	0.982147
1.44	0.982607
1.443	0.983066
1.446	0.983525
1.449	0.983984
1.452	0.984443
1.455	0.984902
1.458	0.985362
1.461	0.985821
1.464	0.98628
1.467	0.986739
1.47	0.987198
1.473	0.987658
1.476	0.988117
1.479	0.988576
1.482	0.989035
1.485	0.989494
1.488	0.989953
1.491	0.990413
1.494	0.990872
1.497	0.991331
1.5	0.99179
1.503	0.992249
1.506	0.992709
1.509	0.993168
1.512	0.993627
1.515	0.994086
1.518	0.994545
1.521	0.995005
1.524	0.995464
1.527	0.995923
1.53	0.996382
1.533	0.996841
1.536	0.997301
1.539	0.99776
1.542	0.998219
1.545	0.998678
1.548	0.999137
1.551	0.999597
1.554	1.00006
1.557	1.00052
1.56	1.00097
1.563	1.00143
1.566	1.00189
1.569	1.00235
1.572	1.00281
1.575	1.00322
1.578	1.00279
1.581	1.00231
1.584	1.00184
1.587	1.00136
1.59	1.00088
1.593	1.0004
1.596	0.999925
1.599	0.999447
1.602	0.998969
1.605	0.998491
1.608	0.998013
1.611	0.997535
1.614	0.997057
1.617	0.99658
1.62	0.996102
1.623	0.995624
1.626	0.995146
1.629	0.994668
1.632	0.99419
1.635	0.993712
1.638	0.993234
1.641	0.992756
1.644	0.992278
1.647	0.9918
1.65	0.991323
1.653	0.990845
1.656	0.990367
1.659	0.989889
1.662	0.989411
1.665	0.988933
1.668	0.988455
1.671	0.987977
1.674	0.987499
1.677	0.987021
1.68	0.986543
1.683	0.986066
1.686	0.985588
1.689	0.98511
1.692	0.984632
1.695	0.984154
1.698	0.983676
1.701	0.983198
1.704	0.98272
1.707	0.982242
1.71	0.981764
1.713	0.981286
1.716	0.980809
1.719	0.980331
1.722	0.979853
1.725	0.979375
1.728	0.978897
1.731	0.978419
1.734	0.977941
1.737	0.977463
1.74	0.976985
1.743	0.976507
1.746	0.976029
1.749	0.975552
1.752	0.975074
1.755	0.974596
1.758	0.974118
1.761	0.97364
1.764	0.973162
1.767	0.972684
1.77	0.972206
1.773	0.971728
1.776	0.97125
1.779	0.970773
1.782	0.970295
1.785	0.969817
1.788	0.969339
1.791	0.968861
1.794	0.968383
1.797	0.967905
1.8	0.967427
1.803	0.966949
1.806	0.966471
1.809	0.965994
1.812	0.965516
1.815	0.965038
1.818	0.96456
1.821	0.964082
1.824	0.963604
1.827	0.963126
1.83	0.962648
1.833	0.96217
1.836	0.961692
1.839	0.961214
1.842	0.960737
1.845	0.960259
1.848	0.959781
1.851	0.959303
1.854	0.958825
1.857	0.958347
1.86	0.957869
1.863	0.957391
1.866	0.956913
1.869	0.956435
1.872	0.955958
1.875	0.95548
1.878	0.955002
1.881	0.954524
1.884	0.954046
1.887	0.953568
1.89	0.95309
1.893	0.9526
1.896	0.951078
1.899	0.949679
1.902	0.948279
1.905	0.946879
1.908	0.945479
1.911	0.94408
1.914	0.94268
1.917	0.94128
1.92	0.93988
1.923	0.938481
1.926	0.937081
1.929	0.935681
1.932	0.934282
1.935	0.932882
1.938	0.931482
1.941	0.930082
1.944	0.928683
1.947	0.927283
1.95	0.925883
1.953	0.924484
1.956	0.923084
1.959	0.921684
1.962	0.920285
1.965	0.918885
1.968	0.917485
1.971	0.916086
1.974	0.914686
1.977	0.913286
1.98	0.911887
1.983	0.910487
1.986	0.909087
1.989	0.907688
1.992	0.906288
1.995	0.904888
1.998	0.903489
2.001	0.902089
2.004	0.90069
2.007	0.89929
2.01	0.89789
2.013	0.896491
2.016	0.895091
2.019	0.893691
2.022	0.892292
2.025	0.890892
2.028	0.889493
2.031	0.888093
2.034	0.886694
2.037	0.885294
2.04	0.883894
2.043	0.882495
2.046	0.881095
2.049	0.879696
2.052	0.878296
2.055	0.876897
2.058	0.875497
2.061	0.874097
2.064	0.872698
2.067	0.871298
2.07	0.869899
2.073	0.868499
2.076	0.8671
2.079	0.8657
2.082	0.864301
2.085	0.862901
2.088	0.861502
2.091	0.860102
2.094	0.858703
2.097	0.857303
2.1	0.855904
2.103	0.854504
2.106	0.853105
2.109	0.851705
2.112	0.850306
2.115	0.848906
2.118	0.847507
2.121	0.846107
2.124	0.844708
2.127	0.843308
2.13	0.841909
2.133	0.840509
2.136	0.83911
2.139	0.837711
2.142	0.836311
2.145	0.834912
2.148	0.833512
2.151	0.832113
2.154	0.830713
2.157	0.829314
2.16	0.827915
2.163	0.826515
2.166	0.825116
2.169	0.823716
2.172	0.822317
2.175	0.820918
2.178	0.819518
2.181	0.818119
2.184	0.816719
2.187	0.81532
2.19	0.813921
2.193	0.812521
2.196	0.811122
2.199	0.809723
2.202	0.808323
2.205	0.806924
2.208	0.806382
2.211	0.806373
2.214	0.804202
2.217	0.80203
2.22	0.799859
2.223	0.797687
2.226	0.795516
2.229	0.793344
2.232	0.791173
2.235	0.789001
2.238	0.78683
2.241	0.784659
2.244	0.782487
2.247	0.780316
2.25	0.778144
2.253	0.775973
2.256	0.773802
2.259	0.77163
2.262	0.769459
2.265	0.767288
2.268	0.765117
2.271	0.762945
2.274	0.760774
2.277	0.758603
2.28	0.756432
2.283	0.754261
2.286	0.752089
2.289	0.749918
2.292	0.747747
2.295	0.745576
2.298	0.743405
2.301	0.741234
2.304	0.739063
2.307	0.736892
2.31	0.734721
2.313	0.73255
2.316	0.730379
2.319	0.728208
2.322	0.726037
2.325	0.723866
2.328	0.721695
2.331	0.719524
2.334	0.717353
2.337	0.715182
2.34	0.713011
2.343	0.71084
2.346	0.70867
2.349	0.706499
2.352	0.704328
2.355	0.702157
2.358	0.699986
2.361	0.697816
2.364	0.695645
2.367	0.693474
2.37	0.691304
2.373	0.689133
2.376	0.686962
2.379	0.684792
2.382	0.682621
2.385	0.68045
2.388	0.67828
2.391	0.676109
2.394	0.673939
2.397	0.671768
2.4	0.669598
2.403	0.667427
2.406	0.665257
2.409	0.663086
2.412	0.660916
2.415	0.658745
2.418	0.656575
2.421	0.654404
2.424	0.652234
2.427	0.650064
2.43	0.647893
2.433	0.645723
2.436	0.643552
2.439	0.641382
2.442	0.639212
2.445	0.637042
2.448	0.634871
2.451	0.632701
2.454	0.630531
2.457	0.628361
2.46	0.62619
2.463	0.62402
2.466	0.62185
2.469	0.61968
2.472	0.61751
2.475	0.61534
2.478	0.61317
2.481	0.611
2.484	0.608829
2.487	0.606659
2.49	0.604489
2.493	0.602319
2.496	0.600149
2.499	0.597979
2.502	0.595809
2.505	0.593639
2.508	0.59147
2.511	0.5893
2.514	0.58713
2.517	0.58496
2.52	0.58279
2.523	0.580532
2.526	0.576921
2.529	0.574296
2.532	0.571662
2.535	0.569028
2.538	0.566394
2.541	0.56376
2.544	0.561126
2.547	0.558492
2.55	0.555858
2.553	0.553224
2.556	0.55059
2.559	0.547956
2.562	0.545322
2.565	0.542688
2.568	0.540054
2.571	0.53742
2.574	0.534786
2.577	0.532152
2.58	0.529518
2.583	0.526884
2.586	0.52425
2.589	0.521616
2.592	0.518982
2.595	0.516348
2.598	0.513714
2.601	0.51108
2.604	0.508446
2.607	0.505812
2.61	0.503178
2.613	0.500544
2.616	0.49791
2.619	0.495276
2.622	0.492642
2.625	0.490008
2.628	0.487374
2.631	0.48474
2.634	0.482106
2.637	0.479472
2.64	0.476838
2.643	0.474204
2.646	0.47157
2.649	0.468936
2.652	0.466302
2.655	0.463668
2.658	0.461034
2.661	0.4584
2.664	0.455766
2.667	0.453132
2.67	0.450498
2.673	0.447864
2.676	0.44523
2.679	0.442596
2.682	0.439962
2.685	0.437328
2.688	0.434694
2.691	0.43206
2.694	0.429426
2.697	0.426792
2.7	0.424158
2.703	0.421524
2.706	0.41889
2.709	0.416256
2.712	0.413622
2.715	0.410989
2.718	0.408355
2.721	0.405721
2.724	0.403087
2.727	0.400453
2.73	0.397819
2.733	0.395185
2.736	0.392551
2.739	0.389917
2.742	0.387283
2.745	0.384649
2.748	0.382015
2.751	0.379381
2.754	0.376747
2.757	0.374113
2.76	0.371479
2.763	0.368845
2.766	0.366211
2.769	0.363578
2.772	0.360944
2.775	0.35831
2.778	0.355676
2.781	0.353042
2.784	0.350408
2.787	0.347774
2.79	0.34514
2.793	0.342506
2.796	0.339872
2.799	0.337238
2.802	0.334604
2.805	0.33197
2.808	0.329337
2.811	0.326703
2.814	0.324069
2.817	0.321435
2.82	0.318801
2.823	0.316167
2.826	0.313533
2.829	0.310899
2.832	0.308265
2.835	0.305631
2.838	0.302997
2.841	0.299787
2.844	0.295826
2.847	0.292827
2.85	0.289828
2.853	0.28683
2.856	0.283831
2.859	0.280832
2.862	0.277833
2.865	0.274835
2.868	0.271836
2.871	0.268837
2.874	0.265839
2.877	0.26284
2.88	0.259841
2.883	0.256843
2.886	0.253844
2.889	0.250845
2.892	0.247847
2.895	0.244848
2.898	0.241849
2.901	0.238851
2.904	0.235852
2.907	0.232853
2.91	0.229855
2.913	0.226856
2.916	0.223858
2.919	0.220859
2.922	0.21786
2.925	0.214862
2.928	0.211863
2.931	0.208865
2.934	0.205866
2.937	0.202868
2.94	0.199869
2.943	0.19687
2.946	0.193872
2.949	0.190873
2.952	0.187875
2.955	0.184876
2.958	0.181878
2.961	0.178879
2.964	0.175881
2.967	0.172882
2.97	0.169884
2.973	0.166885
2.976	0.163887
2.979	0.160888
2.982	0.15789
2.985	0.154891
2.988	0.151893
2.991	0.148894
2.994	0.145896
2.997	0.142898
3	0.139899
3.003	0.136901
3.006	0.133902
3.009	0.130904
3.012	0.127905
3.015	0.124907
3.018	0.121909
3.021	0.11891
3.024	0.115912
3.027	0.112913
3.03	0.109915
3.033	0.106917
3.036	0.103918
3.039	0.10092
3.042	0.0979216
3.045	0.0949233
3.048	0.091925
3.051	0.0889266
3.054	0.0859283
3.057	0.08293
3.06	0.0799317
3.063	0.0769334
3.066	0.0739351
3.069	0.0709368
3.072	0.0679385
3.075	0.0649402
3.078	0.0619419
3.081	0.0589436
3.084	0.0559454
3.087	0.0529471
3.09	0.0499489
3.093	0.0469506
3.096	0.0439524
3.099	0.0409541
3.102	0.0379559
3.105	0.0349577
3.108	0.0319595
3.111	0.0289613
3.114	0.0259631
3.117	0.0229649
3.12	0.0199667
3.123	0.0169685
3.126	0.0139703
3.129	0.0109721
3.132	0.00797397
3.135	0.00497581
3.138	0.00197766
3.141	-0.00102049
3.144	-0.00401863
3.147	-0.00701677
3.15	-0.0100149
3.153	-0.0137992
3.156	-0.0176415
3.159	-0.0205372
3.162	-0.023433
3.165	-0.0263287
3.168	-0.0292245
3.171	-0.0321203
3.174	-0.035016
3.177	-0.0379118
3.18	-0.0408075
3.183	-0.0437033
3.186	-0.046599
3.189	-0.0494948
3.192	-0.0523906
3.195	-0.0552863
3.198	-0.0581821
3.201	-0.0610779
3.204	-0.0639736
3.207	-0.0668694
3.21	-0.0697652
3.213	-0.0726609
3.216	-0.0755567
3.219	-0.0784525
3.222	-0.0813483
3.225	-0.084244
3.228	-0.0871398
3.231	-0.0900356
3.234	-0.0929314
3.237	-0.0958272
3.24	-0.0987229
3.243	-0.101619
3.246	-0.104515
3.249	-0.10741
3.252	-0.110306
3.255	-0.113202
3.258	-0.116098
3.261	-0.118993
3.264	-0.121889
3.267	-0.124785
3.27	-0.127681
3.273	-0.130577
3.276	-0.133472
3.279	-0.136368
3.282	-0.139264
3.285	-0.14216
3.288	-0.145056
3.291	-0.147951
3.294	-0.150847
3.297	-0.153743
3.3	-0.156639
3.303	-0.159535
3.306	-0.162431
3.309	-0.165326
3.312	-0.168222
3.315	-0.171118
3.318	-0.174014
3.321	-0.17691
3.324	-0.179805
3.327	-0.182701
3.33	-0.185597
3.333	-0.188493
3.336	-0.191389
3.339	-0.194285
3.342	-0.19718
3.345	-0.200076
3.348	-0.202972
3.351	-0.205868
3.354	-0.208764
3.357	-0.21166
3.36	-0.214555
3.363	-0.217451
3.366	-0.220347
3.369	-0.223243
3.372	-0.226139
3.375	-0.229035
3.378	-0.23193
3.381	-0.234826
3.384	-0.237722
3.387	-0.240618
3.39	-0.243514
3.393	-0.24641
3.396	-0.249306
3.399	-0.252201
3.402	-0.255097
3.405	-0.257993
3.408	-0.260889
3.411	-0.263785
3.414	-0.266681
3.417	-0.269577
3.42	-0.272472
3.423	-0.275368
3.426	-0.278264
3.429	-0.28116
3.432	-0.284056
3.435	-0.286952
3.438	-0.289848
3.441	-0.292744
3.444	-0.295639
3.447	-0.298535
3.45	-0.301431
3.453	-0.304327
3.456	-0.307223
3.459	-0.310119
3.462	-0.313015
3.465	-0.315911
3.468	-0.3188
3.471	-0.322836
3.474	-0.325906
3.477	-0.32859
3.48	-0.331274
3.483	-0.333958
3.486	-0.336642
3.489	-0.339326
3.492	-0.34201
3.495	-0.344694
3.498	-0.347378
3.501	-0.350062
3.504	-0.352746
3.507	-0.35543
3.51	-0.358114
3.513	-0.360798
3.516	-0.363483
3.519	-0.366167
3.522	-0.368851
3.525	-0.371535
3.528	-0.37422
3.531	-0.376904
3.534	-0.379588
3.537	-0.382272
3.54	-0.384957
3.543	-0.387641
3.546	-0.390326
3.549	-0.39301
3.552	-0.395694
3.555	-0.398379
3.558	-0.401063
3.561	-0.403748
3.564	-0.406432
3.567	-0.409117
3.57	-0.411801
3.573	-0.414486
3.576	-0.41717
3.579	-0.419855
3.582	-0.42254
3.585	-0.425224
3.588	-0.427909
3.591	-0.430593
3.594	-0.433278
3.597	-0.435963
3.6	-0.438648
3.603	-0.441332
3.606	-0.444017
3.609	-0.446702
3.612	-0.449387
3.615	-0.452071
3.618	-0.454756
3.621	-0.457441
3.624	-0.460126
3.627	-0.462811
3.63	-0.465496
3.633	-0.468181
3.636	-0.470866
3.639	-0.473551
3.642	-0.476236
3.645	-0.478921
3.648	-0.481606
3.651	-0.484291
3.654	-0.486976
3.657	-0.489661
3.66	-0.492346
3.663	-0.495031
3.666	-0.497716
3.669	-0.500402
3.672	-0.503087
3.675	-0.505772
3.678	-0.508457
3.681	-0.511142
3.684	-0.513828
3.687	-0.516513
3.69	-0.519198
3.693	-0.521884
3.696	-0.524569
3.699	-0.527254
3.702	-0.52994
3.705	-0.532625
3.708	-0.53531
3.711	-0.537996
3.714	-0.540681
3.717	-0.543367
3.72	-0.546052
3.723	-0.548738
3.726	-0.551423
3.729	-0.554109
3.732	-0.556795
3.735	-0.55948
3.738	-0.562166
3.741	-0.564851
3.744	-0.567537
3.747	-0.570223
3.75	-0.572908
3.753	-0.575594
3.756	-0.57828
3.759	-0.580966
3.762	-0.583651
3.765	-0.586337
3.768	-0.589023
3.771	-0.591709
3.774	-0.594395
3.777	-0.59708
3.78	-0.599766
3.783	-0.602452
3.786	-0.602638
3.789	-0.603582
3.792	-0.605692
3.795	-0.607801
3.798	-0.609911
3.801	-0.61202
3.804	-0.614129
3.807	-0.616239
3.81	-0.618348
3.813	-0.620457
3.816	-0.622567
3.819	-0.624676
3.822	-0.626786
3.825	-0.628895
3.828	-0.631005
3.831	-0.633114
3.834	-0.635223
3.837	-0.637333
3.84	-0.639442
3.843	-0.641552
3.846	-0.643661
3.849	-0.645771
3.852	-0.64788
3.855	-0.64999
3.858	-0.652099
3.861	-0.654209
3.864	-0.656318
3.867	-0.658428
3.87	-0.660537
3.873	-0.662647
3.876	-0.664756
3.879	-0.666866
3.882	-0.668975
3.885	-0.671085
3.888	-0.673194
3.891	-0.675304
3.894	-0.677413
3.897	-0.679523
3.9	-0.681633
3.903	-0.683742
3.906	-0.685852
3.909	-0.687961
3.912	-0.690071
3.915	-0.692181
3.918	-0.69429
3.921	-0.6964
3.924	-0.698509
3.927	-0.700619
3.93	-0.702729
3.933	-0.704838
3.936	-0.706948
3.939	-0.709058
3.942	-0.711167
3.945	-0.713277
3.948	-0.715386
3.951	-0.717496
3.954	-0.719606
3.957	-0.721716
3.96	-0.723825
3.963	-0.725935
3.966	-0.728045
3.969	-0.730154
3.972	-0.732264
3.975	-0.734374
3.978	-0.736483
3.981	-0.738593
3.984	-0.740703
3.987	-0.742813
3.99	-0.744922
3.993	-0.747032
3.996	-0.749142
3.999	-0.751252
4.002	-0.753361
4.005	-0.755471
4.008	-0.757581
4.011	-0.759691
4.014	-0.761801
4.017	-0.76391
4.02	-0.76602
4.023	-0.76813
4.026	-0.77024
4.029	-0.77235
4.032	-0.77446
4.035	-0.776569
4.038	-0.778679
4.041	-0.780789
4.044	-0.782899
4.047	-0.785009
4.05	-0.787119
4.053	-0.789229
4.056	-0.791338
4.059	-0.793448
4.062	-0.795558
4.065	-0.797668
4.068	-0.799778
4.071	-0.801888
4.074	-0.803998
4.077	-0.806108
4.08	-0.808218
4.083	-0.810328
4.086	-0.812438
4.089	-0.814547
4.092	-0.816657
4.095	-0.818767
4.098	-0.820877
4.101	-0.823438
4.104	-0.824717
4.107	-0.826002
4.11	-0.827288
4.113	-0.828573
4.116	-0.829859
4.119	-0.831144
4.122	-0.83243
4.125	-0.833715
4.128	-0.835001
4.131	-0.836286
4.134	-0.837572
4.137	-0.838857
4.14	-0.840143
4.143	-0.841428
4.146	-0.842714
4.149	-0.843999
4.152	-0.845285
4.155	-0.84657
4.158	-0.847856
4.161	-0.849142
4.164	-0.850427
4.167	-0.851713
4.17	-0.852998
4.173	-0.854284
4.176	-0.855569
4.179	-0.856855
4.182	-0.85814
4.185	-0.859426
4.188	-0.860711
4.191	-0.861997
4.194	-0.863282
4.197	-0.864568
4.2	-0.865853
4.203	-0.867139
4.206	-0.868424
4.209	-0.86971
4.212	-0.870995
4.215	-0.872281
4.218	-0.873567
4.221	-0.874852
4.224	-0.876138
4.227	-0.877423
4.23	-0.878709
4.233	-0.879994
4.236	-0.88128
4.239	-0.882565
4.242	-0.883851
4.245	-0.885136
4.248	-0.886422
4.251	-0.887707
4.254	-0.888993
4.257	-0.890279
4.26	-0.891564
4.263	-0.89285
4.266	-0.894135
4.269	-0.895421
4.272	-0.896706
4.275	-0.897992
4.278	-0.899277
4.281	-0.900563
4.284	-0.901848
4.287	-0.903134
4.29	-0.90442
4.293	-0.905705
4.296	-0.906991
4.299	-0.908276
4.302	-0.909562
4.305	-0.910847
4.308	-0.912133
4.311	-0.913418
4.314	-0.914704
4.317	-0.91599
4.32	-0.917275
4.323	-0.918561
4.326	-0.919846
4.329	-0.921132
4.332	-0.922417
4.335	-0.923703
4.338	-0.924988
4.341	-0.926274
4.344	-0.92756
4.347	-0.928845
4.35	-0.930131
4.353	-0.931416
4.356	-0.932702
4.359	-0.933987
4.362	-0.935273
4.365	-0.936559
4.368	-0.937844
4.371	-0.93913
4.374	-0.940415
4.377	-0.941701
4.38	-0.942986
4.383	-0.944272
4.386	-0.945558
4.389	-0.946843
4.392	-0.948129
4.395	-0.949414
4.398	-0.9507
4.401	-0.951985
4.404	-0.953271
4.407	-0.954557
4.41	-0.955842
4.413	-0.957128
4.416	-0.95841
4.419	-0.959801
4.422	-0.960236
4.425	-0.960652
4.428	-0.961068
4.431	-0.961483
4.434	-0.961899
4.437	-0.962315
4.44	-0.962731
4.443	-0.963147
4.446	-0.963563
4.449	-0.963979
4.452	-0.964394
4.455	-0.96481
4.458	-0.965226
4.461	-0.965642
4.464	-0.966058
4.467	-0.966474
4.47	-0.966889
4.473	-0.967305
4.476	-0.967721
