 x 	V[Y|X = x] 
0.456	0.124379
0.459	0.124452
0.462	0.124511
0.465	0.124557
0.468	0.124589
0.471	0.124607
0.474	0.124612
0.477	0.124603
0.48	0.12458
0.483	0.124543
0.486	0.124493
0.489	0.124429
0.492	0.124352
0.495	0.124261
0.498	0.124156
0.501	0.124038
0.504	0.123905
0.507	0.12376
0.51	0.1236
0.513	0.123427
0.516	0.12324
0.519	0.123039
0.522	0.122825
0.525	0.122597
0.528	0.122356
0.531	0.122101
0.534	0.121832
0.537	0.121549
0.54	0.121253
0.543	0.120943
0.546	0.120619
0.549	0.120282
0.552	0.119931
0.555	0.119566
0.558	0.119188
0.561	0.118796
0.564	0.11839
0.567	0.117971
0.57	0.117538
0.573	0.117091
0.576	0.116631
0.579	0.116157
0.582	0.115669
0.585	0.115168
0.588	0.114653
0.591	0.114124
0.594	0.113582
0.597	0.113026
0.6	0.112456
0.603	0.111872
0.606	0.111275
0.609	0.110665
0.612	0.11004
0.615	0.109402
0.618	0.10875
0.621	0.108085
0.624	0.107405
0.627	0.106713
0.63	0.106009
0.633	0.105496
0.636	0.105941
0.639	0.1064
0.642	0.10685
0.645	0.107291
0.648	0.107723
0.651	0.108145
0.654	0.108559
0.657	0.108963
0.66	0.109358
0.663	0.109745
0.666	0.110122
0.669	0.110489
0.672	0.110848
0.675	0.111198
0.678	0.111538
0.681	0.11187
0.684	0.112192
0.687	0.112505
0.69	0.112809
0.693	0.113104
0.696	0.113389
0.699	0.113666
0.702	0.113933
0.705	0.114192
0.708	0.114441
0.711	0.114681
0.714	0.114912
0.717	0.115134
0.72	0.115346
0.723	0.11555
0.726	0.115744
0.729	0.11593
0.732	0.116106
0.735	0.116273
0.738	0.116431
0.741	0.11658
0.744	0.116719
0.747	0.11685
0.75	0.116971
0.753	0.117083
0.756	0.117186
0.759	0.11728
0.762	0.117365
0.765	0.117441
0.768	0.117508
0.771	0.117565
0.774	0.117613
0.777	0.117653
0.78	0.117683
0.783	0.117704
0.786	0.117715
0.789	0.117718
0.792	0.117711
0.795	0.117696
0.798	0.117671
0.801	0.117637
0.804	0.117594
0.807	0.117542
0.81	0.117481
0.813	0.11741
0.816	0.117331
0.819	0.117242
0.822	0.117144
0.825	0.117037
0.828	0.116921
0.831	0.116796
0.834	0.116662
0.837	0.116518
0.84	0.116365
0.843	0.116204
0.846	0.116033
0.849	0.115853
0.852	0.115663
0.855	0.115465
0.858	0.115258
0.861	0.115041
0.864	0.114815
0.867	0.11458
0.87	0.114336
0.873	0.114083
0.876	0.113821
0.879	0.113549
0.882	0.113269
0.885	0.112979
0.888	0.11268
0.891	0.112372
0.894	0.112055
0.897	0.111729
0.9	0.111393
0.903	0.111049
0.906	0.110695
0.909	0.110332
0.912	0.10996
0.915	0.109579
0.918	0.109189
0.921	0.108789
0.924	0.10838
0.927	0.107963
0.93	0.107536
0.933	0.1071
0.936	0.106655
0.939	0.1062
0.942	0.105737
0.945	0.105331
0.948	0.105512
0.951	0.105692
0.954	0.105868
0.957	0.106041
0.96	0.106211
0.963	0.106376
0.966	0.106539
0.969	0.106697
0.972	0.106853
0.975	0.107005
0.978	0.107153
0.981	0.107298
0.984	0.107439
0.987	0.107577
0.99	0.107711
0.993	0.107842
0.996	0.107969
0.999	0.108093
1.002	0.108213
1.005	0.10833
1.008	0.108443
1.011	0.108553
1.014	0.108659
1.017	0.108762
1.02	0.108861
1.023	0.108957
1.026	0.109049
1.029	0.109138
1.032	0.109223
1.035	0.109305
1.038	0.109383
1.041	0.109458
1.044	0.109529
1.047	0.109597
1.05	0.109661
1.053	0.109722
1.056	0.109779
1.059	0.109832
1.062	0.109883
1.065	0.109929
1.068	0.109973
1.071	0.110012
1.074	0.110048
1.077	0.110081
1.08	0.11011
1.083	0.110136
1.086	0.110158
1.089	0.110177
1.092	0.110192
1.095	0.110204
1.098	0.110212
1.101	0.110216
1.104	0.110218
1.107	0.110215
1.11	0.110209
1.113	0.1102
1.116	0.110187
1.119	0.110171
1.122	0.110151
1.125	0.110128
1.128	0.110101
1.131	0.11007
1.134	0.110037
1.137	0.109999
1.14	0.109958
1.143	0.109914
1.146	0.109866
1.149	0.109815
1.152	0.10976
1.155	0.109701
1.158	0.109639
1.161	0.109574
1.164	0.109505
1.167	0.109433
1.17	0.109357
1.173	0.109277
1.176	0.109195
1.179	0.109108
1.182	0.109018
1.185	0.108925
1.188	0.108828
1.191	0.108727
1.194	0.108623
1.197	0.108516
1.2	0.108405
1.203	0.108291
1.206	0.108173
1.209	0.108051
1.212	0.107926
1.215	0.107798
1.218	0.107666
1.221	0.10753
1.224	0.107391
1.227	0.107249
1.23	0.107103
1.233	0.106953
1.236	0.1068
1.239	0.106644
1.242	0.106484
1.245	0.10632
1.248	0.106153
1.251	0.105983
1.254	0.105809
1.257	0.105631
1.26	0.105451
1.263	0.105272
1.266	0.10529
1.269	0.105312
1.272	0.105332
1.275	0.105353
1.278	0.105373
1.281	0.105392
1.284	0.105412
1.287	0.10543
1.29	0.105449
1.293	0.105466
1.296	0.105484
1.299	0.105501
1.302	0.105518
1.305	0.105534
1.308	0.10555
1.311	0.105565
1.314	0.10558
1.317	0.105594
1.32	0.105609
1.323	0.105622
1.326	0.105635
1.329	0.105648
1.332	0.105661
1.335	0.105673
1.338	0.105684
1.341	0.105695
1.344	0.105706
1.347	0.105716
1.35	0.105726
1.353	0.105736
1.356	0.105745
1.359	0.105753
1.362	0.105762
1.365	0.105769
1.368	0.105777
1.371	0.105784
1.374	0.10579
1.377	0.105796
1.38	0.105802
1.383	0.105807
1.386	0.105812
1.389	0.105816
1.392	0.10582
1.395	0.105824
1.398	0.105827
1.401	0.10583
1.404	0.105832
1.407	0.105834
1.41	0.105835
1.413	0.105836
1.416	0.105837
1.419	0.105837
1.422	0.105837
1.425	0.105836
1.428	0.105835
1.431	0.105834
1.434	0.105832
1.437	0.105829
1.44	0.105827
1.443	0.105823
1.446	0.10582
1.449	0.105816
1.452	0.105811
1.455	0.105807
1.458	0.105801
1.461	0.105796
1.464	0.105789
1.467	0.105783
1.47	0.105776
1.473	0.105768
1.476	0.105761
1.479	0.105752
1.482	0.105744
1.485	0.105735
1.488	0.105725
1.491	0.105715
1.494	0.105705
1.497	0.105694
1.5	0.105683
1.503	0.105671
1.506	0.105659
1.509	0.105647
1.512	0.105634
1.515	0.10562
1.518	0.105607
1.521	0.105593
1.524	0.105578
1.527	0.105563
1.53	0.105548
1.533	0.105532
1.536	0.105515
1.539	0.105499
1.542	0.105482
1.545	0.105464
1.548	0.105446
1.551	0.105428
1.554	0.105409
1.557	0.10539
1.56	0.10537
1.563	0.10535
1.566	0.10533
1.569	0.105309
1.572	0.105287
1.575	0.105268
1.578	0.10529
1.581	0.105313
1.584	0.105336
1.587	0.105359
1.59	0.105381
1.593	0.105403
1.596	0.105424
1.599	0.105445
1.602	0.105465
1.605	0.105485
1.608	0.105505
1.611	0.105524
1.614	0.105542
1.617	0.10556
1.62	0.105578
1.623	0.105595
1.626	0.105612
1.629	0.105628
1.632	0.105644
1.635	0.105659
1.638	0.105674
1.641	0.105688
1.644	0.105702
1.647	0.105716
1.65	0.105729
1.653	0.105742
1.656	0.105754
1.659	0.105765
1.662	0.105777
1.665	0.105787
1.668	0.105798
1.671	0.105808
1.674	0.105817
1.677	0.105826
1.68	0.105834
1.683	0.105842
1.686	0.10585
1.689	0.105857
1.692	0.105864
1.695	0.10587
1.698	0.105876
1.701	0.105881
1.704	0.105886
1.707	0.10589
1.71	0.105894
1.713	0.105897
1.716	0.1059
1.719	0.105903
1.722	0.105905
1.725	0.105907
1.728	0.105908
1.731	0.105909
1.734	0.105909
1.737	0.105909
1.74	0.105908
1.743	0.105907
1.746	0.105905
1.749	0.105903
1.752	0.105901
1.755	0.105898
1.758	0.105895
1.761	0.105891
1.764	0.105886
1.767	0.105882
1.77	0.105876
1.773	0.105871
1.776	0.105865
1.779	0.105858
1.782	0.105851
1.785	0.105843
1.788	0.105835
1.791	0.105827
1.794	0.105818
1.797	0.105809
1.8	0.105799
1.803	0.105789
1.806	0.105778
1.809	0.105767
1.812	0.105755
1.815	0.105743
1.818	0.105731
1.821	0.105718
1.824	0.105704
1.827	0.10569
1.83	0.105676
1.833	0.105661
1.836	0.105646
1.839	0.10563
1.842	0.105614
1.845	0.105597
1.848	0.10558
1.851	0.105563
1.854	0.105545
1.857	0.105526
1.86	0.105507
1.863	0.105488
1.866	0.105468
1.869	0.105448
1.872	0.105427
1.875	0.105406
1.878	0.105384
1.881	0.105362
1.884	0.10534
1.887	0.105317
1.89	0.105293
1.893	0.105272
1.896	0.105468
1.899	0.105667
1.902	0.105862
1.905	0.106052
1.908	0.106239
1.911	0.106422
1.914	0.106601
1.917	0.106776
1.92	0.106947
1.923	0.107114
1.926	0.107278
1.929	0.107437
1.932	0.107593
1.935	0.107744
1.938	0.107892
1.941	0.108035
1.944	0.108175
1.947	0.108311
1.95	0.108443
1.953	0.108571
1.956	0.108695
1.959	0.108815
1.962	0.108932
1.965	0.109044
1.968	0.109152
1.971	0.109257
1.974	0.109358
1.977	0.109454
1.98	0.109547
1.983	0.109636
1.986	0.109721
1.989	0.109802
1.992	0.109879
1.995	0.109952
1.998	0.110021
2.001	0.110087
2.004	0.110148
2.007	0.110206
2.01	0.110259
2.013	0.110309
2.016	0.110355
2.019	0.110397
2.022	0.110435
2.025	0.110469
2.028	0.110499
2.031	0.110525
2.034	0.110547
2.037	0.110565
2.04	0.11058
2.043	0.11059
2.046	0.110597
2.049	0.1106
2.052	0.110598
2.055	0.110593
2.058	0.110584
2.061	0.110571
2.064	0.110554
2.067	0.110533
2.07	0.110509
2.073	0.11048
2.076	0.110447
2.079	0.110411
2.082	0.11037
2.085	0.110326
2.088	0.110278
2.091	0.110226
2.094	0.11017
2.097	0.11011
2.1	0.110046
2.103	0.109978
2.106	0.109906
2.109	0.10983
2.112	0.109751
2.115	0.109667
2.118	0.10958
2.121	0.109489
2.124	0.109393
2.127	0.109294
2.13	0.109191
2.133	0.109084
2.136	0.108973
2.139	0.108858
2.142	0.10874
2.145	0.108617
2.148	0.10849
2.151	0.10836
2.154	0.108225
2.157	0.108087
2.16	0.107945
2.163	0.107799
2.166	0.107649
2.169	0.107495
2.172	0.107337
2.175	0.107175
2.178	0.107009
2.181	0.10684
2.184	0.106666
2.187	0.106489
2.19	0.106307
2.193	0.106122
2.196	0.105933
2.199	0.105739
2.202	0.105542
2.205	0.105341
2.208	0.105263
2.211	0.105267
2.214	0.105754
2.217	0.106232
2.22	0.106701
2.223	0.10716
2.226	0.10761
2.229	0.10805
2.232	0.108481
2.235	0.108903
2.238	0.109315
2.241	0.109718
2.244	0.110111
2.247	0.110495
2.25	0.110869
2.253	0.111234
2.256	0.111589
2.259	0.111935
2.262	0.112272
2.265	0.112599
2.268	0.112917
2.271	0.113225
2.274	0.113524
2.277	0.113814
2.28	0.114094
2.283	0.114364
2.286	0.114626
2.289	0.114877
2.292	0.11512
2.295	0.115353
2.298	0.115576
2.301	0.11579
2.304	0.115995
2.307	0.11619
2.31	0.116376
2.313	0.116552
2.316	0.116719
2.319	0.116876
2.322	0.117024
2.325	0.117163
2.328	0.117292
2.331	0.117412
2.334	0.117522
2.337	0.117623
2.34	0.117715
2.343	0.117797
2.346	0.11787
2.349	0.117933
2.352	0.117987
2.355	0.118031
2.358	0.118066
2.361	0.118091
2.364	0.118107
2.367	0.118114
2.37	0.118111
2.373	0.118099
2.376	0.118078
2.379	0.118047
2.382	0.118006
2.385	0.117956
2.388	0.117897
2.391	0.117828
2.394	0.11775
2.397	0.117663
2.4	0.117566
2.403	0.117459
2.406	0.117343
2.409	0.117218
2.412	0.117083
2.415	0.116939
2.418	0.116786
2.421	0.116623
2.424	0.116451
2.427	0.116269
2.43	0.116078
2.433	0.115877
2.436	0.115667
2.439	0.115448
2.442	0.115219
2.445	0.114981
2.448	0.114733
2.451	0.114476
2.454	0.114209
2.457	0.113933
2.46	0.113648
2.463	0.113353
2.466	0.113049
2.469	0.112735
2.472	0.112412
2.475	0.11208
2.478	0.111738
2.481	0.111387
2.484	0.111026
2.487	0.110656
2.49	0.110276
2.493	0.109887
2.496	0.109489
2.499	0.109081
2.502	0.108664
2.505	0.108238
2.508	0.107802
2.511	0.107356
2.514	0.106901
2.517	0.106437
2.52	0.105963
2.523	0.105507
2.526	0.106022
2.529	0.106736
2.532	0.107439
2.535	0.108128
2.538	0.108803
2.541	0.109465
2.544	0.110112
2.547	0.110745
2.55	0.111365
2.553	0.111971
2.556	0.112562
2.559	0.11314
2.562	0.113705
2.565	0.114255
2.568	0.114791
2.571	0.115314
2.574	0.115822
2.577	0.116317
2.58	0.116798
2.583	0.117265
2.586	0.117718
2.589	0.118157
2.592	0.118582
2.595	0.118994
2.598	0.119392
2.601	0.119775
2.604	0.120145
2.607	0.120501
2.61	0.120843
2.613	0.121171
2.616	0.121486
2.619	0.121786
2.622	0.122073
2.625	0.122346
2.628	0.122605
2.631	0.12285
2.634	0.123081
2.637	0.123298
2.64	0.123501
2.643	0.123691
2.646	0.123867
2.649	0.124028
2.652	0.124176
2.655	0.12431
2.658	0.12443
2.661	0.124537
2.664	0.124629
2.667	0.124708
2.67	0.124772
2.673	0.124823
2.676	0.12486
2.679	0.124883
2.682	0.124892
2.685	0.124887
2.688	0.124869
2.691	0.124836
2.694	0.12479
2.697	0.12473
2.7	0.124656
2.703	0.124568
2.706	0.124466
2.709	0.12435
2.712	0.124221
2.715	0.124077
2.718	0.12392
2.721	0.123749
2.724	0.123564
2.727	0.123365
2.73	0.123152
2.733	0.122925
2.736	0.122685
2.739	0.12243
2.742	0.122162
2.745	0.12188
2.748	0.121584
2.751	0.121274
2.754	0.12095
2.757	0.120612
2.76	0.120261
2.763	0.119895
2.766	0.119516
2.769	0.119123
2.772	0.118716
2.775	0.118295
2.778	0.11786
2.781	0.117412
2.784	0.116949
2.787	0.116473
2.79	0.115983
2.793	0.115479
2.796	0.114961
2.799	0.114429
2.802	0.113883
2.805	0.113323
2.808	0.11275
2.811	0.112162
2.814	0.111561
2.817	0.110946
2.82	0.110317
2.823	0.109674
2.826	0.109018
2.829	0.108347
2.832	0.107663
2.835	0.106964
2.838	0.106252
2.841	0.105716
2.844	0.106376
2.847	0.107285
2.85	0.108176
2.853	0.10905
2.856	0.109905
2.859	0.110742
2.862	0.111562
2.865	0.112363
2.868	0.113146
2.871	0.113912
2.874	0.114659
2.877	0.115389
2.88	0.1161
2.883	0.116793
2.886	0.117469
2.889	0.118126
2.892	0.118766
2.895	0.119387
2.898	0.119991
2.901	0.120576
2.904	0.121144
2.907	0.121693
2.91	0.122225
2.913	0.122738
2.916	0.123234
2.919	0.123712
2.922	0.124171
2.925	0.124613
2.928	0.125037
2.931	0.125442
2.934	0.12583
2.937	0.1262
2.94	0.126551
2.943	0.126885
2.946	0.127201
2.949	0.127499
2.952	0.127778
2.955	0.12804
2.958	0.128284
2.961	0.12851
2.964	0.128718
2.967	0.128907
2.97	0.129079
2.973	0.129233
2.976	0.129369
2.979	0.129487
2.982	0.129587
2.985	0.129669
2.988	0.129733
2.991	0.129779
2.994	0.129807
2.997	0.129817
3	0.129809
3.003	0.129783
3.006	0.129739
3.009	0.129677
3.012	0.129597
3.015	0.1295
3.018	0.129384
3.021	0.12925
3.024	0.129098
3.027	0.128928
3.03	0.128741
3.033	0.128535
3.036	0.128311
3.039	0.128069
3.042	0.12781
3.045	0.127532
3.048	0.127236
3.051	0.126923
3.054	0.126591
3.057	0.126242
3.06	0.125874
3.063	0.125488
3.066	0.125085
3.069	0.124663
3.072	0.124224
3.075	0.123766
3.078	0.123291
3.081	0.122798
3.084	0.122286
3.087	0.121757
3.09	0.121209
3.093	0.120644
3.096	0.120061
3.099	0.119459
3.102	0.11884
3.105	0.118203
3.108	0.117548
3.111	0.116874
3.114	0.116183
3.117	0.115474
3.12	0.114747
3.123	0.114002
3.126	0.113239
3.129	0.112458
3.132	0.111659
3.135	0.110842
3.138	0.110007
3.141	0.109154
3.144	0.108283
3.147	0.107394
3.15	0.106487
3.153	0.105803
3.156	0.106379
3.159	0.107241
3.162	0.108087
3.165	0.108916
3.168	0.109728
3.171	0.110523
3.174	0.111302
3.177	0.112064
3.18	0.112809
3.183	0.113537
3.186	0.114249
3.189	0.114943
3.192	0.115621
3.195	0.116283
3.198	0.116927
3.201	0.117555
3.204	0.118166
3.207	0.11876
3.21	0.119337
3.213	0.119898
3.216	0.120442
3.219	0.120969
3.222	0.121479
3.225	0.121973
3.228	0.122449
3.231	0.122909
3.234	0.123353
3.237	0.123779
3.24	0.124189
3.243	0.124582
3.246	0.124958
3.249	0.125317
3.252	0.12566
3.255	0.125986
3.258	0.126295
3.261	0.126587
3.264	0.126863
3.267	0.127122
3.27	0.127364
3.273	0.127589
3.276	0.127797
3.279	0.127989
3.282	0.128164
3.285	0.128322
3.288	0.128464
3.291	0.128588
3.294	0.128696
3.297	0.128787
3.3	0.128862
3.303	0.128919
3.306	0.12896
3.309	0.128984
3.312	0.128991
3.315	0.128982
3.318	0.128956
3.321	0.128912
3.324	0.128853
3.327	0.128776
3.33	0.128683
3.333	0.128573
3.336	0.128446
3.339	0.128302
3.342	0.128142
3.345	0.127965
3.348	0.127771
3.351	0.12756
3.354	0.127332
3.357	0.127088
3.36	0.126827
3.363	0.126549
3.366	0.126255
3.369	0.125943
3.372	0.125615
3.375	0.12527
3.378	0.124909
3.381	0.12453
3.384	0.124135
3.387	0.123723
3.39	0.123294
3.393	0.122849
3.396	0.122387
3.399	0.121908
3.402	0.121412
3.405	0.120899
3.408	0.12037
3.411	0.119824
3.414	0.119261
3.417	0.118681
3.42	0.118085
3.423	0.117472
3.426	0.116842
3.429	0.116195
3.432	0.115532
3.435	0.114851
3.438	0.114154
3.441	0.113441
3.444	0.11271
3.447	0.111963
3.45	0.111199
3.453	0.110418
3.456	0.10962
3.459	0.108806
3.462	0.107975
3.465	0.107127
3.468	0.106264
3.471	0.1057
3.474	0.10632
3.477	0.107045
3.48	0.107756
3.483	0.108452
3.486	0.109134
3.489	0.109802
3.492	0.110455
3.495	0.111094
3.498	0.111719
3.501	0.112329
3.504	0.112924
3.507	0.113506
3.51	0.114072
3.513	0.114625
3.516	0.115163
3.519	0.115687
3.522	0.116196
3.525	0.116691
3.528	0.117171
3.531	0.117637
3.534	0.118089
3.537	0.118526
3.54	0.118949
3.543	0.119357
3.546	0.119751
3.549	0.12013
3.552	0.120496
3.555	0.120846
3.558	0.121183
3.561	0.121505
3.564	0.121812
3.567	0.122105
3.57	0.122384
3.573	0.122648
3.576	0.122898
3.579	0.123133
3.582	0.123354
3.585	0.123561
3.588	0.123753
3.591	0.123931
3.594	0.124094
3.597	0.124243
3.6	0.124378
3.603	0.124498
3.606	0.124604
3.609	0.124695
3.612	0.124772
3.615	0.124835
3.618	0.124883
3.621	0.124916
3.624	0.124935
3.627	0.12494
3.63	0.124931
3.633	0.124907
3.636	0.124868
3.639	0.124815
3.642	0.124748
3.645	0.124666
3.648	0.12457
3.651	0.12446
3.654	0.124335
3.657	0.124195
3.66	0.124042
3.663	0.123873
3.666	0.123691
3.669	0.123494
3.672	0.123282
3.675	0.123056
3.678	0.122816
3.681	0.122561
3.684	0.122292
3.687	0.122009
3.69	0.121711
3.693	0.121398
3.696	0.121071
3.699	0.12073
3.702	0.120374
3.705	0.120004
3.708	0.11962
3.711	0.119221
3.714	0.118807
3.717	0.118379
3.72	0.117937
3.723	0.11748
3.726	0.117009
3.729	0.116524
3.732	0.116024
3.735	0.115509
3.738	0.11498
3.741	0.114437
3.744	0.11388
3.747	0.113307
3.75	0.112721
3.753	0.11212
3.756	0.111504
3.759	0.110875
3.762	0.11023
3.765	0.109572
3.768	0.108899
3.771	0.108211
3.774	0.107509
3.777	0.106793
3.78	0.106062
3.783	0.105316
3.786	0.105263
3.789	0.105469
3.792	0.105925
3.795	0.106373
3.798	0.106811
3.801	0.107241
3.804	0.107662
3.807	0.108073
3.81	0.108476
3.813	0.10887
3.816	0.109256
3.819	0.109632
3.822	0.109999
3.825	0.110358
3.828	0.110707
3.831	0.111048
3.834	0.11138
3.837	0.111703
3.84	0.112017
3.843	0.112322
3.846	0.112618
3.849	0.112905
3.852	0.113184
3.855	0.113453
3.858	0.113714
3.861	0.113965
3.864	0.114208
3.867	0.114442
3.87	0.114667
3.873	0.114883
3.876	0.11509
3.879	0.115289
3.882	0.115478
3.885	0.115658
3.888	0.11583
3.891	0.115993
3.894	0.116147
3.897	0.116291
3.9	0.116427
3.903	0.116555
3.906	0.116673
3.909	0.116782
3.912	0.116882
3.915	0.116974
3.918	0.117057
3.921	0.11713
3.924	0.117195
3.927	0.117251
3.93	0.117298
3.933	0.117336
3.936	0.117365
3.939	0.117386
3.942	0.117397
3.945	0.117399
3.948	0.117393
3.951	0.117378
3.954	0.117354
3.957	0.11732
3.96	0.117278
3.963	0.117228
3.966	0.117168
3.969	0.117099
3.972	0.117021
3.975	0.116935
3.978	0.116839
3.981	0.116735
3.984	0.116622
3.987	0.1165
3.99	0.116369
3.993	0.116229
3.996	0.11608
3.999	0.115922
4.002	0.115756
4.005	0.11558
4.008	0.115396
4.011	0.115202
4.014	0.115
4.017	0.114789
4.02	0.114569
4.023	0.11434
4.026	0.114102
4.029	0.113855
4.032	0.1136
4.035	0.113335
4.038	0.113062
4.041	0.112779
4.044	0.112488
4.047	0.112188
4.05	0.111879
4.053	0.111561
4.056	0.111234
4.059	0.110898
4.062	0.110554
4.065	0.1102
4.068	0.109837
4.071	0.109466
4.074	0.109086
4.077	0.108696
4.08	0.108298
4.083	0.107891
4.086	0.107475
4.089	0.107051
4.092	0.106617
4.095	0.106174
4.098	0.105723
4.101	0.105326
4.104	0.105498
4.107	0.105667
4.11	0.105834
4.113	0.105997
4.116	0.106156
4.119	0.106313
4.122	0.106466
4.125	0.106616
4.128	0.106762
4.131	0.106905
4.134	0.107045
4.137	0.107182
4.14	0.107315
4.143	0.107445
4.146	0.107572
4.149	0.107695
4.152	0.107815
4.155	0.107932
4.158	0.108045
4.161	0.108155
4.164	0.108262
4.167	0.108366
4.17	0.108466
4.173	0.108563
4.176	0.108657
4.179	0.108747
4.182	0.108834
4.185	0.108918
4.188	0.108998
4.191	0.109075
4.194	0.109149
4.197	0.109219
4.2	0.109287
4.203	0.109351
4.206	0.109411
4.209	0.109468
4.212	0.109522
4.215	0.109573
4.218	0.10962
4.221	0.109665
4.224	0.109705
4.227	0.109743
4.23	0.109777
4.233	0.109808
4.236	0.109835
4.239	0.109859
4.242	0.10988
4.245	0.109898
4.248	0.109912
4.251	0.109923
4.254	0.109931
4.257	0.109935
4.26	0.109937
4.263	0.109934
4.266	0.109929
4.269	0.10992
4.272	0.109908
4.275	0.109893
4.278	0.109874
4.281	0.109852
4.284	0.109826
4.287	0.109798
4.29	0.109766
4.293	0.109731
4.296	0.109692
4.299	0.10965
4.302	0.109605
4.305	0.109557
4.308	0.109505
4.311	0.10945
4.314	0.109391
4.317	0.10933
4.32	0.109265
4.323	0.109196
4.326	0.109125
4.329	0.10905
4.332	0.108972
4.335	0.10889
4.338	0.108805
4.341	0.108717
4.344	0.108626
4.347	0.108531
4.35	0.108433
4.353	0.108332
4.356	0.108227
4.359	0.108119
4.362	0.108008
4.365	0.107893
4.368	0.107776
4.371	0.107654
4.374	0.10753
4.377	0.107402
4.38	0.107271
4.383	0.107137
4.386	0.106999
4.389	0.106858
4.392	0.106714
4.395	0.106566
4.398	0.106415
4.401	0.106261
4.404	0.106103
4.407	0.105943
4.41	0.105778
4.413	0.105611
4.416	0.105441
4.419	0.105271
4.422	0.105285
4.425	0.105303
4.428	0.10532
4.431	0.105337
4.434	0.105353
4.437	0.105369
4.44	0.105385
4.443	0.1054
4.446	0.105415
4.449	0.10543
4.452	0.105444
4.455	0.105458
4.458	0.105472
4.461	0.105485
4.464	0.105498
4.467	0.105511
4.47	0.105523
4.473	0.105535
4.476	0.105546
4.479	0.105558
4.482	0.105569
4.485	0.105579
4.488	0.105589
4.491	0.105599
4.494	0.105609
4.497	0.105618
4.5	0.105626
4.503	0.105635
4.506	0.105643
4.509	0.105651
4.512	0.105658
4.515	0.105665
4.518	0.105672
4.521	0.105678
4.524	0.105684
4.527	0.10569
4.53	0.105695
4.533	0.1057
4.536	0.105705
4.539	0.105709
4.542	0.105713
4.545	0.105717
4.548	0.10572
4.551	0.105723
4.554	0.105726
4.557	0.105728
4.56	0.10573
4.563	0.105731
4.566	0.105733
4.569	0.105733
4.572	0.105734
4.575	0.105734
4.578	0.105734
4.581	0.105733
4.584	0.105732
4.587	0.105731
4.59	0.10573
4.593	0.105728
4.596	0.105725
4.599	0.105723
4.602	0.10572
4.605	0.105717
4.608	0.105713
4.611	0.105709
4.614	0.105705
4.617	0.1057
4.62	0.105695
4.623	0.105689
4.626	0.105684
4.629	0.105678
4.632	0.105671
4.635	0.105664
4.638	0.105657
4.641	0.10565
4.644	0.105642
4.647	0.105634
4.65	0.105625
4.653	0.105617
