 x 	V[Y|X = x] 
1.461	0.105796
1.464	0.105789
1.467	0.105783
1.47	0.105776
1.473	0.105768
1.476	0.105761
1.479	0.105752
1.482	0.105744
1.485	0.105735
1.488	0.105725
1.491	0.105715
1.494	0.105705
1.497	0.105694
1.5	0.105683
1.503	0.105671
1.506	0.105659
1.509	0.105647
1.512	0.105634
1.515	0.10562
1.518	0.105607
1.521	0.105593
1.524	0.105578
1.527	0.105563
1.53	0.105548
1.533	0.105532
1.536	0.105515
1.539	0.105499
1.542	0.105482
1.545	0.105464
1.548	0.105446
1.551	0.105428
1.554	0.105409
1.557	0.10539
1.56	0.10537
1.563	0.10535
1.566	0.10533
1.569	0.105309
1.572	0.105287
1.575	0.105268
1.578	0.10529
1.581	0.105313
1.584	0.105336
1.587	0.105359
1.59	0.105381
1.593	0.105403
1.596	0.105424
1.599	0.105445
1.602	0.105465
1.605	0.105485
1.608	0.105505
1.611	0.105524
1.614	0.105542
1.617	0.10556
1.62	0.105578
1.623	0.105595
1.626	0.105612
1.629	0.105628
1.632	0.105644
1.635	0.105659
1.638	0.105674
1.641	0.105689
1.644	0.105703
1.647	0.105716
1.65	0.105729
1.653	0.105742
1.656	0.105754
1.659	0.105766
1.662	0.105777
1.665	0.105788
1.668	0.105798
1.671	0.105808
1.674	0.105817
1.677	0.105826
1.68	0.105835
1.683	0.105843
1.686	0.10585
1.689	0.105857
1.692	0.105864
1.695	0.10587
1.698	0.105876
1.701	0.105881
1.704	0.105886
1.707	0.105891
1.71	0.105894
1.713	0.105898
1.716	0.105901
1.719	0.105903
1.722	0.105906
1.725	0.105907
1.728	0.105908
1.731	0.105909
1.734	0.105909
1.737	0.105909
1.74	0.105908
1.743	0.105907
1.746	0.105906
1.749	0.105904
1.752	0.105901
1.755	0.105898
1.758	0.105895
1.761	0.105891
1.764	0.105887
1.767	0.105882
1.77	0.105877
1.773	0.105871
1.776	0.105865
1.779	0.105858
1.782	0.105851
1.785	0.105844
1.788	0.105836
1.791	0.105827
1.794	0.105819
1.797	0.105809
1.8	0.105799
1.803	0.105789
1.806	0.105779
1.809	0.105767
1.812	0.105756
1.815	0.105744
1.818	0.105731
1.821	0.105718
1.824	0.105705
1.827	0.105691
1.83	0.105676
1.833	0.105662
1.836	0.105646
1.839	0.105631
1.842	0.105614
1.845	0.105598
1.848	0.105581
1.851	0.105563
1.854	0.105545
1.857	0.105527
1.86	0.105508
1.863	0.105488
1.866	0.105468
1.869	0.105448
1.872	0.105427
1.875	0.105406
1.878	0.105384
1.881	0.105362
1.884	0.10534
1.887	0.105317
1.89	0.105293
1.893	0.10527
1.896	0.105467
1.899	0.105665
1.902	0.10586
1.905	0.106051
1.908	0.106238
1.911	0.106421
1.914	0.1066
1.917	0.106775
1.92	0.106946
1.923	0.107113
1.926	0.107277
1.929	0.107436
1.932	0.107592
1.935	0.107743
1.938	0.107891
1.941	0.108035
1.944	0.108175
1.947	0.108311
1.95	0.108443
1.953	0.108571
1.956	0.108695
1.959	0.108815
1.962	0.108932
1.965	0.109044
1.968	0.109153
1.971	0.109257
1.974	0.109358
1.977	0.109455
1.98	0.109547
1.983	0.109636
1.986	0.109721
1.989	0.109802
1.992	0.10988
1.995	0.109953
1.998	0.110022
2.001	0.110088
2.004	0.110149
2.007	0.110207
2.01	0.11026
2.013	0.11031
2.016	0.110356
2.019	0.110398
2.022	0.110436
2.025	0.11047
2.028	0.1105
2.031	0.110526
2.034	0.110548
2.037	0.110567
2.04	0.110581
2.043	0.110592
2.046	0.110598
2.049	0.110601
2.052	0.1106
2.055	0.110595
2.058	0.110586
2.061	0.110573
2.064	0.110556
2.067	0.110535
2.07	0.11051
2.073	0.110482
2.076	0.110449
2.079	0.110413
2.082	0.110372
2.085	0.110328
2.088	0.11028
2.091	0.110228
2.094	0.110172
2.097	0.110112
2.1	0.110048
2.103	0.10998
2.106	0.109908
2.109	0.109832
2.112	0.109753
2.115	0.109669
2.118	0.109582
2.121	0.109491
2.124	0.109395
2.127	0.109296
2.13	0.109193
2.133	0.109086
2.136	0.108975
2.139	0.10886
2.142	0.108742
2.145	0.108619
2.148	0.108492
2.151	0.108362
2.154	0.108227
2.157	0.108089
2.16	0.107947
2.163	0.107801
2.166	0.107651
2.169	0.107497
2.172	0.107339
2.175	0.107177
2.178	0.107011
2.181	0.106841
2.184	0.106668
2.187	0.10649
2.19	0.106309
2.193	0.106124
2.196	0.105934
2.199	0.105741
2.202	0.105544
2.205	0.105343
2.208	0.105263
2.211	0.105263
2.214	0.10575
2.217	0.106228
2.22	0.106697
2.223	0.107156
2.226	0.107606
2.229	0.108047
2.232	0.108478
2.235	0.1089
2.238	0.109312
2.241	0.109715
2.244	0.110108
2.247	0.110492
2.25	0.110866
2.253	0.111231
2.256	0.111587
2.259	0.111933
2.262	0.11227
2.265	0.112597
2.268	0.112915
2.271	0.113224
2.274	0.113523
2.277	0.113812
2.28	0.114093
2.283	0.114363
2.286	0.114625
2.289	0.114877
2.292	0.115119
2.295	0.115352
2.298	0.115576
2.301	0.11579
2.304	0.115994
2.307	0.11619
2.31	0.116376
2.313	0.116552
2.316	0.116719
2.319	0.116877
2.322	0.117025
2.325	0.117164
2.328	0.117293
2.331	0.117413
2.334	0.117523
2.337	0.117624
2.34	0.117716
2.343	0.117798
2.346	0.117871
2.349	0.117934
2.352	0.117988
2.355	0.118032
2.358	0.118067
2.361	0.118093
2.364	0.118109
2.367	0.118116
2.37	0.118113
2.373	0.118101
2.376	0.11808
2.379	0.118049
2.382	0.118008
2.385	0.117959
2.388	0.117899
2.391	0.117831
2.394	0.117753
2.397	0.117665
2.4	0.117568
2.403	0.117462
2.406	0.117346
2.409	0.117221
2.412	0.117087
2.415	0.116943
2.418	0.116789
2.421	0.116626
2.424	0.116454
2.427	0.116272
2.43	0.116081
2.433	0.115881
2.436	0.115671
2.439	0.115451
2.442	0.115223
2.445	0.114984
2.448	0.114737
2.451	0.11448
2.454	0.114213
2.457	0.113937
2.46	0.113652
2.463	0.113357
2.466	0.113053
2.469	0.11274
2.472	0.112417
2.475	0.112084
2.478	0.111742
2.481	0.111391
2.484	0.111031
2.487	0.110661
2.49	0.110281
2.493	0.109892
2.496	0.109494
2.499	0.109086
2.502	0.108669
2.505	0.108243
2.508	0.107807
2.511	0.107361
2.514	0.106906
2.517	0.106442
2.52	0.105969
2.523	0.105506
2.526	0.106017
2.529	0.106732
2.532	0.107435
2.535	0.108124
2.538	0.1088
2.541	0.109462
2.544	0.11011
2.547	0.110744
2.55	0.111364
2.553	0.11197
2.556	0.112562
2.559	0.113141
2.562	0.113705
2.565	0.114256
2.568	0.114793
2.571	0.115315
2.574	0.115824
2.577	0.11632
2.58	0.116801
2.583	0.117268
2.586	0.117722
2.589	0.118161
2.592	0.118587
2.595	0.118999
2.598	0.119397
2.601	0.119781
2.604	0.120151
2.607	0.120507
2.61	0.12085
2.613	0.121178
2.616	0.121493
2.619	0.121794
2.622	0.122081
2.625	0.122354
2.628	0.122613
2.631	0.122858
2.634	0.12309
2.637	0.123307
2.64	0.123511
2.643	0.1237
2.646	0.123876
2.649	0.124038
2.652	0.124186
2.655	0.12432
2.658	0.124441
2.661	0.124547
2.664	0.12464
2.667	0.124718
2.67	0.124783
2.673	0.124834
2.676	0.124871
2.679	0.124894
2.682	0.124904
2.685	0.124899
2.688	0.12488
2.691	0.124848
2.694	0.124802
2.697	0.124742
2.7	0.124668
2.703	0.12458
2.706	0.124478
2.709	0.124362
2.712	0.124233
2.715	0.124089
2.718	0.123932
2.721	0.123761
2.724	0.123576
2.727	0.123377
2.73	0.123164
2.733	0.122937
2.736	0.122697
2.739	0.122442
2.742	0.122174
2.745	0.121892
2.748	0.121595
2.751	0.121285
2.754	0.120962
2.757	0.120624
2.76	0.120272
2.763	0.119907
2.766	0.119527
2.769	0.119134
2.772	0.118727
2.775	0.118306
2.778	0.117871
2.781	0.117422
2.784	0.116959
2.787	0.116483
2.79	0.115992
2.793	0.115488
2.796	0.11497
2.799	0.114438
2.802	0.113892
2.805	0.113332
2.808	0.112758
2.811	0.11217
2.814	0.111569
2.817	0.110954
2.82	0.110324
2.823	0.109681
2.826	0.109024
2.829	0.108353
2.832	0.107668
2.835	0.10697
2.838	0.106257
2.841	0.10572
2.844	0.106375
2.847	0.107285
2.85	0.108176
2.853	0.109049
2.856	0.109904
2.859	0.110742
2.862	0.111561
2.865	0.112362
2.868	0.113145
2.871	0.113911
2.874	0.114658
2.877	0.115387
2.88	0.116099
2.883	0.116792
2.886	0.117467
2.889	0.118125
2.892	0.118764
2.895	0.119386
2.898	0.119989
2.901	0.120575
2.904	0.121142
2.907	0.121692
2.91	0.122223
2.913	0.122737
2.916	0.123232
2.919	0.12371
2.922	0.124169
2.925	0.124611
2.928	0.125035
2.931	0.12544
2.934	0.125828
2.937	0.126198
2.94	0.126549
2.943	0.126883
2.946	0.127199
2.949	0.127497
2.952	0.127776
2.955	0.128038
2.958	0.128282
2.961	0.128508
2.964	0.128716
2.967	0.128906
2.97	0.129077
2.973	0.129231
2.976	0.129367
2.979	0.129485
2.982	0.129585
2.985	0.129667
2.988	0.129731
2.991	0.129777
2.994	0.129805
2.997	0.129815
3	0.129808
3.003	0.129782
3.006	0.129738
3.009	0.129676
3.012	0.129596
3.015	0.129498
3.018	0.129383
3.021	0.129249
3.024	0.129097
3.027	0.128927
3.03	0.12874
3.033	0.128534
3.036	0.12831
3.039	0.128069
3.042	0.127809
3.045	0.127532
3.048	0.127236
3.051	0.126922
3.054	0.126591
3.057	0.126241
3.06	0.125874
3.063	0.125489
3.066	0.125085
3.069	0.124664
3.072	0.124224
3.075	0.123767
3.078	0.123292
3.081	0.122798
3.084	0.122287
3.087	0.121758
3.09	0.121211
3.093	0.120645
3.096	0.120062
3.099	0.119461
3.102	0.118842
3.105	0.118205
3.108	0.11755
3.111	0.116877
3.114	0.116186
3.117	0.115477
3.12	0.11475
3.123	0.114005
3.126	0.113242
3.129	0.112461
3.132	0.111662
3.135	0.110845
3.138	0.11001
3.141	0.109158
3.144	0.108287
3.147	0.107398
3.15	0.106491
3.153	0.10581
3.156	0.106381
3.159	0.107244
3.162	0.10809
3.165	0.10892
3.168	0.109732
3.171	0.110528
3.174	0.111307
3.177	0.112069
3.18	0.112815
3.183	0.113543
3.186	0.114255
3.189	0.11495
3.192	0.115629
3.195	0.11629
3.198	0.116935
3.201	0.117563
3.204	0.118174
3.207	0.118769
3.21	0.119346
3.213	0.119907
3.216	0.120451
3.219	0.120979
3.222	0.121489
3.225	0.121983
3.228	0.12246
3.231	0.12292
3.234	0.123364
3.237	0.12379
3.24	0.1242
3.243	0.124594
3.246	0.12497
3.249	0.125329
3.252	0.125672
3.255	0.125998
3.258	0.126307
3.261	0.1266
3.264	0.126876
3.267	0.127134
3.27	0.127377
3.273	0.127602
3.276	0.12781
3.279	0.128002
3.282	0.128177
3.285	0.128335
3.288	0.128477
3.291	0.128602
3.294	0.12871
3.297	0.128801
3.3	0.128875
3.303	0.128933
3.306	0.128973
3.309	0.128997
3.312	0.129005
3.315	0.128995
3.318	0.128969
3.321	0.128926
3.324	0.128866
3.327	0.128789
3.33	0.128696
3.333	0.128585
3.336	0.128458
3.339	0.128315
3.342	0.128154
3.345	0.127977
3.348	0.127783
3.351	0.127572
3.354	0.127344
3.357	0.127099
3.36	0.126838
3.363	0.12656
3.366	0.126265
3.369	0.125954
3.372	0.125626
3.375	0.12528
3.378	0.124919
3.381	0.12454
3.384	0.124144
3.387	0.123732
3.39	0.123303
3.393	0.122857
3.396	0.122395
3.399	0.121915
3.402	0.121419
3.405	0.120906
3.408	0.120377
3.411	0.11983
3.414	0.119267
3.417	0.118687
3.42	0.11809
3.423	0.117476
3.426	0.116846
3.429	0.116199
3.432	0.115535
3.435	0.114854
3.438	0.114157
3.441	0.113443
3.444	0.112712
3.447	0.111964
3.45	0.111199
3.453	0.110418
3.456	0.10962
3.459	0.108805
3.462	0.107973
3.465	0.107124
3.468	0.106261
3.471	0.105704
3.474	0.106327
3.477	0.107052
3.48	0.107763
3.483	0.108459
3.486	0.109141
3.489	0.109809
3.492	0.110462
3.495	0.111101
3.498	0.111725
3.501	0.112335
3.504	0.112931
3.507	0.113512
3.51	0.114078
3.513	0.114631
3.516	0.115169
3.519	0.115692
3.522	0.116201
3.525	0.116696
3.528	0.117176
3.531	0.117642
3.534	0.118094
3.537	0.118531
3.54	0.118954
3.543	0.119362
3.546	0.119756
3.549	0.120135
3.552	0.1205
3.555	0.120851
3.558	0.121187
3.561	0.121509
3.564	0.121816
3.567	0.122109
3.57	0.122388
3.573	0.122652
3.576	0.122902
3.579	0.123137
3.582	0.123358
3.585	0.123565
3.588	0.123757
3.591	0.123935
3.594	0.124098
3.597	0.124247
3.6	0.124381
3.603	0.124501
3.606	0.124607
3.609	0.124698
3.612	0.124775
3.615	0.124837
3.618	0.124885
3.621	0.124919
3.624	0.124938
3.627	0.124943
3.63	0.124933
3.633	0.124909
3.636	0.12487
3.639	0.124817
3.642	0.12475
3.645	0.124668
3.648	0.124572
3.651	0.124461
3.654	0.124336
3.657	0.124197
3.66	0.124043
3.663	0.123874
3.666	0.123692
3.669	0.123494
3.672	0.123283
3.675	0.123057
3.678	0.122816
3.681	0.122562
3.684	0.122292
3.687	0.122009
3.69	0.12171
3.693	0.121398
3.696	0.121071
3.699	0.120729
3.702	0.120374
3.705	0.120003
3.708	0.119619
3.711	0.11922
3.714	0.118806
3.717	0.118378
3.72	0.117936
3.723	0.117479
3.726	0.117008
3.729	0.116522
3.732	0.116022
3.735	0.115507
3.738	0.114978
3.741	0.114435
3.744	0.113877
3.747	0.113305
3.75	0.112718
3.753	0.112117
3.756	0.111502
3.759	0.110872
3.762	0.110227
3.765	0.109568
3.768	0.108895
3.771	0.108207
3.774	0.107505
3.777	0.106789
3.78	0.106058
3.783	0.105312
3.786	0.105263
3.789	0.105474
3.792	0.10593
3.795	0.106378
3.798	0.106816
3.801	0.107246
3.804	0.107667
3.807	0.108079
3.81	0.108481
3.813	0.108875
3.816	0.109261
3.819	0.109637
3.822	0.110004
3.825	0.110363
3.828	0.110712
3.831	0.111053
3.834	0.111385
3.837	0.111707
3.84	0.112021
3.843	0.112326
3.846	0.112623
3.849	0.11291
3.852	0.113188
3.855	0.113458
3.858	0.113718
3.861	0.11397
3.864	0.114213
3.867	0.114446
3.87	0.114671
3.873	0.114887
3.876	0.115094
3.879	0.115293
3.882	0.115482
3.885	0.115662
3.888	0.115834
3.891	0.115997
3.894	0.11615
3.897	0.116295
3.9	0.116431
3.903	0.116558
3.906	0.116676
3.909	0.116786
3.912	0.116886
3.915	0.116977
3.918	0.11706
3.921	0.117133
3.924	0.117198
3.927	0.117254
3.93	0.117301
3.933	0.117339
3.936	0.117368
3.939	0.117388
3.942	0.1174
3.945	0.117402
3.948	0.117395
3.951	0.11738
3.954	0.117356
3.957	0.117323
3.96	0.11728
3.963	0.117229
3.966	0.11717
3.969	0.117101
3.972	0.117023
3.975	0.116936
3.978	0.116841
3.981	0.116736
3.984	0.116623
3.987	0.116501
3.99	0.11637
3.993	0.11623
3.996	0.116081
3.999	0.115923
4.002	0.115756
4.005	0.11558
4.008	0.115396
4.011	0.115202
4.014	0.115
4.017	0.114789
4.02	0.114569
4.023	0.11434
4.026	0.114102
4.029	0.113855
4.032	0.113599
4.035	0.113334
4.038	0.113061
4.041	0.112778
4.044	0.112487
4.047	0.112186
4.05	0.111877
4.053	0.111559
4.056	0.111232
4.059	0.110896
4.062	0.110551
4.065	0.110197
4.068	0.109835
4.071	0.109463
4.074	0.109083
4.077	0.108693
4.08	0.108295
4.083	0.107888
4.086	0.107472
4.089	0.107047
4.092	0.106613
4.095	0.10617
4.098	0.105718
4.101	0.105327
4.104	0.105499
4.107	0.105669
4.11	0.105835
4.113	0.105998
4.116	0.106158
4.119	0.106314
4.122	0.106468
4.125	0.106617
4.128	0.106764
4.131	0.106907
4.134	0.107047
4.137	0.107184
4.14	0.107317
4.143	0.107447
4.146	0.107574
4.149	0.107698
4.152	0.107818
4.155	0.107934
4.158	0.108048
4.161	0.108158
4.164	0.108265
4.167	0.108369
4.17	0.108469
4.173	0.108566
4.176	0.10866
4.179	0.10875
4.182	0.108837
4.185	0.108921
4.188	0.109001
4.191	0.109078
4.194	0.109152
4.197	0.109223
4.2	0.10929
4.203	0.109354
4.206	0.109414
4.209	0.109472
4.212	0.109526
4.215	0.109576
4.218	0.109624
4.221	0.109668
4.224	0.109709
4.227	0.109746
4.23	0.10978
4.233	0.109811
4.236	0.109839
4.239	0.109863
4.242	0.109884
4.245	0.109901
4.248	0.109916
4.251	0.109927
4.254	0.109934
4.257	0.109939
4.26	0.10994
4.263	0.109938
4.266	0.109932
4.269	0.109923
4.272	0.109911
4.275	0.109896
4.278	0.109877
4.281	0.109855
4.284	0.109829
4.287	0.109801
4.29	0.109769
4.293	0.109733
4.296	0.109695
4.299	0.109653
4.302	0.109608
4.305	0.109559
4.308	0.109507
4.311	0.109452
4.314	0.109394
4.317	0.109332
4.32	0.109267
4.323	0.109199
4.326	0.109127
4.329	0.109052
4.332	0.108974
4.335	0.108892
4.338	0.108807
4.341	0.108719
4.344	0.108627
4.347	0.108533
4.35	0.108434
4.353	0.108333
4.356	0.108228
4.359	0.10812
4.362	0.108009
4.365	0.107894
4.368	0.107776
4.371	0.107655
4.374	0.10753
4.377	0.107402
4.38	0.107271
4.383	0.107137
4.386	0.106999
4.389	0.106858
4.392	0.106713
4.395	0.106566
4.398	0.106415
4.401	0.10626
4.404	0.106103
4.407	0.105942
4.41	0.105777
4.413	0.10561
4.416	0.105439
4.419	0.105269
4.422	0.105285
4.425	0.105303
4.428	0.10532
4.431	0.105337
4.434	0.105353
4.437	0.105369
4.44	0.105385
4.443	0.1054
4.446	0.105415
4.449	0.10543
4.452	0.105444
4.455	0.105458
4.458	0.105472
4.461	0.105485
4.464	0.105498
4.467	0.105511
4.47	0.105523
4.473	0.105535
4.476	0.105546
4.479	0.105558
4.482	0.105569
4.485	0.105579
4.488	0.105589
4.491	0.105599
4.494	0.105609
4.497	0.105618
4.5	0.105627
4.503	0.105635
4.506	0.105643
4.509	0.105651
4.512	0.105658
4.515	0.105665
4.518	0.105672
4.521	0.105678
4.524	0.105684
4.527	0.10569
4.53	0.105696
4.533	0.105701
4.536	0.105705
4.539	0.105709
4.542	0.105713
4.545	0.105717
4.548	0.10572
4.551	0.105723
4.554	0.105726
4.557	0.105728
4.56	0.10573
4.563	0.105731
4.566	0.105733
4.569	0.105733
4.572	0.105734
4.575	0.105734
4.578	0.105734
4.581	0.105733
4.584	0.105732
4.587	0.105731
4.59	0.10573
4.593	0.105728
4.596	0.105725
4.599	0.105723
4.602	0.10572
4.605	0.105717
4.608	0.105713
4.611	0.105709
4.614	0.105705
4.617	0.1057
4.62	0.105695
4.623	0.105689
4.626	0.105684
4.629	0.105678
4.632	0.105671
4.635	0.105664
4.638	0.105657
4.641	0.10565
4.644	0.105642
4.647	0.105634
4.65	0.105625
4.653	0.105617
