 x  	 F(x)  
4.482	-0.968656
4.485	-0.969071
4.488	-0.969487
4.491	-0.969903
4.494	-0.970319
4.497	-0.970735
4.5	-0.971151
4.503	-0.971567
4.506	-0.971983
4.509	-0.972398
4.512	-0.972814
4.515	-0.97323
4.518	-0.973646
4.521	-0.974062
4.524	-0.974478
4.527	-0.974894
4.53	-0.97531
4.533	-0.975726
4.536	-0.976141
4.539	-0.976557
4.542	-0.976973
4.545	-0.977389
4.548	-0.977805
4.551	-0.978221
4.554	-0.978637
4.557	-0.979053
4.56	-0.979469
4.563	-0.979884
4.566	-0.9803
4.569	-0.980716
4.572	-0.981132
4.575	-0.981548
4.578	-0.981964
4.581	-0.98238
4.584	-0.982796
4.587	-0.983212
4.59	-0.983628
4.593	-0.984043
4.596	-0.984459
4.599	-0.984875
4.602	-0.985291
4.605	-0.985707
4.608	-0.986123
4.611	-0.986539
4.614	-0.986955
4.617	-0.987371
4.62	-0.987787
4.623	-0.988203
4.626	-0.988619
4.629	-0.989034
4.632	-0.98945
4.635	-0.989866
4.638	-0.990282
4.641	-0.990698
4.644	-0.991114
4.647	-0.99153
4.65	-0.991946
4.653	-0.992362
4.656	-0.992778
4.659	-0.993194
4.662	-0.99361
4.665	-0.994026
4.668	-0.994441
4.671	-0.994857
4.674	-0.995273
4.677	-0.995689
4.68	-0.996105
4.683	-0.996521
4.686	-0.996937
4.689	-0.997353
4.692	-0.997769
4.695	-0.998185
4.698	-0.998601
4.701	-0.999017
4.704	-0.999433
4.707	-0.999849
4.71	-1.00026
4.713	-1.00068
4.716	-1.0011
4.719	-1.00151
4.722	-1.00193
4.725	-1.00234
4.728	-1.00276
4.731	-1.00312
4.734	-1.00265
4.737	-1.00213
4.74	-1.00161
4.743	-1.00109
4.746	-1.00057
4.749	-1.00005
4.752	-0.999533
4.755	-0.999013
4.758	-0.998493
4.761	-0.997973
4.764	-0.997453
4.767	-0.996933
4.77	-0.996413
4.773	-0.995894
4.776	-0.995374
4.779	-0.994854
4.782	-0.994334
4.785	-0.993814
4.788	-0.993294
4.791	-0.992774
4.794	-0.992254
4.797	-0.991734
4.8	-0.991214
4.803	-0.990694
4.806	-0.990174
4.809	-0.989655
4.812	-0.989135
4.815	-0.988615
4.818	-0.988095
4.821	-0.987575
4.824	-0.987055
4.827	-0.986535
4.83	-0.986015
4.833	-0.985495
4.836	-0.984975
4.839	-0.984455
4.842	-0.983936
4.845	-0.983416
4.848	-0.982896
4.851	-0.982376
4.854	-0.981856
4.857	-0.981336
4.86	-0.980816
4.863	-0.980296
4.866	-0.979776
4.869	-0.979256
4.872	-0.978736
4.875	-0.978217
4.878	-0.977697
4.881	-0.977177
4.884	-0.976657
4.887	-0.976137
4.89	-0.975617
4.893	-0.975097
4.896	-0.974577
4.899	-0.974057
4.902	-0.973537
4.905	-0.973017
4.908	-0.972498
4.911	-0.971978
4.914	-0.971458
4.917	-0.970938
4.92	-0.970418
4.923	-0.969898
4.926	-0.969378
4.929	-0.968858
4.932	-0.968338
4.935	-0.967818
4.938	-0.967298
4.941	-0.966779
4.944	-0.966259
4.947	-0.965739
4.95	-0.965219
4.953	-0.964699
4.956	-0.964179
4.959	-0.963659
4.962	-0.963139
4.965	-0.962619
4.968	-0.962099
4.971	-0.96158
4.974	-0.96106
4.977	-0.96054
4.98	-0.96002
4.983	-0.9595
4.986	-0.95898
4.989	-0.95846
4.992	-0.95794
4.995	-0.95742
4.998	-0.9569
5.001	-0.956381
5.004	-0.955861
5.007	-0.955341
5.01	-0.954821
5.013	-0.954301
5.016	-0.953781
5.019	-0.953261
5.022	-0.952741
5.025	-0.952221
5.028	-0.951701
5.031	-0.951182
5.034	-0.950662
5.037	-0.950142
5.04	-0.949622
5.043	-0.949102
5.046	-0.948582
5.049	-0.948057
5.052	-0.946485
5.055	-0.945049
5.058	-0.943613
5.061	-0.942178
5.064	-0.940742
5.067	-0.939306
5.07	-0.93787
5.073	-0.936434
5.076	-0.934998
5.079	-0.933562
5.082	-0.932126
5.085	-0.930691
5.088	-0.929255
5.091	-0.927819
5.094	-0.926383
5.097	-0.924947
5.1	-0.923511
5.103	-0.922076
5.106	-0.92064
5.109	-0.919204
5.112	-0.917768
5.115	-0.916333
5.118	-0.914897
5.121	-0.913461
5.124	-0.912025
5.127	-0.91059
5.13	-0.909154
5.133	-0.907718
5.136	-0.906283
5.139	-0.904847
5.142	-0.903411
5.145	-0.901976
5.148	-0.90054
5.151	-0.899105
5.154	-0.897669
5.157	-0.896233
5.16	-0.894798
5.163	-0.893362
5.166	-0.891927
5.169	-0.890491
5.172	-0.889055
5.175	-0.88762
5.178	-0.886184
5.181	-0.884749
5.184	-0.883313
5.187	-0.881878
5.19	-0.880442
5.193	-0.879007
5.196	-0.877571
5.199	-0.876136
5.202	-0.8747
5.205	-0.873265
5.208	-0.87183
5.211	-0.870394
5.214	-0.868959
5.217	-0.867523
5.22	-0.866088
5.223	-0.864652
5.226	-0.863217
5.229	-0.861782
5.232	-0.860346
5.235	-0.858911
5.238	-0.857476
5.241	-0.85604
5.244	-0.854605
5.247	-0.85317
5.25	-0.851734
5.253	-0.850299
5.256	-0.848864
5.259	-0.847429
5.262	-0.845993
5.265	-0.844558
5.268	-0.843123
5.271	-0.841688
5.274	-0.840252
5.277	-0.838817
5.28	-0.837382
5.283	-0.835947
5.286	-0.834512
5.289	-0.833076
5.292	-0.831641
5.295	-0.830206
5.298	-0.828771
5.301	-0.827336
5.304	-0.825901
5.307	-0.824466
5.31	-0.82303
5.313	-0.821595
5.316	-0.82016
5.319	-0.818725
5.322	-0.81729
5.325	-0.815855
5.328	-0.81442
5.331	-0.812985
5.334	-0.81155
5.337	-0.810115
5.34	-0.80868
5.343	-0.807245
5.346	-0.80581
5.349	-0.804375
5.352	-0.80294
5.355	-0.801505
5.358	-0.80007
5.361	-0.798635
5.364	-0.795992
5.367	-0.793875
5.37	-0.79175
5.373	-0.789625
5.376	-0.7875
5.379	-0.785375
5.382	-0.78325
5.385	-0.781125
5.388	-0.779
5.391	-0.776875
5.394	-0.77475
5.397	-0.772626
5.4	-0.770501
5.403	-0.768376
5.406	-0.766251
5.409	-0.764126
5.412	-0.762001
5.415	-0.759876
5.418	-0.757751
5.421	-0.755626
5.424	-0.753501
5.427	-0.751377
5.43	-0.749252
5.433	-0.747127
5.436	-0.745002
5.439	-0.742877
5.442	-0.740752
5.445	-0.738627
5.448	-0.736502
5.451	-0.734377
5.454	-0.732253
5.457	-0.730128
5.46	-0.728003
5.463	-0.725878
5.466	-0.723753
5.469	-0.721628
5.472	-0.719503
5.475	-0.717378
5.478	-0.715253
5.481	-0.713129
5.484	-0.711004
5.487	-0.708879
5.49	-0.706754
5.493	-0.704629
5.496	-0.702504
5.499	-0.700379
5.502	-0.698254
5.505	-0.696129
5.508	-0.694005
5.511	-0.69188
5.514	-0.689755
5.517	-0.68763
5.52	-0.685505
5.523	-0.68338
5.526	-0.681255
5.529	-0.67913
5.532	-0.677006
5.535	-0.674881
5.538	-0.672756
5.541	-0.670631
5.544	-0.668506
5.547	-0.666381
5.55	-0.664256
5.553	-0.662131
5.556	-0.660006
5.559	-0.657882
5.562	-0.655757
5.565	-0.653632
5.568	-0.651507
5.571	-0.649382
5.574	-0.647257
5.577	-0.645132
5.58	-0.643007
5.583	-0.640883
5.586	-0.638758
5.589	-0.636633
5.592	-0.634508
5.595	-0.632383
5.598	-0.630258
5.601	-0.628133
5.604	-0.626008
5.607	-0.623884
5.61	-0.621759
5.613	-0.619634
5.616	-0.617509
5.619	-0.615384
5.622	-0.613259
5.625	-0.611134
5.628	-0.60901
5.631	-0.606885
5.634	-0.60476
5.637	-0.602635
5.64	-0.60051
5.643	-0.598385
5.646	-0.59626
5.649	-0.594135
5.652	-0.592011
5.655	-0.589886
5.658	-0.587761
5.661	-0.585636
5.664	-0.583511
5.667	-0.581386
5.67	-0.579261
5.673	-0.577137
5.676	-0.575012
5.679	-0.57268
5.682	-0.569066
5.685	-0.566329
5.688	-0.563593
5.691	-0.560856
5.694	-0.55812
5.697	-0.555383
5.7	-0.552646
5.703	-0.54991
5.706	-0.547174
5.709	-0.544437
5.712	-0.541701
5.715	-0.538964
5.718	-0.536228
5.721	-0.533491
5.724	-0.530755
5.727	-0.528019
5.73	-0.525282
5.733	-0.522546
5.736	-0.519809
5.739	-0.517073
5.742	-0.514337
5.745	-0.511601
5.748	-0.508864
5.751	-0.506128
5.754	-0.503392
5.757	-0.500655
5.76	-0.497919
5.763	-0.495183
5.766	-0.492447
5.769	-0.489711
5.772	-0.486974
5.775	-0.484238
5.778	-0.481502
5.781	-0.478766
5.784	-0.47603
5.787	-0.473294
5.79	-0.470558
5.793	-0.467822
5.796	-0.465086
5.799	-0.46235
5.802	-0.459614
5.805	-0.456877
5.808	-0.454141
5.811	-0.451405
5.814	-0.44867
5.817	-0.445934
5.82	-0.443198
5.823	-0.440462
5.826	-0.437726
5.829	-0.43499
5.832	-0.432254
5.835	-0.429518
5.838	-0.426782
5.841	-0.424046
5.844	-0.42131
5.847	-0.418575
5.85	-0.415839
5.853	-0.413103
5.856	-0.410367
5.859	-0.407631
5.862	-0.404896
5.865	-0.40216
5.868	-0.399424
5.871	-0.396689
5.874	-0.393953
5.877	-0.391217
5.88	-0.388481
5.883	-0.385746
5.886	-0.38301
5.889	-0.380275
5.892	-0.377539
5.895	-0.374803
5.898	-0.372068
5.901	-0.369332
5.904	-0.366597
5.907	-0.363861
5.91	-0.361126
5.913	-0.35839
5.916	-0.355654
5.919	-0.352919
5.922	-0.350184
5.925	-0.347448
5.928	-0.344713
5.931	-0.341977
5.934	-0.339242
5.937	-0.336506
5.94	-0.333771
5.943	-0.331036
5.946	-0.3283
5.949	-0.325565
5.952	-0.322829
5.955	-0.320094
5.958	-0.317359
5.961	-0.314624
5.964	-0.311888
5.967	-0.309153
5.97	-0.306418
5.973	-0.303683
5.976	-0.300947
5.979	-0.298212
5.982	-0.295477
5.985	-0.292742
5.988	-0.290007
5.991	-0.287271
5.994	-0.286094
5.997	-0.286094
