 x 	V[Y|X = x] 
0.45	0.124173
0.453	0.124273
0.456	0.12436
0.459	0.124433
0.462	0.124492
0.465	0.124538
0.468	0.12457
0.471	0.124588
0.474	0.124593
0.477	0.124584
0.48	0.124561
0.483	0.124525
0.486	0.124475
0.489	0.124412
0.492	0.124335
0.495	0.124244
0.498	0.124139
0.501	0.124021
0.504	0.123889
0.507	0.123744
0.51	0.123584
0.513	0.123412
0.516	0.123225
0.519	0.123025
0.522	0.122811
0.525	0.122584
0.528	0.122342
0.531	0.122088
0.534	0.121819
0.537	0.121537
0.54	0.121241
0.543	0.120932
0.546	0.120609
0.549	0.120272
0.552	0.119921
0.555	0.119557
0.558	0.11918
0.561	0.118788
0.564	0.118383
0.567	0.117964
0.57	0.117532
0.573	0.117086
0.576	0.116626
0.579	0.116153
0.582	0.115666
0.585	0.115165
0.588	0.114651
0.591	0.114123
0.594	0.113581
0.597	0.113025
0.6	0.112456
0.603	0.111874
0.606	0.111277
0.609	0.110667
0.612	0.110044
0.615	0.109406
0.618	0.108755
0.621	0.108091
0.624	0.107412
0.627	0.10672
0.63	0.106017
0.633	0.105498
0.636	0.105933
0.639	0.106392
0.642	0.106842
0.645	0.107283
0.648	0.107715
0.651	0.108138
0.654	0.108552
0.657	0.108956
0.66	0.109352
0.663	0.109738
0.666	0.110115
0.669	0.110483
0.672	0.110842
0.675	0.111192
0.678	0.111532
0.681	0.111864
0.684	0.112186
0.687	0.1125
0.69	0.112804
0.693	0.113099
0.696	0.113385
0.699	0.113661
0.702	0.113929
0.705	0.114187
0.708	0.114437
0.711	0.114677
0.714	0.114908
0.717	0.11513
0.72	0.115343
0.723	0.115547
0.726	0.115741
0.729	0.115927
0.732	0.116103
0.735	0.11627
0.738	0.116428
0.741	0.116577
0.744	0.116717
0.747	0.116848
0.75	0.116969
0.753	0.117081
0.756	0.117185
0.759	0.117279
0.762	0.117364
0.765	0.11744
0.768	0.117506
0.771	0.117564
0.774	0.117612
0.777	0.117652
0.78	0.117682
0.783	0.117703
0.786	0.117715
0.789	0.117718
0.792	0.117711
0.795	0.117696
0.798	0.117671
0.801	0.117638
0.804	0.117595
0.807	0.117543
0.81	0.117482
0.813	0.117411
0.816	0.117332
0.819	0.117243
0.822	0.117146
0.825	0.117039
0.828	0.116923
0.831	0.116798
0.834	0.116664
0.837	0.11652
0.84	0.116368
0.843	0.116206
0.846	0.116035
0.849	0.115855
0.852	0.115666
0.855	0.115468
0.858	0.115261
0.861	0.115044
0.864	0.114819
0.867	0.114584
0.87	0.11434
0.873	0.114087
0.876	0.113825
0.879	0.113553
0.882	0.113273
0.885	0.112983
0.888	0.112685
0.891	0.112377
0.894	0.11206
0.897	0.111734
0.9	0.111398
0.903	0.111054
0.906	0.1107
0.909	0.110338
0.912	0.109966
0.915	0.109585
0.918	0.109194
0.921	0.108795
0.924	0.108387
0.927	0.107969
0.93	0.107542
0.933	0.107107
0.936	0.106662
0.939	0.106207
0.942	0.105744
0.945	0.105336
0.948	0.10551
0.951	0.10569
0.954	0.105866
0.957	0.106039
0.96	0.106208
0.963	0.106373
0.966	0.106535
0.969	0.106694
0.972	0.106849
0.975	0.107001
0.978	0.107149
0.981	0.107294
0.984	0.107435
0.987	0.107573
0.99	0.107707
0.993	0.107837
0.996	0.107965
0.999	0.108088
1.002	0.108208
1.005	0.108325
1.008	0.108438
1.011	0.108548
1.014	0.108654
1.017	0.108757
1.02	0.108856
1.023	0.108952
1.026	0.109044
1.029	0.109132
1.032	0.109218
1.035	0.109299
1.038	0.109377
1.041	0.109452
1.044	0.109523
1.047	0.109591
1.05	0.109655
1.053	0.109716
1.056	0.109773
1.059	0.109827
1.062	0.109877
1.065	0.109924
1.068	0.109967
1.071	0.110006
1.074	0.110043
1.077	0.110075
1.08	0.110105
1.083	0.11013
1.086	0.110152
1.089	0.110171
1.092	0.110186
1.095	0.110198
1.098	0.110206
1.101	0.110211
1.104	0.110212
1.107	0.11021
1.11	0.110204
1.113	0.110195
1.116	0.110182
1.119	0.110166
1.122	0.110146
1.125	0.110123
1.128	0.110096
1.131	0.110066
1.134	0.110032
1.137	0.109994
1.14	0.109954
1.143	0.109909
1.146	0.109862
1.149	0.10981
1.152	0.109756
1.155	0.109697
1.158	0.109635
1.161	0.10957
1.164	0.109501
1.167	0.109429
1.17	0.109353
1.173	0.109274
1.176	0.109191
1.179	0.109105
1.182	0.109015
1.185	0.108922
1.188	0.108825
1.191	0.108725
1.194	0.108621
1.197	0.108514
1.2	0.108403
1.203	0.108289
1.206	0.108171
1.209	0.10805
1.212	0.107925
1.215	0.107797
1.218	0.107665
1.221	0.10753
1.224	0.107391
1.227	0.107249
1.23	0.107103
1.233	0.106954
1.236	0.106801
1.239	0.106645
1.242	0.106485
1.245	0.106322
1.248	0.106155
1.251	0.105985
1.254	0.105811
1.257	0.105634
1.26	0.105453
1.263	0.105274
1.266	0.10529
1.269	0.105312
1.272	0.105332
1.275	0.105353
1.278	0.105373
1.281	0.105392
1.284	0.105411
1.287	0.10543
1.29	0.105449
1.293	0.105466
1.296	0.105484
1.299	0.105501
1.302	0.105518
1.305	0.105534
1.308	0.10555
1.311	0.105565
1.314	0.10558
1.317	0.105594
1.32	0.105608
1.323	0.105622
1.326	0.105635
1.329	0.105648
1.332	0.105661
1.335	0.105673
1.338	0.105684
1.341	0.105695
1.344	0.105706
1.347	0.105716
1.35	0.105726
1.353	0.105736
1.356	0.105745
1.359	0.105753
1.362	0.105762
1.365	0.105769
1.368	0.105777
1.371	0.105784
1.374	0.10579
1.377	0.105796
1.38	0.105802
1.383	0.105807
1.386	0.105812
1.389	0.105816
1.392	0.10582
1.395	0.105824
1.398	0.105827
1.401	0.10583
1.404	0.105832
1.407	0.105834
1.41	0.105835
1.413	0.105836
1.416	0.105837
1.419	0.105837
1.422	0.105837
1.425	0.105836
1.428	0.105835
1.431	0.105834
1.434	0.105832
1.437	0.105829
1.44	0.105827
1.443	0.105823
1.446	0.10582
1.449	0.105816
1.452	0.105811
1.455	0.105806
1.458	0.105801
1.461	0.105795
1.464	0.105789
1.467	0.105783
1.47	0.105776
1.473	0.105768
1.476	0.105761
1.479	0.105752
1.482	0.105744
1.485	0.105735
1.488	0.105725
1.491	0.105715
1.494	0.105705
1.497	0.105694
1.5	0.105683
1.503	0.105671
1.506	0.105659
1.509	0.105647
1.512	0.105634
1.515	0.10562
1.518	0.105607
1.521	0.105593
1.524	0.105578
1.527	0.105563
1.53	0.105548
1.533	0.105532
1.536	0.105516
1.539	0.105499
1.542	0.105482
1.545	0.105464
1.548	0.105446
1.551	0.105428
1.554	0.105409
1.557	0.10539
1.56	0.10537
1.563	0.10535
1.566	0.10533
1.569	0.105309
1.572	0.105288
1.575	0.105269
1.578	0.10529
1.581	0.105314
1.584	0.105337
1.587	0.105359
1.59	0.105381
1.593	0.105403
1.596	0.105424
1.599	0.105445
1.602	0.105465
1.605	0.105485
1.608	0.105505
1.611	0.105524
1.614	0.105542
1.617	0.10556
1.62	0.105578
1.623	0.105595
1.626	0.105612
1.629	0.105628
1.632	0.105644
1.635	0.105659
1.638	0.105674
1.641	0.105688
1.644	0.105702
1.647	0.105716
1.65	0.105729
1.653	0.105741
1.656	0.105753
1.659	0.105765
1.662	0.105776
1.665	0.105787
1.668	0.105797
1.671	0.105807
1.674	0.105816
1.677	0.105825
1.68	0.105834
1.683	0.105842
1.686	0.105849
1.689	0.105856
1.692	0.105863
1.695	0.105869
1.698	0.105875
1.701	0.10588
1.704	0.105885
1.707	0.105889
1.71	0.105893
1.713	0.105897
1.716	0.1059
1.719	0.105902
1.722	0.105904
1.725	0.105906
1.728	0.105907
1.731	0.105908
1.734	0.105908
1.737	0.105908
1.74	0.105907
1.743	0.105906
1.746	0.105905
1.749	0.105903
1.752	0.1059
1.755	0.105897
1.758	0.105894
1.761	0.10589
1.764	0.105886
1.767	0.105881
1.77	0.105876
1.773	0.10587
1.776	0.105864
1.779	0.105857
1.782	0.10585
1.785	0.105843
1.788	0.105835
1.791	0.105826
1.794	0.105818
1.797	0.105808
1.8	0.105798
1.803	0.105788
1.806	0.105778
1.809	0.105766
1.812	0.105755
1.815	0.105743
1.818	0.10573
1.821	0.105717
1.824	0.105704
1.827	0.10569
1.83	0.105676
1.833	0.105661
1.836	0.105646
1.839	0.10563
1.842	0.105614
1.845	0.105597
1.848	0.10558
1.851	0.105562
1.854	0.105544
1.857	0.105526
1.86	0.105507
1.863	0.105488
1.866	0.105468
1.869	0.105448
1.872	0.105427
1.875	0.105406
1.878	0.105384
1.881	0.105362
1.884	0.105339
1.887	0.105316
1.89	0.105293
1.893	0.105275
1.896	0.105471
1.899	0.10567
1.902	0.105864
1.905	0.106055
1.908	0.106241
1.911	0.106424
1.914	0.106603
1.917	0.106778
1.92	0.106949
1.923	0.107116
1.926	0.107279
1.929	0.107438
1.932	0.107594
1.935	0.107745
1.938	0.107893
1.941	0.108036
1.944	0.108176
1.947	0.108312
1.95	0.108444
1.953	0.108571
1.956	0.108695
1.959	0.108816
1.962	0.108932
1.965	0.109044
1.968	0.109152
1.971	0.109257
1.974	0.109357
1.977	0.109454
1.98	0.109547
1.983	0.109635
1.986	0.10972
1.989	0.109801
1.992	0.109878
1.995	0.109951
1.998	0.11002
2.001	0.110086
2.004	0.110147
2.007	0.110204
2.01	0.110258
2.013	0.110307
2.016	0.110353
2.019	0.110395
2.022	0.110433
2.025	0.110467
2.028	0.110497
2.031	0.110523
2.034	0.110545
2.037	0.110563
2.04	0.110578
2.043	0.110588
2.046	0.110595
2.049	0.110597
2.052	0.110596
2.055	0.110591
2.058	0.110582
2.061	0.110569
2.064	0.110552
2.067	0.110531
2.07	0.110506
2.073	0.110477
2.076	0.110445
2.079	0.110408
2.082	0.110368
2.085	0.110323
2.088	0.110275
2.091	0.110223
2.094	0.110167
2.097	0.110107
2.1	0.110043
2.103	0.109975
2.106	0.109903
2.109	0.109827
2.112	0.109748
2.115	0.109664
2.118	0.109577
2.121	0.109485
2.124	0.10939
2.127	0.109291
2.13	0.109188
2.133	0.109081
2.136	0.10897
2.139	0.108855
2.142	0.108736
2.145	0.108614
2.148	0.108487
2.151	0.108357
2.154	0.108222
2.157	0.108084
2.16	0.107942
2.163	0.107796
2.166	0.107646
2.169	0.107492
2.172	0.107334
2.175	0.107172
2.178	0.107006
2.181	0.106837
2.184	0.106663
2.187	0.106486
2.19	0.106304
2.193	0.106119
2.196	0.10593
2.199	0.105737
2.202	0.10554
2.205	0.105339
2.208	0.105263
2.211	0.105274
2.214	0.105761
2.217	0.106239
2.22	0.106707
2.223	0.107166
2.226	0.107616
2.229	0.108056
2.232	0.108487
2.235	0.108908
2.238	0.10932
2.241	0.109722
2.244	0.110115
2.247	0.110499
2.25	0.110873
2.253	0.111238
2.256	0.111593
2.259	0.111939
2.262	0.112275
2.265	0.112602
2.268	0.11292
2.271	0.113228
2.274	0.113527
2.277	0.113816
2.28	0.114096
2.283	0.114366
2.286	0.114627
2.289	0.114879
2.292	0.115121
2.295	0.115354
2.298	0.115577
2.301	0.115791
2.304	0.115995
2.307	0.11619
2.31	0.116376
2.313	0.116552
2.316	0.116719
2.319	0.116876
2.322	0.117024
2.325	0.117162
2.328	0.117291
2.331	0.117411
2.334	0.117521
2.337	0.117622
2.34	0.117713
2.343	0.117795
2.346	0.117868
2.349	0.117931
2.352	0.117984
2.355	0.118028
2.358	0.118063
2.361	0.118089
2.364	0.118105
2.367	0.118111
2.37	0.118108
2.373	0.118096
2.376	0.118074
2.379	0.118043
2.382	0.118002
2.385	0.117952
2.388	0.117893
2.391	0.117824
2.394	0.117746
2.397	0.117658
2.4	0.117561
2.403	0.117455
2.406	0.117339
2.409	0.117213
2.412	0.117078
2.415	0.116934
2.418	0.116781
2.421	0.116618
2.424	0.116445
2.427	0.116263
2.43	0.116072
2.433	0.115871
2.436	0.115661
2.439	0.115442
2.442	0.115213
2.445	0.114974
2.448	0.114726
2.451	0.114469
2.454	0.114203
2.457	0.113927
2.46	0.113641
2.463	0.113346
2.466	0.113042
2.469	0.112728
2.472	0.112405
2.475	0.112073
2.478	0.111731
2.481	0.111379
2.484	0.111018
2.487	0.110648
2.49	0.110269
2.493	0.10988
2.496	0.109481
2.499	0.109073
2.502	0.108656
2.505	0.108229
2.508	0.107793
2.511	0.107348
2.514	0.106893
2.517	0.106429
2.52	0.105955
2.523	0.105508
2.526	0.106031
2.529	0.106744
2.532	0.107446
2.535	0.108134
2.538	0.108809
2.541	0.109469
2.544	0.110116
2.547	0.110748
2.55	0.111367
2.553	0.111972
2.556	0.112563
2.559	0.11314
2.562	0.113704
2.565	0.114253
2.568	0.114789
2.571	0.115311
2.574	0.115819
2.577	0.116313
2.58	0.116793
2.583	0.117259
2.586	0.117712
2.589	0.11815
2.592	0.118575
2.595	0.118986
2.598	0.119383
2.601	0.119766
2.604	0.120136
2.607	0.120491
2.61	0.120833
2.613	0.12116
2.616	0.121474
2.619	0.121774
2.622	0.122061
2.625	0.122333
2.628	0.122591
2.631	0.122836
2.634	0.123067
2.637	0.123284
2.64	0.123487
2.643	0.123676
2.646	0.123851
2.649	0.124012
2.652	0.12416
2.655	0.124294
2.658	0.124414
2.661	0.12452
2.664	0.124612
2.667	0.12469
2.67	0.124754
2.673	0.124805
2.676	0.124842
2.679	0.124865
2.682	0.124874
2.685	0.124869
2.688	0.12485
2.691	0.124817
2.694	0.124771
2.697	0.124711
2.7	0.124636
2.703	0.124548
2.706	0.124447
2.709	0.124331
2.712	0.124201
2.715	0.124058
2.718	0.1239
2.721	0.123729
2.724	0.123544
2.727	0.123345
2.73	0.123133
2.733	0.122906
2.736	0.122665
2.739	0.122411
2.742	0.122143
2.745	0.121861
2.748	0.121565
2.751	0.121255
2.754	0.120932
2.757	0.120594
2.76	0.120243
2.763	0.119878
2.766	0.119498
2.769	0.119106
2.772	0.118699
2.775	0.118278
2.778	0.117844
2.781	0.117395
2.784	0.116933
2.787	0.116457
2.79	0.115967
2.793	0.115463
2.796	0.114946
2.799	0.114414
2.802	0.113869
2.805	0.11331
2.808	0.112736
2.811	0.11215
2.814	0.111549
2.817	0.110934
2.82	0.110306
2.823	0.109663
2.826	0.109007
2.829	0.108337
2.832	0.107653
2.835	0.106955
2.838	0.106243
2.841	0.105708
2.844	0.106376
2.847	0.107286
2.85	0.108177
2.853	0.109051
2.856	0.109906
2.859	0.110744
2.862	0.111563
2.865	0.112364
2.868	0.113148
2.871	0.113913
2.874	0.114661
2.877	0.11539
2.88	0.116102
2.883	0.116795
2.886	0.117471
2.889	0.118128
2.892	0.118768
2.895	0.11939
2.898	0.119993
2.901	0.120579
2.904	0.121146
2.907	0.121696
2.91	0.122227
2.913	0.122741
2.916	0.123237
2.919	0.123714
2.922	0.124174
2.925	0.124616
2.928	0.125039
2.931	0.125445
2.934	0.125833
2.937	0.126202
2.94	0.126554
2.943	0.126888
2.946	0.127204
2.949	0.127501
2.952	0.127781
2.955	0.128043
2.958	0.128287
2.961	0.128513
2.964	0.12872
2.967	0.12891
2.97	0.129082
2.973	0.129236
2.976	0.129372
2.979	0.12949
2.982	0.129589
2.985	0.129671
2.988	0.129735
2.991	0.129781
2.994	0.129809
2.997	0.129819
3	0.129811
3.003	0.129785
3.006	0.129741
3.009	0.129679
3.012	0.129599
3.015	0.129501
3.018	0.129385
3.021	0.129251
3.024	0.129099
3.027	0.12893
3.03	0.128742
3.033	0.128536
3.036	0.128312
3.039	0.12807
3.042	0.12781
3.045	0.127532
3.048	0.127237
3.051	0.126923
3.054	0.126591
3.057	0.126241
3.06	0.125874
3.063	0.125488
3.066	0.125084
3.069	0.124662
3.072	0.124223
3.075	0.123765
3.078	0.12329
3.081	0.122796
3.084	0.122284
3.087	0.121755
3.09	0.121207
3.093	0.120642
3.096	0.120058
3.099	0.119456
3.102	0.118837
3.105	0.118199
3.108	0.117544
3.111	0.116871
3.114	0.116179
3.117	0.11547
3.12	0.114742
3.123	0.113997
3.126	0.113234
3.129	0.112452
3.132	0.111653
3.135	0.110836
3.138	0.11
3.141	0.109147
3.144	0.108276
3.147	0.107387
3.15	0.106479
3.153	0.105792
3.156	0.106375
3.159	0.107236
3.162	0.108081
3.165	0.10891
3.168	0.109721
3.171	0.110516
3.174	0.111294
3.177	0.112055
3.18	0.112799
3.183	0.113527
3.186	0.114238
3.189	0.114932
3.192	0.115609
3.195	0.11627
3.198	0.116914
3.201	0.117541
3.204	0.118152
3.207	0.118745
3.21	0.119322
3.213	0.119882
3.216	0.120426
3.219	0.120952
3.222	0.121462
3.225	0.121956
3.228	0.122432
3.231	0.122892
3.234	0.123335
3.237	0.123761
3.24	0.12417
3.243	0.124563
3.246	0.124939
3.249	0.125298
3.252	0.12564
3.255	0.125966
3.258	0.126275
3.261	0.126567
3.264	0.126842
3.267	0.127101
3.27	0.127343
3.273	0.127568
3.276	0.127776
3.279	0.127968
3.282	0.128143
3.285	0.128301
3.288	0.128442
3.291	0.128567
3.294	0.128675
3.297	0.128766
3.3	0.12884
3.303	0.128898
3.306	0.128938
3.309	0.128963
3.312	0.12897
3.315	0.12896
3.318	0.128934
3.321	0.128891
3.324	0.128832
3.327	0.128755
3.33	0.128662
3.333	0.128552
3.336	0.128426
3.339	0.128282
3.342	0.128122
3.345	0.127945
3.348	0.127751
3.351	0.127541
3.354	0.127314
3.357	0.12707
3.36	0.126809
3.363	0.126532
3.366	0.126237
3.369	0.125926
3.372	0.125599
3.375	0.125254
3.378	0.124893
3.381	0.124515
3.384	0.12412
3.387	0.123709
3.39	0.123281
3.393	0.122836
3.396	0.122374
3.399	0.121895
3.402	0.1214
3.405	0.120888
3.408	0.120359
3.411	0.119814
3.414	0.119252
3.417	0.118673
3.42	0.118077
3.423	0.117464
3.426	0.116835
3.429	0.116189
3.432	0.115526
3.435	0.114847
3.438	0.11415
3.441	0.113437
3.444	0.112708
3.447	0.111961
3.45	0.111198
3.453	0.110418
3.456	0.109621
3.459	0.108807
3.462	0.107977
3.465	0.10713
3.468	0.106268
3.471	0.105693
3.474	0.106308
3.477	0.107033
3.48	0.107744
3.483	0.108441
3.486	0.109123
3.489	0.109791
3.492	0.110444
3.495	0.111083
3.498	0.111708
3.501	0.112318
3.504	0.112914
3.507	0.113495
3.51	0.114062
3.513	0.114615
3.516	0.115153
3.519	0.115677
3.522	0.116186
3.525	0.116681
3.528	0.117162
3.531	0.117628
3.534	0.11808
3.537	0.118517
3.54	0.11894
3.543	0.119349
3.546	0.119743
3.549	0.120122
3.552	0.120488
3.555	0.120839
3.558	0.121175
3.561	0.121497
3.564	0.121805
3.567	0.122098
3.57	0.122377
3.573	0.122641
3.576	0.122891
3.579	0.123127
3.582	0.123348
3.585	0.123555
3.588	0.123747
3.591	0.123925
3.594	0.124089
3.597	0.124238
3.6	0.124373
3.603	0.124493
3.606	0.124599
3.609	0.12469
3.612	0.124767
3.615	0.12483
3.618	0.124878
3.621	0.124912
3.624	0.124931
3.627	0.124936
3.63	0.124927
3.633	0.124903
3.636	0.124865
3.639	0.124812
3.642	0.124745
3.645	0.124664
3.648	0.124568
3.651	0.124457
3.654	0.124333
3.657	0.124193
3.66	0.12404
3.663	0.123872
3.666	0.123689
3.669	0.123492
3.672	0.123281
3.675	0.123055
3.678	0.122815
3.681	0.122561
3.684	0.122292
3.687	0.122008
3.69	0.121711
3.693	0.121398
3.696	0.121072
3.699	0.120731
3.702	0.120375
3.705	0.120005
3.708	0.119621
3.711	0.119222
3.714	0.118809
3.717	0.118381
3.72	0.117939
3.723	0.117483
3.726	0.117012
3.729	0.116526
3.732	0.116027
3.735	0.115513
3.738	0.114984
3.741	0.114441
3.744	0.113883
3.747	0.113312
3.75	0.112725
3.753	0.112124
3.756	0.111509
3.759	0.11088
3.762	0.110236
3.765	0.109577
3.768	0.108904
3.771	0.108217
3.774	0.107515
3.777	0.106799
3.78	0.106069
3.783	0.105323
3.786	0.105263
3.789	0.10546
3.792	0.105917
3.795	0.106364
3.798	0.106803
3.801	0.107232
3.804	0.107653
3.807	0.108065
3.81	0.108468
3.813	0.108862
3.816	0.109247
3.819	0.109624
3.822	0.109991
3.825	0.11035
3.828	0.110699
3.831	0.11104
3.834	0.111372
3.837	0.111695
3.84	0.112009
3.843	0.112314
3.846	0.11261
3.849	0.112898
3.852	0.113176
3.855	0.113446
3.858	0.113706
3.861	0.113958
3.864	0.114201
3.867	0.114435
3.87	0.11466
3.873	0.114876
3.876	0.115083
3.879	0.115282
3.882	0.115471
3.885	0.115652
3.888	0.115824
3.891	0.115986
3.894	0.11614
3.897	0.116285
3.9	0.116421
3.903	0.116549
3.906	0.116667
3.909	0.116776
3.912	0.116877
3.915	0.116969
3.918	0.117051
3.921	0.117125
3.924	0.11719
3.927	0.117246
3.93	0.117293
3.933	0.117331
3.936	0.117361
3.939	0.117381
3.942	0.117393
3.945	0.117395
3.948	0.117389
3.951	0.117374
3.954	0.11735
3.957	0.117317
3.96	0.117275
3.963	0.117224
3.966	0.117165
3.969	0.117096
3.972	0.117019
3.975	0.116932
3.978	0.116837
3.981	0.116733
3.984	0.11662
3.987	0.116498
3.99	0.116367
3.993	0.116228
3.996	0.116079
3.999	0.115921
4.002	0.115755
4.005	0.11558
4.008	0.115395
4.011	0.115202
4.014	0.115
4.017	0.114789
4.02	0.114569
4.023	0.114341
4.026	0.114103
4.029	0.113857
4.032	0.113601
4.035	0.113337
4.038	0.113064
4.041	0.112781
4.044	0.11249
4.047	0.11219
4.05	0.111882
4.053	0.111564
4.056	0.111237
4.059	0.110902
4.062	0.110557
4.065	0.110204
4.068	0.109842
4.071	0.109471
4.074	0.109091
4.077	0.108702
4.08	0.108304
4.083	0.107897
4.086	0.107481
4.089	0.107057
4.092	0.106623
4.095	0.106181
4.098	0.10573
4.101	0.10533
4.104	0.105495
4.107	0.105665
4.11	0.105831
4.113	0.105994
4.116	0.106154
4.119	0.10631
4.122	0.106463
4.125	0.106612
4.128	0.106759
4.131	0.106902
4.134	0.107042
4.137	0.107178
4.14	0.107311
4.143	0.107441
4.146	0.107568
4.149	0.107691
4.152	0.107811
4.155	0.107928
4.158	0.108041
4.161	0.108151
4.164	0.108258
4.167	0.108361
4.17	0.108461
4.173	0.108558
4.176	0.108652
4.179	0.108742
4.182	0.108829
4.185	0.108913
4.188	0.108993
4.191	0.10907
4.194	0.109144
4.197	0.109214
4.2	0.109282
4.203	0.109345
4.206	0.109406
4.209	0.109463
4.212	0.109517
4.215	0.109568
4.218	0.109615
4.221	0.109659
4.224	0.1097
4.227	0.109737
4.23	0.109772
4.233	0.109802
4.236	0.10983
4.239	0.109854
4.242	0.109875
4.245	0.109893
4.248	0.109907
4.251	0.109918
4.254	0.109926
4.257	0.10993
4.26	0.109932
4.263	0.109929
4.266	0.109924
4.269	0.109915
4.272	0.109903
4.275	0.109888
4.278	0.109869
4.281	0.109847
4.284	0.109822
4.287	0.109793
4.29	0.109761
4.293	0.109726
4.296	0.109688
4.299	0.109646
4.302	0.109601
4.305	0.109553
4.308	0.109501
4.311	0.109446
4.314	0.109388
4.317	0.109326
4.32	0.109261
4.323	0.109193
4.326	0.109122
4.329	0.109047
4.332	0.108969
4.335	0.108887
4.338	0.108803
4.341	0.108715
4.344	0.108624
4.347	0.108529
4.35	0.108431
4.353	0.10833
4.356	0.108225
4.359	0.108118
4.362	0.108007
4.365	0.107892
4.368	0.107774
4.371	0.107653
4.374	0.107529
4.377	0.107402
4.38	0.107271
4.383	0.107137
4.386	0.106999
4.389	0.106858
4.392	0.106714
4.395	0.106567
4.398	0.106416
4.401	0.106262
4.404	0.106105
4.407	0.105944
4.41	0.10578
4.413	0.105613
4.416	0.105443
4.419	0.105273
4.422	0.105285
4.425	0.105303
4.428	0.10532
4.431	0.105337
4.434	0.105353
4.437	0.105369
4.44	0.105385
4.443	0.1054
4.446	0.105415
4.449	0.10543
4.452	0.105444
4.455	0.105458
4.458	0.105472
4.461	0.105485
4.464	0.105498
4.467	0.105511
4.47	0.105523
4.473	0.105535
4.476	0.105546
4.479	0.105558
4.482	0.105568
4.485	0.105579
4.488	0.105589
4.491	0.105599
4.494	0.105608
4.497	0.105618
4.5	0.105626
4.503	0.105635
4.506	0.105643
4.509	0.105651
4.512	0.105658
4.515	0.105665
4.518	0.105672
4.521	0.105678
4.524	0.105684
4.527	0.10569
4.53	0.105695
4.533	0.1057
4.536	0.105705
4.539	0.105709
4.542	0.105713
4.545	0.105717
4.548	0.10572
4.551	0.105723
4.554	0.105726
4.557	0.105728
4.56	0.10573
4.563	0.105731
4.566	0.105733
4.569	0.105733
4.572	0.105734
4.575	0.105734
4.578	0.105734
4.581	0.105733
4.584	0.105732
4.587	0.105731
4.59	0.10573
4.593	0.105728
4.596	0.105725
4.599	0.105723
4.602	0.10572
4.605	0.105717
4.608	0.105713
4.611	0.105709
4.614	0.105705
4.617	0.1057
4.62	0.105695
4.623	0.105689
4.626	0.105684
4.629	0.105678
4.632	0.105671
4.635	0.105664
4.638	0.105657
4.641	0.10565
4.644	0.105642
4.647	0.105634
4.65	0.105625
4.653	0.105617
