 x  	 F(x)  
0.552	0.52082
0.555	0.523436
0.558	0.526052
0.561	0.528668
0.564	0.531284
0.567	0.5339
0.57	0.536516
0.573	0.539132
0.576	0.541748
0.579	0.544364
0.582	0.54698
0.585	0.549596
0.588	0.552212
0.591	0.554828
0.594	0.557443
0.597	0.560059
0.6	0.562675
0.603	0.565291
0.606	0.567907
0.609	0.570523
0.612	0.573139
0.615	0.575755
0.618	0.578371
0.621	0.580987
0.624	0.583603
0.627	0.586219
0.63	0.588825
0.633	0.592425
0.636	0.594615
0.639	0.596751
0.642	0.598888
0.645	0.601024
0.648	0.60316
0.651	0.605296
0.654	0.607433
0.657	0.609569
0.66	0.611705
0.663	0.613841
0.666	0.615978
0.669	0.618114
0.672	0.620251
0.675	0.622387
0.678	0.624523
0.681	0.62666
0.684	0.628796
0.687	0.630933
0.69	0.633069
0.693	0.635206
0.696	0.637342
0.699	0.639479
0.702	0.641615
0.705	0.643752
0.708	0.645888
0.711	0.648025
0.714	0.650161
0.717	0.652298
0.72	0.654435
0.723	0.656571
0.726	0.658708
0.729	0.660845
0.732	0.662981
0.735	0.665118
0.738	0.667255
0.741	0.669392
0.744	0.671528
0.747	0.673665
0.75	0.675802
0.753	0.677939
0.756	0.680076
0.759	0.682212
0.762	0.684349
0.765	0.686486
0.768	0.688623
0.771	0.69076
0.774	0.692897
0.777	0.695034
0.78	0.697171
0.783	0.699308
0.786	0.701445
0.789	0.703582
0.792	0.705719
0.795	0.707856
0.798	0.709993
0.801	0.71213
0.804	0.714267
0.807	0.716404
0.81	0.718542
0.813	0.720679
0.816	0.722816
0.819	0.724953
0.822	0.72709
0.825	0.729228
0.828	0.731365
0.831	0.733502
0.834	0.735639
0.837	0.737777
0.84	0.739914
0.843	0.742051
0.846	0.744189
0.849	0.746326
0.852	0.748463
0.855	0.750601
0.858	0.752738
0.861	0.754876
0.864	0.757013
0.867	0.75915
0.87	0.761288
0.873	0.763425
0.876	0.765563
0.879	0.7677
0.882	0.769838
0.885	0.771976
0.888	0.774113
0.891	0.776251
0.894	0.778388
0.897	0.780526
0.9	0.782664
0.903	0.784801
0.906	0.786939
0.909	0.789077
0.912	0.791214
0.915	0.793352
0.918	0.79549
0.921	0.797628
0.924	0.799765
0.927	0.801903
0.93	0.804041
0.933	0.806179
0.936	0.808317
0.939	0.810455
0.942	0.812592
0.945	0.815199
0.948	0.816515
0.951	0.81784
0.954	0.819164
0.957	0.820488
0.96	0.821812
0.963	0.823136
0.966	0.82446
0.969	0.825784
0.972	0.827108
0.975	0.828432
0.978	0.829756
0.981	0.83108
0.984	0.832404
0.987	0.833729
0.99	0.835053
0.993	0.836377
0.996	0.837701
0.999	0.839025
1.002	0.840349
1.005	0.841673
1.008	0.842997
1.011	0.844321
1.014	0.845645
1.017	0.846969
1.02	0.848294
1.023	0.849618
1.026	0.850942
1.029	0.852266
1.032	0.85359
1.035	0.854914
1.038	0.856238
1.041	0.857562
1.044	0.858886
1.047	0.86021
1.05	0.861535
1.053	0.862859
1.056	0.864183
1.059	0.865507
1.062	0.866831
1.065	0.868155
1.068	0.869479
1.071	0.870803
1.074	0.872128
1.077	0.873452
1.08	0.874776
1.083	0.8761
1.086	0.877424
1.089	0.878748
1.092	0.880072
1.095	0.881396
1.098	0.882721
1.101	0.884045
1.104	0.885369
1.107	0.886693
1.11	0.888017
1.113	0.889341
1.116	0.890665
1.119	0.891989
1.122	0.893314
1.125	0.894638
1.128	0.895962
1.131	0.897286
1.134	0.89861
1.137	0.899934
1.14	0.901258
1.143	0.902583
1.146	0.903907
1.149	0.905231
1.152	0.906555
1.155	0.907879
1.158	0.909203
1.161	0.910527
1.164	0.911852
1.167	0.913176
1.17	0.9145
1.173	0.915824
1.176	0.917148
1.179	0.918472
1.182	0.919797
1.185	0.921121
1.188	0.922445
1.191	0.923769
1.194	0.925093
1.197	0.926417
1.2	0.927741
1.203	0.929066
1.206	0.93039
1.209	0.931714
1.212	0.933038
1.215	0.934362
1.218	0.935686
1.221	0.937011
1.224	0.938335
1.227	0.939659
1.23	0.940983
1.233	0.942307
1.236	0.943632
1.239	0.944956
1.242	0.94628
1.245	0.947604
1.248	0.948928
1.251	0.950252
1.254	0.951577
1.257	0.952901
1.26	0.954222
1.263	0.955666
1.266	0.956129
1.269	0.956588
1.272	0.957047
1.275	0.957506
1.278	0.957965
1.281	0.958424
1.284	0.958884
1.287	0.959343
1.29	0.959802
1.293	0.960261
1.296	0.96072
1.299	0.961179
1.302	0.961638
1.305	0.962098
1.308	0.962557
1.311	0.963016
1.314	0.963475
1.317	0.963934
1.32	0.964393
1.323	0.964852
1.326	0.965312
1.329	0.965771
1.332	0.96623
1.335	0.966689
1.338	0.967148
1.341	0.967607
1.344	0.968067
1.347	0.968526
1.35	0.968985
1.353	0.969444
1.356	0.969903
1.359	0.970362
1.362	0.970822
1.365	0.971281
1.368	0.97174
1.371	0.972199
1.374	0.972658
1.377	0.973117
1.38	0.973577
1.383	0.974036
1.386	0.974495
1.389	0.974954
1.392	0.975413
1.395	0.975872
1.398	0.976332
1.401	0.976791
1.404	0.97725
1.407	0.977709
1.41	0.978168
1.413	0.978628
1.416	0.979087
1.419	0.979546
1.422	0.980005
1.425	0.980464
1.428	0.980924
1.431	0.981383
1.434	0.981842
1.437	0.982301
1.44	0.98276
1.443	0.98322
1.446	0.983679
1.449	0.984138
1.452	0.984597
1.455	0.985056
1.458	0.985516
1.461	0.985975
1.464	0.986434
1.467	0.986893
1.47	0.987352
1.473	0.987812
1.476	0.988271
1.479	0.98873
1.482	0.989189
1.485	0.989648
1.488	0.990108
1.491	0.990567
1.494	0.991026
1.497	0.991485
1.5	0.991945
1.503	0.992404
1.506	0.992863
1.509	0.993322
1.512	0.993781
1.515	0.994241
1.518	0.9947
1.521	0.995159
1.524	0.995618
1.527	0.996078
1.53	0.996537
1.533	0.996996
1.536	0.997455
1.539	0.997915
1.542	0.998374
1.545	0.998833
1.548	0.999292
1.551	0.999752
1.554	1.00021
1.557	1.00067
1.56	1.00113
1.563	1.00159
1.566	1.00205
1.569	1.00251
1.572	1.00297
1.575	1.00337
1.578	1.00295
1.581	1.00247
1.584	1.00199
1.587	1.00151
1.59	1.00104
1.593	1.00056
1.596	1.00008
1.599	0.999601
1.602	0.999123
1.605	0.998645
1.608	0.998167
1.611	0.997688
1.614	0.99721
1.617	0.996732
1.62	0.996254
1.623	0.995776
1.626	0.995298
1.629	0.99482
1.632	0.994342
1.635	0.993864
1.638	0.993386
1.641	0.992908
1.644	0.992429
1.647	0.991951
1.65	0.991473
1.653	0.990995
1.656	0.990517
1.659	0.990039
1.662	0.989561
1.665	0.989083
1.668	0.988605
1.671	0.988127
1.674	0.987649
1.677	0.98717
1.68	0.986692
1.683	0.986214
1.686	0.985736
1.689	0.985258
1.692	0.98478
1.695	0.984302
1.698	0.983824
1.701	0.983346
1.704	0.982868
1.707	0.98239
1.71	0.981911
1.713	0.981433
1.716	0.980955
1.719	0.980477
1.722	0.979999
1.725	0.979521
1.728	0.979043
1.731	0.978565
1.734	0.978087
1.737	0.977609
1.74	0.977131
1.743	0.976652
1.746	0.976174
1.749	0.975696
1.752	0.975218
1.755	0.97474
1.758	0.974262
1.761	0.973784
1.764	0.973306
1.767	0.972828
1.77	0.97235
1.773	0.971872
1.776	0.971394
1.779	0.970915
1.782	0.970437
1.785	0.969959
1.788	0.969481
1.791	0.969003
1.794	0.968525
1.797	0.968047
1.8	0.967569
1.803	0.967091
1.806	0.966613
1.809	0.966135
1.812	0.965657
1.815	0.965178
1.818	0.9647
1.821	0.964222
1.824	0.963744
1.827	0.963266
1.83	0.962788
1.833	0.96231
1.836	0.961832
1.839	0.961354
1.842	0.960876
1.845	0.960398
1.848	0.95992
1.851	0.959441
1.854	0.958963
1.857	0.958485
1.86	0.958007
1.863	0.957529
1.866	0.957051
1.869	0.956573
1.872	0.956095
1.875	0.955617
1.878	0.955139
1.881	0.954661
1.884	0.954183
1.887	0.953704
1.89	0.953226
1.893	0.952749
1.896	0.951227
1.899	0.949827
1.902	0.948427
1.905	0.947027
1.908	0.945627
1.911	0.944227
1.914	0.942827
1.917	0.941427
1.92	0.940027
1.923	0.938627
1.926	0.937227
1.929	0.935827
1.932	0.934427
1.935	0.933027
1.938	0.931627
1.941	0.930227
1.944	0.928827
1.947	0.927427
1.95	0.926028
1.953	0.924628
1.956	0.923228
1.959	0.921828
1.962	0.920428
1.965	0.919028
1.968	0.917628
1.971	0.916228
1.974	0.914828
1.977	0.913429
1.98	0.912029
1.983	0.910629
1.986	0.909229
1.989	0.907829
1.992	0.906429
1.995	0.905029
1.998	0.903629
2.001	0.90223
2.004	0.90083
2.007	0.89943
2.01	0.89803
2.013	0.89663
2.016	0.895231
2.019	0.893831
2.022	0.892431
2.025	0.891031
2.028	0.889631
2.031	0.888231
2.034	0.886832
2.037	0.885432
2.04	0.884032
2.043	0.882632
2.046	0.881233
2.049	0.879833
2.052	0.878433
2.055	0.877033
2.058	0.875633
2.061	0.874234
2.064	0.872834
2.067	0.871434
2.07	0.870034
2.073	0.868635
2.076	0.867235
2.079	0.865835
2.082	0.864435
2.085	0.863036
2.088	0.861636
2.091	0.860236
2.094	0.858837
2.097	0.857437
2.1	0.856037
2.103	0.854637
2.106	0.853238
2.109	0.851838
2.112	0.850438
2.115	0.849039
2.118	0.847639
2.121	0.846239
2.124	0.84484
2.127	0.84344
2.13	0.84204
2.133	0.840641
2.136	0.839241
2.139	0.837841
2.142	0.836442
2.145	0.835042
2.148	0.833642
2.151	0.832243
2.154	0.830843
2.157	0.829444
2.16	0.828044
2.163	0.826644
2.166	0.825245
2.169	0.823845
2.172	0.822446
2.175	0.821046
2.178	0.819646
2.181	0.818247
2.184	0.816847
2.187	0.815448
2.19	0.814048
2.193	0.812648
2.196	0.811249
2.199	0.809849
2.202	0.80845
2.205	0.80705
2.208	0.806497
2.211	0.806497
2.214	0.804336
2.217	0.802164
2.22	0.799993
2.223	0.797821
2.226	0.795649
2.229	0.793478
2.232	0.791306
2.235	0.789134
2.238	0.786963
2.241	0.784791
2.244	0.78262
2.247	0.780448
2.25	0.778277
2.253	0.776105
2.256	0.773934
2.259	0.771762
2.262	0.769591
2.265	0.767419
2.268	0.765248
2.271	0.763077
2.274	0.760905
2.277	0.758734
2.28	0.756562
2.283	0.754391
2.286	0.75222
2.289	0.750049
2.292	0.747877
2.295	0.745706
2.298	0.743535
2.301	0.741364
2.304	0.739192
2.307	0.737021
2.31	0.73485
2.313	0.732679
2.316	0.730508
2.319	0.728337
2.322	0.726166
2.325	0.723994
2.328	0.721823
2.331	0.719652
2.334	0.717481
2.337	0.71531
2.34	0.713139
2.343	0.710968
2.346	0.708797
2.349	0.706626
2.352	0.704456
2.355	0.702285
2.358	0.700114
2.361	0.697943
2.364	0.695772
2.367	0.693601
2.37	0.69143
2.373	0.68926
2.376	0.687089
2.379	0.684918
2.382	0.682747
2.385	0.680577
2.388	0.678406
2.391	0.676235
2.394	0.674065
2.397	0.671894
2.4	0.669723
2.403	0.667553
2.406	0.665382
2.409	0.663211
2.412	0.661041
2.415	0.65887
2.418	0.6567
2.421	0.654529
2.424	0.652359
2.427	0.650188
2.43	0.648018
2.433	0.645847
2.436	0.643677
2.439	0.641506
2.442	0.639336
2.445	0.637166
2.448	0.634995
2.451	0.632825
2.454	0.630655
2.457	0.628484
2.46	0.626314
2.463	0.624144
2.466	0.621974
2.469	0.619803
2.472	0.617633
2.475	0.615463
2.478	0.613293
2.481	0.611123
2.484	0.608952
2.487	0.606782
2.49	0.604612
2.493	0.602442
2.496	0.600272
2.499	0.598102
2.502	0.595932
2.505	0.593762
2.508	0.591592
2.511	0.589422
2.514	0.587252
2.517	0.585082
2.52	0.582912
2.523	0.580676
2.526	0.577039
2.529	0.574414
2.532	0.571779
2.535	0.569144
2.538	0.566509
2.541	0.563875
2.544	0.56124
2.547	0.558605
2.55	0.55597
2.553	0.553335
2.556	0.5507
2.559	0.548065
2.562	0.545431
2.565	0.542796
2.568	0.540161
2.571	0.537526
2.574	0.534891
2.577	0.532256
2.58	0.529621
2.583	0.526987
2.586	0.524352
2.589	0.521717
2.592	0.519082
2.595	0.516447
2.598	0.513812
2.601	0.511177
2.604	0.508543
2.607	0.505908
2.61	0.503273
2.613	0.500638
2.616	0.498003
2.619	0.495368
2.622	0.492734
2.625	0.490099
2.628	0.487464
2.631	0.484829
2.634	0.482194
2.637	0.47956
2.64	0.476925
2.643	0.47429
2.646	0.471655
2.649	0.46902
2.652	0.466385
2.655	0.463751
2.658	0.461116
2.661	0.458481
2.664	0.455846
2.667	0.453211
2.67	0.450577
2.673	0.447942
2.676	0.445307
2.679	0.442672
2.682	0.440037
2.685	0.437403
2.688	0.434768
2.691	0.432133
2.694	0.429498
2.697	0.426863
2.7	0.424229
2.703	0.421594
2.706	0.418959
2.709	0.416324
2.712	0.413689
2.715	0.411055
2.718	0.40842
2.721	0.405785
2.724	0.40315
2.727	0.400515
2.73	0.397881
2.733	0.395246
2.736	0.392611
2.739	0.389976
2.742	0.387342
2.745	0.384707
2.748	0.382072
2.751	0.379437
2.754	0.376802
2.757	0.374168
2.76	0.371533
2.763	0.368898
2.766	0.366263
2.769	0.363629
2.772	0.360994
2.775	0.358359
2.778	0.355724
2.781	0.35309
2.784	0.350455
2.787	0.34782
2.79	0.345185
2.793	0.34255
2.796	0.339916
2.799	0.337281
2.802	0.334646
2.805	0.332011
2.808	0.329377
2.811	0.326742
2.814	0.324107
2.817	0.321472
2.82	0.318838
2.823	0.316203
2.826	0.313568
2.829	0.310934
2.832	0.308299
2.835	0.305664
2.838	0.303029
2.841	0.299819
2.844	0.29584
2.847	0.292842
2.85	0.289843
2.853	0.286845
2.856	0.283846
2.859	0.280848
2.862	0.277849
2.865	0.274851
2.868	0.271852
2.871	0.268854
2.874	0.265855
2.877	0.262857
2.88	0.259858
2.883	0.25686
2.886	0.253862
2.889	0.250863
2.892	0.247865
2.895	0.244866
2.898	0.241868
2.901	0.23887
2.904	0.235871
2.907	0.232873
2.91	0.229874
2.913	0.226876
2.916	0.223878
2.919	0.220879
2.922	0.217881
2.925	0.214883
2.928	0.211884
2.931	0.208886
2.934	0.205888
2.937	0.202889
2.94	0.199891
2.943	0.196893
2.946	0.193894
2.949	0.190896
2.952	0.187898
2.955	0.184899
2.958	0.181901
2.961	0.178903
2.964	0.175905
2.967	0.172906
2.97	0.169908
2.973	0.16691
2.976	0.163912
2.979	0.160913
2.982	0.157915
2.985	0.154917
2.988	0.151919
2.991	0.148921
2.994	0.145922
2.997	0.142924
3	0.139926
3.003	0.136928
3.006	0.13393
3.009	0.130931
3.012	0.127933
3.015	0.124935
3.018	0.121937
3.021	0.118939
3.024	0.115941
3.027	0.112943
3.03	0.109944
3.033	0.106946
3.036	0.103948
3.039	0.10095
3.042	0.097952
3.045	0.0949539
3.048	0.0919559
3.051	0.0889578
3.054	0.0859597
3.057	0.0829616
3.06	0.0799636
3.063	0.0769655
3.066	0.0739675
3.069	0.0709694
3.072	0.0679714
3.075	0.0649734
3.078	0.0619753
3.081	0.0589773
3.084	0.0559793
3.087	0.0529813
3.09	0.0499833
3.093	0.0469853
3.096	0.0439873
3.099	0.0409894
3.102	0.0379914
3.105	0.0349934
3.108	0.0319955
3.111	0.0289975
3.114	0.0259996
3.117	0.0230016
3.12	0.0200037
3.123	0.0170058
3.126	0.0140078
3.129	0.0110099
3.132	0.00801202
3.135	0.00501412
3.138	0.00201622
3.141	-0.000981667
3.144	-0.00397955
3.147	-0.00697743
3.15	-0.0099753
3.153	-0.013766
3.156	-0.0176248
3.159	-0.0205215
3.162	-0.0234181
3.165	-0.0263147
3.168	-0.0292113
3.171	-0.0321079
3.174	-0.0350045
3.177	-0.0379012
3.18	-0.0407978
3.183	-0.0436944
3.186	-0.0465911
3.189	-0.0494877
3.192	-0.0523843
3.195	-0.0552809
3.198	-0.0581776
3.201	-0.0610742
3.204	-0.0639709
3.207	-0.0668675
3.21	-0.0697641
3.213	-0.0726608
3.216	-0.0755574
3.219	-0.0784541
3.222	-0.0813507
3.225	-0.0842473
3.228	-0.087144
3.231	-0.0900406
3.234	-0.0929373
3.237	-0.095834
3.24	-0.0987306
3.243	-0.101627
3.246	-0.104524
3.249	-0.107421
3.252	-0.110317
3.255	-0.113214
3.258	-0.116111
3.261	-0.119007
3.264	-0.121904
3.267	-0.124801
3.27	-0.127697
3.273	-0.130594
3.276	-0.133491
3.279	-0.136387
3.282	-0.139284
3.285	-0.142181
3.288	-0.145077
3.291	-0.147974
3.294	-0.150871
3.297	-0.153767
3.3	-0.156664
3.303	-0.159561
3.306	-0.162457
3.309	-0.165354
3.312	-0.168251
3.315	-0.171147
3.318	-0.174044
3.321	-0.176941
3.324	-0.179837
3.327	-0.182734
3.33	-0.185631
3.333	-0.188528
3.336	-0.191424
3.339	-0.194321
3.342	-0.197218
3.345	-0.200114
3.348	-0.203011
3.351	-0.205908
3.354	-0.208805
3.357	-0.211701
3.36	-0.214598
3.363	-0.217495
3.366	-0.220391
3.369	-0.223288
3.372	-0.226185
3.375	-0.229082
3.378	-0.231978
3.381	-0.234875
3.384	-0.237772
3.387	-0.240668
3.39	-0.243565
3.393	-0.246462
3.396	-0.249359
3.399	-0.252255
3.402	-0.255152
3.405	-0.258049
3.408	-0.260945
3.411	-0.263842
3.414	-0.266739
3.417	-0.269636
3.42	-0.272532
3.423	-0.275429
3.426	-0.278326
3.429	-0.281223
3.432	-0.284119
3.435	-0.287016
3.438	-0.289913
3.441	-0.29281
3.444	-0.295706
3.447	-0.298603
3.45	-0.3015
3.453	-0.304397
3.456	-0.307293
3.459	-0.31019
3.462	-0.313087
3.465	-0.315984
3.468	-0.318874
3.471	-0.322938
3.474	-0.325996
3.477	-0.32868
3.48	-0.331364
3.483	-0.334048
3.486	-0.336732
3.489	-0.339416
3.492	-0.3421
3.495	-0.344784
3.498	-0.347469
3.501	-0.350153
3.504	-0.352837
3.507	-0.355521
3.51	-0.358205
3.513	-0.360889
3.516	-0.363573
3.519	-0.366258
3.522	-0.368942
3.525	-0.371626
3.528	-0.37431
3.531	-0.376995
3.534	-0.379679
3.537	-0.382363
3.54	-0.385048
3.543	-0.387732
3.546	-0.390417
3.549	-0.393101
3.552	-0.395785
3.555	-0.39847
3.558	-0.401154
3.561	-0.403839
3.564	-0.406523
3.567	-0.409208
3.57	-0.411893
3.573	-0.414577
3.576	-0.417262
3.579	-0.419946
3.582	-0.422631
3.585	-0.425316
3.588	-0.428
3.591	-0.430685
3.594	-0.43337
3.597	-0.436055
3.6	-0.438739
3.603	-0.441424
3.606	-0.444109
3.609	-0.446794
3.612	-0.449479
3.615	-0.452163
3.618	-0.454848
3.621	-0.457533
3.624	-0.460218
3.627	-0.462903
3.63	-0.465588
3.633	-0.468273
3.636	-0.470958
3.639	-0.473643
3.642	-0.476328
3.645	-0.479013
3.648	-0.481698
3.651	-0.484383
3.654	-0.487069
3.657	-0.489754
3.66	-0.492439
3.663	-0.495124
3.666	-0.497809
3.669	-0.500495
3.672	-0.50318
3.675	-0.505865
3.678	-0.50855
3.681	-0.511236
3.684	-0.513921
3.687	-0.516606
3.69	-0.519292
3.693	-0.521977
3.696	-0.524663
3.699	-0.527348
3.702	-0.530033
3.705	-0.532719
3.708	-0.535404
3.711	-0.53809
3.714	-0.540775
3.717	-0.543461
3.72	-0.546147
3.723	-0.548832
3.726	-0.551518
3.729	-0.554203
3.732	-0.556889
3.735	-0.559575
3.738	-0.56226
3.741	-0.564946
3.744	-0.567632
3.747	-0.570318
3.75	-0.573003
3.753	-0.575689
3.756	-0.578375
3.759	-0.581061
3.762	-0.583747
3.765	-0.586433
3.768	-0.589118
3.771	-0.591804
3.774	-0.59449
3.777	-0.597176
3.78	-0.599862
3.783	-0.602548
3.786	-0.602718
3.789	-0.603687
3.792	-0.605797
3.795	-0.607906
3.798	-0.610016
3.801	-0.612126
3.804	-0.614235
3.807	-0.616345
3.81	-0.618454
3.813	-0.620564
3.816	-0.622673
3.819	-0.624783
3.822	-0.626893
3.825	-0.629002
3.828	-0.631112
3.831	-0.633221
3.834	-0.635331
3.837	-0.637441
3.84	-0.63955
3.843	-0.64166
3.846	-0.64377
3.849	-0.645879
3.852	-0.647989
3.855	-0.650098
3.858	-0.652208
3.861	-0.654318
3.864	-0.656428
3.867	-0.658537
3.87	-0.660647
3.873	-0.662757
3.876	-0.664866
3.879	-0.666976
3.882	-0.669086
3.885	-0.671195
3.888	-0.673305
3.891	-0.675415
3.894	-0.677525
3.897	-0.679634
3.9	-0.681744
3.903	-0.683854
3.906	-0.685964
3.909	-0.688074
3.912	-0.690183
3.915	-0.692293
3.918	-0.694403
3.921	-0.696513
3.924	-0.698622
3.927	-0.700732
3.93	-0.702842
3.933	-0.704952
3.936	-0.707062
3.939	-0.709172
3.942	-0.711281
3.945	-0.713391
3.948	-0.715501
3.951	-0.717611
3.954	-0.719721
3.957	-0.721831
3.96	-0.723941
3.963	-0.726051
3.966	-0.72816
3.969	-0.73027
3.972	-0.73238
3.975	-0.73449
3.978	-0.7366
3.981	-0.73871
3.984	-0.74082
3.987	-0.74293
3.99	-0.74504
3.993	-0.74715
3.996	-0.74926
3.999	-0.75137
4.002	-0.75348
4.005	-0.75559
4.008	-0.7577
4.011	-0.75981
4.014	-0.76192
4.017	-0.76403
4.02	-0.76614
4.023	-0.76825
4.026	-0.77036
4.029	-0.77247
4.032	-0.77458
4.035	-0.77669
4.038	-0.7788
4.041	-0.78091
4.044	-0.78302
4.047	-0.78513
4.05	-0.78724
4.053	-0.78935
4.056	-0.79146
4.059	-0.79357
4.062	-0.79568
4.065	-0.797791
4.068	-0.799901
4.071	-0.802011
4.074	-0.804121
4.077	-0.806231
4.08	-0.808341
4.083	-0.810451
4.086	-0.812561
4.089	-0.814672
4.092	-0.816782
4.095	-0.818892
4.098	-0.821002
4.101	-0.823551
4.104	-0.82483
4.107	-0.826116
4.11	-0.827402
4.113	-0.828688
4.116	-0.829974
4.119	-0.83126
4.122	-0.832546
4.125	-0.833832
4.128	-0.835118
4.131	-0.836404
4.134	-0.83769
4.137	-0.838976
4.14	-0.840262
4.143	-0.841548
4.146	-0.842834
4.149	-0.84412
4.152	-0.845406
4.155	-0.846692
4.158	-0.847978
4.161	-0.849264
4.164	-0.85055
4.167	-0.851836
4.17	-0.853122
4.173	-0.854408
4.176	-0.855694
4.179	-0.85698
4.182	-0.858266
4.185	-0.859552
4.188	-0.860838
4.191	-0.862124
4.194	-0.86341
4.197	-0.864696
4.2	-0.865982
4.203	-0.867268
4.206	-0.868554
4.209	-0.86984
4.212	-0.871126
4.215	-0.872412
4.218	-0.873698
4.221	-0.874984
4.224	-0.87627
4.227	-0.877556
4.23	-0.878842
4.233	-0.880128
4.236	-0.881414
4.239	-0.8827
4.242	-0.883986
4.245	-0.885272
4.248	-0.886558
4.251	-0.887844
4.254	-0.88913
4.257	-0.890416
4.26	-0.891702
4.263	-0.892988
4.266	-0.894274
4.269	-0.89556
4.272	-0.896846
4.275	-0.898132
4.278	-0.899418
4.281	-0.900704
4.284	-0.901991
4.287	-0.903277
4.29	-0.904563
4.293	-0.905849
4.296	-0.907135
4.299	-0.908421
4.302	-0.909707
4.305	-0.910993
4.308	-0.912279
4.311	-0.913565
4.314	-0.914851
4.317	-0.916137
4.32	-0.917423
4.323	-0.918709
4.326	-0.919995
4.329	-0.921281
4.332	-0.922567
4.335	-0.923853
4.338	-0.925139
4.341	-0.926425
4.344	-0.927711
4.347	-0.928997
4.35	-0.930283
4.353	-0.931569
4.356	-0.932855
4.359	-0.934141
4.362	-0.935428
4.365	-0.936714
4.368	-0.938
4.371	-0.939286
4.374	-0.940572
4.377	-0.941858
4.38	-0.943144
4.383	-0.94443
4.386	-0.945716
4.389	-0.947002
4.392	-0.948288
4.395	-0.949574
4.398	-0.95086
4.401	-0.952146
4.404	-0.953432
4.407	-0.954718
4.41	-0.956004
4.413	-0.95729
4.416	-0.958574
4.419	-0.959965
4.422	-0.960388
4.425	-0.960804
4.428	-0.96122
4.431	-0.961636
4.434	-0.962052
4.437	-0.962468
4.44	-0.962883
4.443	-0.963299
4.446	-0.963715
4.449	-0.964131
4.452	-0.964547
4.455	-0.964963
4.458	-0.965379
4.461	-0.965795
4.464	-0.96621
4.467	-0.966626
4.47	-0.967042
4.473	-0.967458
4.476	-0.967874
