 x  	 F(x)  
4.479	-0.967656
4.482	-0.968072
4.485	-0.968488
4.488	-0.968904
4.491	-0.969319
4.494	-0.969735
4.497	-0.970151
4.5	-0.970567
4.503	-0.970983
4.506	-0.971398
4.509	-0.971814
4.512	-0.97223
4.515	-0.972646
4.518	-0.973061
4.521	-0.973477
4.524	-0.973893
4.527	-0.974309
4.53	-0.974725
4.533	-0.97514
4.536	-0.975556
4.539	-0.975972
4.542	-0.976388
4.545	-0.976803
4.548	-0.977219
4.551	-0.977635
4.554	-0.978051
4.557	-0.978467
4.56	-0.978882
4.563	-0.979298
4.566	-0.979714
4.569	-0.98013
4.572	-0.980546
4.575	-0.980961
4.578	-0.981377
4.581	-0.981793
4.584	-0.982209
4.587	-0.982625
4.59	-0.98304
4.593	-0.983456
4.596	-0.983872
4.599	-0.984288
4.602	-0.984704
4.605	-0.985119
4.608	-0.985535
4.611	-0.985951
4.614	-0.986367
4.617	-0.986783
4.62	-0.987198
4.623	-0.987614
4.626	-0.98803
4.629	-0.988446
4.632	-0.988862
4.635	-0.989277
4.638	-0.989693
4.641	-0.990109
4.644	-0.990525
4.647	-0.990941
4.65	-0.991356
4.653	-0.991772
4.656	-0.992188
4.659	-0.992604
4.662	-0.99302
4.665	-0.993436
4.668	-0.993851
4.671	-0.994267
4.674	-0.994683
4.677	-0.995099
4.68	-0.995515
4.683	-0.99593
4.686	-0.996346
4.689	-0.996762
4.692	-0.997178
4.695	-0.997594
4.698	-0.99801
4.701	-0.998425
4.704	-0.998841
4.707	-0.999257
4.71	-0.999673
4.713	-1.00009
4.716	-1.0005
4.719	-1.00092
4.722	-1.00134
4.725	-1.00175
4.728	-1.00217
4.731	-1.00252
4.734	-1.00206
4.737	-1.00154
4.74	-1.00102
4.743	-1.0005
4.746	-0.999981
4.749	-0.999462
4.752	-0.998943
4.755	-0.998424
4.758	-0.997905
4.761	-0.997385
4.764	-0.996866
4.767	-0.996347
4.77	-0.995828
4.773	-0.995309
4.776	-0.99479
4.779	-0.994271
4.782	-0.993751
4.785	-0.993232
4.788	-0.992713
4.791	-0.992194
4.794	-0.991675
4.797	-0.991156
4.8	-0.990637
4.803	-0.990118
4.806	-0.989598
4.809	-0.989079
4.812	-0.98856
4.815	-0.988041
4.818	-0.987522
4.821	-0.987003
4.824	-0.986484
4.827	-0.985964
4.83	-0.985445
4.833	-0.984926
4.836	-0.984407
4.839	-0.983888
4.842	-0.983369
4.845	-0.98285
4.848	-0.982331
4.851	-0.981811
4.854	-0.981292
4.857	-0.980773
4.86	-0.980254
4.863	-0.979735
4.866	-0.979216
4.869	-0.978697
4.872	-0.978177
4.875	-0.977658
4.878	-0.977139
4.881	-0.97662
4.884	-0.976101
4.887	-0.975582
4.89	-0.975063
4.893	-0.974544
4.896	-0.974024
4.899	-0.973505
4.902	-0.972986
4.905	-0.972467
4.908	-0.971948
4.911	-0.971429
4.914	-0.97091
4.917	-0.970391
4.92	-0.969871
4.923	-0.969352
4.926	-0.968833
4.929	-0.968314
4.932	-0.967795
4.935	-0.967276
4.938	-0.966757
4.941	-0.966238
4.944	-0.965718
4.947	-0.965199
4.95	-0.96468
4.953	-0.964161
4.956	-0.963642
4.959	-0.963123
4.962	-0.962604
4.965	-0.962085
4.968	-0.961565
4.971	-0.961046
4.974	-0.960527
4.977	-0.960008
4.98	-0.959489
4.983	-0.95897
4.986	-0.958451
4.989	-0.957932
4.992	-0.957412
4.995	-0.956893
4.998	-0.956374
5.001	-0.955855
5.004	-0.955336
5.007	-0.954817
5.01	-0.954298
5.013	-0.953779
5.016	-0.953259
5.019	-0.95274
5.022	-0.952221
5.025	-0.951702
5.028	-0.951183
5.031	-0.950664
5.034	-0.950145
5.037	-0.949626
5.04	-0.949106
5.043	-0.948587
5.046	-0.948068
5.049	-0.947493
5.052	-0.945926
5.055	-0.94449
5.058	-0.943054
5.061	-0.941619
5.064	-0.940183
5.067	-0.938747
5.07	-0.937312
5.073	-0.935876
5.076	-0.93444
5.079	-0.933005
5.082	-0.931569
5.085	-0.930134
5.088	-0.928698
5.091	-0.927262
5.094	-0.925827
5.097	-0.924391
5.1	-0.922956
5.103	-0.92152
5.106	-0.920085
5.109	-0.918649
5.112	-0.917214
5.115	-0.915778
5.118	-0.914343
5.121	-0.912907
5.124	-0.911472
5.127	-0.910036
5.13	-0.908601
5.133	-0.907165
5.136	-0.90573
5.139	-0.904294
5.142	-0.902859
5.145	-0.901424
5.148	-0.899988
5.151	-0.898553
5.154	-0.897117
5.157	-0.895682
5.16	-0.894247
5.163	-0.892811
5.166	-0.891376
5.169	-0.88994
5.172	-0.888505
5.175	-0.88707
5.178	-0.885634
5.181	-0.884199
5.184	-0.882764
5.187	-0.881328
5.19	-0.879893
5.193	-0.878458
5.196	-0.877023
5.199	-0.875587
5.202	-0.874152
5.205	-0.872717
5.208	-0.871281
5.211	-0.869846
5.214	-0.868411
5.217	-0.866976
5.22	-0.86554
5.223	-0.864105
5.226	-0.86267
5.229	-0.861235
5.232	-0.8598
5.235	-0.858364
5.238	-0.856929
5.241	-0.855494
5.244	-0.854059
5.247	-0.852624
5.25	-0.851189
5.253	-0.849753
5.256	-0.848318
5.259	-0.846883
5.262	-0.845448
5.265	-0.844013
5.268	-0.842578
5.271	-0.841143
5.274	-0.839708
5.277	-0.838273
5.28	-0.836838
5.283	-0.835403
5.286	-0.833967
5.289	-0.832532
5.292	-0.831097
5.295	-0.829662
5.298	-0.828227
5.301	-0.826792
5.304	-0.825357
5.307	-0.823922
5.31	-0.822487
5.313	-0.821052
5.316	-0.819617
5.319	-0.818182
5.322	-0.816747
5.325	-0.815313
5.328	-0.813878
5.331	-0.812443
5.334	-0.811008
5.337	-0.809573
5.34	-0.808138
5.343	-0.806703
5.346	-0.805268
5.349	-0.803833
5.352	-0.802398
5.355	-0.800964
5.358	-0.799529
5.361	-0.798062
5.364	-0.795413
5.367	-0.793298
5.37	-0.791176
5.373	-0.789054
5.376	-0.786931
5.379	-0.784809
5.382	-0.782687
5.385	-0.780565
5.388	-0.778443
5.391	-0.77632
5.394	-0.774198
5.397	-0.772076
5.4	-0.769954
5.403	-0.767832
5.406	-0.765709
5.409	-0.763587
5.412	-0.761465
5.415	-0.759343
5.418	-0.757221
5.421	-0.755098
5.424	-0.752976
5.427	-0.750854
5.43	-0.748732
5.433	-0.74661
5.436	-0.744487
5.439	-0.742365
5.442	-0.740243
5.445	-0.738121
5.448	-0.735999
5.451	-0.733876
5.454	-0.731754
5.457	-0.729632
5.46	-0.72751
5.463	-0.725388
5.466	-0.723265
5.469	-0.721143
5.472	-0.719021
5.475	-0.716899
5.478	-0.714777
5.481	-0.712655
5.484	-0.710532
5.487	-0.70841
5.49	-0.706288
5.493	-0.704166
5.496	-0.702044
5.499	-0.699921
5.502	-0.697799
5.505	-0.695677
5.508	-0.693555
5.511	-0.691433
5.514	-0.689311
5.517	-0.687188
5.52	-0.685066
5.523	-0.682944
5.526	-0.680822
5.529	-0.6787
5.532	-0.676578
5.535	-0.674455
5.538	-0.672333
5.541	-0.670211
5.544	-0.668089
5.547	-0.665967
5.55	-0.663845
5.553	-0.661722
5.556	-0.6596
5.559	-0.657478
5.562	-0.655356
5.565	-0.653234
5.568	-0.651112
5.571	-0.648989
5.574	-0.646867
5.577	-0.644745
5.58	-0.642623
5.583	-0.640501
5.586	-0.638379
5.589	-0.636256
5.592	-0.634134
5.595	-0.632012
5.598	-0.62989
5.601	-0.627768
5.604	-0.625646
5.607	-0.623523
5.61	-0.621401
5.613	-0.619279
5.616	-0.617157
5.619	-0.615035
5.622	-0.612913
5.625	-0.610791
5.628	-0.608668
5.631	-0.606546
5.634	-0.604424
5.637	-0.602302
5.64	-0.60018
5.643	-0.598058
5.646	-0.595935
5.649	-0.593813
5.652	-0.591691
5.655	-0.589569
5.658	-0.587447
5.661	-0.585325
5.664	-0.583203
5.667	-0.58108
5.67	-0.578958
5.673	-0.576836
5.676	-0.574714
5.679	-0.572325
5.682	-0.568784
5.685	-0.566047
5.688	-0.563311
5.691	-0.560575
5.694	-0.557838
5.697	-0.555102
5.7	-0.552366
5.703	-0.54963
5.706	-0.546893
5.709	-0.544157
5.712	-0.541421
5.715	-0.538685
5.718	-0.535949
5.721	-0.533212
5.724	-0.530476
5.727	-0.52774
5.73	-0.525004
5.733	-0.522268
5.736	-0.519532
5.739	-0.516796
5.742	-0.514059
5.745	-0.511323
5.748	-0.508587
5.751	-0.505851
5.754	-0.503115
5.757	-0.500379
5.76	-0.497643
5.763	-0.494907
5.766	-0.492171
5.769	-0.489435
5.772	-0.486699
5.775	-0.483963
5.778	-0.481227
5.781	-0.478491
5.784	-0.475755
5.787	-0.473019
5.79	-0.470283
5.793	-0.467548
5.796	-0.464812
5.799	-0.462076
5.802	-0.45934
5.805	-0.456604
5.808	-0.453868
5.811	-0.451132
5.814	-0.448397
5.817	-0.445661
5.82	-0.442925
5.823	-0.440189
5.826	-0.437453
5.829	-0.434718
5.832	-0.431982
5.835	-0.429246
5.838	-0.42651
5.841	-0.423775
5.844	-0.421039
5.847	-0.418303
5.85	-0.415568
5.853	-0.412832
5.856	-0.410096
5.859	-0.407361
5.862	-0.404625
5.865	-0.401889
5.868	-0.399154
5.871	-0.396418
5.874	-0.393683
5.877	-0.390947
5.88	-0.388211
5.883	-0.385476
5.886	-0.38274
5.889	-0.380005
5.892	-0.377269
5.895	-0.374534
5.898	-0.371798
5.901	-0.369063
5.904	-0.366327
5.907	-0.363592
5.91	-0.360856
5.913	-0.358121
5.916	-0.355385
5.919	-0.35265
5.922	-0.349915
5.925	-0.347179
5.928	-0.344444
5.931	-0.341708
5.934	-0.338973
5.937	-0.336238
5.94	-0.333502
5.943	-0.330767
5.946	-0.328032
5.949	-0.325296
5.952	-0.322561
5.955	-0.319826
5.958	-0.317091
5.961	-0.314355
5.964	-0.31162
5.967	-0.308885
5.97	-0.30615
5.973	-0.303414
5.976	-0.300679
5.979	-0.297944
5.982	-0.295209
5.985	-0.292474
5.988	-0.289739
5.991	-0.287003
5.994	-0.285934
5.997	-0.285934
