 x  	 F(x)  
4.479	-0.96841
4.482	-0.968826
4.485	-0.969242
4.488	-0.969658
4.491	-0.970074
4.494	-0.97049
4.497	-0.970906
4.5	-0.971322
4.503	-0.971738
4.506	-0.972154
4.509	-0.97257
4.512	-0.972985
4.515	-0.973401
4.518	-0.973817
4.521	-0.974233
4.524	-0.974649
4.527	-0.975065
4.53	-0.975481
4.533	-0.975897
4.536	-0.976313
4.539	-0.976729
4.542	-0.977145
4.545	-0.977561
4.548	-0.977976
4.551	-0.978392
4.554	-0.978808
4.557	-0.979224
4.56	-0.97964
4.563	-0.980056
4.566	-0.980472
4.569	-0.980888
4.572	-0.981304
4.575	-0.98172
4.578	-0.982136
4.581	-0.982552
4.584	-0.982968
4.587	-0.983384
4.59	-0.983799
4.593	-0.984215
4.596	-0.984631
4.599	-0.985047
4.602	-0.985463
4.605	-0.985879
4.608	-0.986295
4.611	-0.986711
4.614	-0.987127
4.617	-0.987543
4.62	-0.987959
4.623	-0.988375
4.626	-0.988791
4.629	-0.989207
4.632	-0.989623
4.635	-0.990039
4.638	-0.990455
4.641	-0.990871
4.644	-0.991286
4.647	-0.991702
4.65	-0.992118
4.653	-0.992534
4.656	-0.99295
4.659	-0.993366
4.662	-0.993782
4.665	-0.994198
4.668	-0.994614
4.671	-0.99503
4.674	-0.995446
4.677	-0.995862
4.68	-0.996278
4.683	-0.996694
4.686	-0.99711
4.689	-0.997526
4.692	-0.997942
4.695	-0.998358
4.698	-0.998774
4.701	-0.99919
4.704	-0.999606
4.707	-1.00002
4.71	-1.00044
4.713	-1.00085
4.716	-1.00127
4.719	-1.00169
4.722	-1.0021
4.725	-1.00252
4.728	-1.00293
4.731	-1.0033
4.734	-1.00283
4.737	-1.00231
4.74	-1.00179
4.743	-1.00127
4.746	-1.00075
4.749	-1.00023
4.752	-0.999706
4.755	-0.999185
4.758	-0.998665
4.761	-0.998145
4.764	-0.997625
4.767	-0.997105
4.77	-0.996585
4.773	-0.996065
4.776	-0.995544
4.779	-0.995024
4.782	-0.994504
4.785	-0.993984
4.788	-0.993464
4.791	-0.992944
4.794	-0.992423
4.797	-0.991903
4.8	-0.991383
4.803	-0.990863
4.806	-0.990343
4.809	-0.989823
4.812	-0.989303
4.815	-0.988782
4.818	-0.988262
4.821	-0.987742
4.824	-0.987222
4.827	-0.986702
4.83	-0.986182
4.833	-0.985662
4.836	-0.985141
4.839	-0.984621
4.842	-0.984101
4.845	-0.983581
4.848	-0.983061
4.851	-0.982541
4.854	-0.98202
4.857	-0.9815
4.86	-0.98098
4.863	-0.98046
4.866	-0.97994
4.869	-0.97942
4.872	-0.9789
4.875	-0.978379
4.878	-0.977859
4.881	-0.977339
4.884	-0.976819
4.887	-0.976299
4.89	-0.975779
4.893	-0.975259
4.896	-0.974738
4.899	-0.974218
4.902	-0.973698
4.905	-0.973178
4.908	-0.972658
4.911	-0.972138
4.914	-0.971618
4.917	-0.971097
4.92	-0.970577
4.923	-0.970057
4.926	-0.969537
4.929	-0.969017
4.932	-0.968497
4.935	-0.967977
4.938	-0.967456
4.941	-0.966936
4.944	-0.966416
4.947	-0.965896
4.95	-0.965376
4.953	-0.964856
4.956	-0.964336
4.959	-0.963815
4.962	-0.963295
4.965	-0.962775
4.968	-0.962255
4.971	-0.961735
4.974	-0.961215
4.977	-0.960695
4.98	-0.960174
4.983	-0.959654
4.986	-0.959134
4.989	-0.958614
4.992	-0.958094
4.995	-0.957574
4.998	-0.957054
5.001	-0.956534
5.004	-0.956013
5.007	-0.955493
5.01	-0.954973
5.013	-0.954453
5.016	-0.953933
5.019	-0.953413
5.022	-0.952893
5.025	-0.952372
5.028	-0.951852
5.031	-0.951332
5.034	-0.950812
5.037	-0.950292
5.04	-0.949772
5.043	-0.949252
5.046	-0.948731
5.049	-0.948214
5.052	-0.946648
5.055	-0.945212
5.058	-0.943776
5.061	-0.94234
5.064	-0.940904
5.067	-0.939468
5.07	-0.938032
5.073	-0.936596
5.076	-0.93516
5.079	-0.933725
5.082	-0.932289
5.085	-0.930853
5.088	-0.929417
5.091	-0.927981
5.094	-0.926545
5.097	-0.925109
5.1	-0.923673
5.103	-0.922237
5.106	-0.920802
5.109	-0.919366
5.112	-0.91793
5.115	-0.916494
5.118	-0.915058
5.121	-0.913623
5.124	-0.912187
5.127	-0.910751
5.13	-0.909315
5.133	-0.90788
5.136	-0.906444
5.139	-0.905008
5.142	-0.903572
5.145	-0.902137
5.148	-0.900701
5.151	-0.899265
5.154	-0.89783
5.157	-0.896394
5.16	-0.894958
5.163	-0.893523
5.166	-0.892087
5.169	-0.890651
5.172	-0.889216
5.175	-0.88778
5.178	-0.886345
5.181	-0.884909
5.184	-0.883473
5.187	-0.882038
5.19	-0.880602
5.193	-0.879167
5.196	-0.877731
5.199	-0.876296
5.202	-0.87486
5.205	-0.873425
5.208	-0.871989
5.211	-0.870554
5.214	-0.869118
5.217	-0.867683
5.22	-0.866247
5.223	-0.864812
5.226	-0.863377
5.229	-0.861941
5.232	-0.860506
5.235	-0.85907
5.238	-0.857635
5.241	-0.8562
5.244	-0.854764
5.247	-0.853329
5.25	-0.851894
5.253	-0.850458
5.256	-0.849023
5.259	-0.847588
5.262	-0.846152
5.265	-0.844717
5.268	-0.843282
5.271	-0.841846
5.274	-0.840411
5.277	-0.838976
5.28	-0.837541
5.283	-0.836106
5.286	-0.83467
5.289	-0.833235
5.292	-0.8318
5.295	-0.830365
5.298	-0.82893
5.301	-0.827494
5.304	-0.826059
5.307	-0.824624
5.31	-0.823189
5.313	-0.821754
5.316	-0.820319
5.319	-0.818884
5.322	-0.817448
5.325	-0.816013
5.328	-0.814578
5.331	-0.813143
5.334	-0.811708
5.337	-0.810273
5.34	-0.808838
5.343	-0.807403
5.346	-0.805968
5.349	-0.804533
5.352	-0.803098
5.355	-0.801663
5.358	-0.800228
5.361	-0.798793
5.364	-0.796161
5.367	-0.794043
5.37	-0.791917
5.373	-0.789792
5.376	-0.787666
5.379	-0.78554
5.382	-0.783414
5.385	-0.781289
5.388	-0.779163
5.391	-0.777037
5.394	-0.774912
5.397	-0.772786
5.4	-0.77066
5.403	-0.768534
5.406	-0.766409
5.409	-0.764283
5.412	-0.762157
5.415	-0.760032
5.418	-0.757906
5.421	-0.75578
5.424	-0.753655
5.427	-0.751529
5.43	-0.749403
5.433	-0.747277
5.436	-0.745152
5.439	-0.743026
5.442	-0.7409
5.445	-0.738775
5.448	-0.736649
5.451	-0.734523
5.454	-0.732397
5.457	-0.730272
5.46	-0.728146
5.463	-0.72602
5.466	-0.723895
5.469	-0.721769
5.472	-0.719643
5.475	-0.717518
5.478	-0.715392
5.481	-0.713266
5.484	-0.71114
5.487	-0.709015
5.49	-0.706889
5.493	-0.704763
5.496	-0.702638
5.499	-0.700512
5.502	-0.698386
5.505	-0.696261
5.508	-0.694135
5.511	-0.692009
5.514	-0.689883
5.517	-0.687758
5.52	-0.685632
5.523	-0.683506
5.526	-0.681381
5.529	-0.679255
5.532	-0.677129
5.535	-0.675004
5.538	-0.672878
5.541	-0.670752
5.544	-0.668627
5.547	-0.666501
5.55	-0.664375
5.553	-0.662249
5.556	-0.660124
5.559	-0.657998
5.562	-0.655872
5.565	-0.653747
5.568	-0.651621
5.571	-0.649495
5.574	-0.64737
5.577	-0.645244
5.58	-0.643118
5.583	-0.640993
5.586	-0.638867
5.589	-0.636741
5.592	-0.634616
5.595	-0.63249
5.598	-0.630364
5.601	-0.628238
5.604	-0.626113
5.607	-0.623987
5.61	-0.621861
5.613	-0.619736
5.616	-0.61761
5.619	-0.615484
5.622	-0.613359
5.625	-0.611233
5.628	-0.609107
5.631	-0.606982
5.634	-0.604856
5.637	-0.60273
5.64	-0.600605
5.643	-0.598479
5.646	-0.596353
5.649	-0.594228
5.652	-0.592102
5.655	-0.589976
5.658	-0.58785
5.661	-0.585725
5.664	-0.583599
5.667	-0.581473
5.67	-0.579348
5.673	-0.577222
5.676	-0.575096
5.679	-0.572781
5.682	-0.569146
5.685	-0.566409
5.688	-0.563673
5.691	-0.560936
5.694	-0.558199
5.697	-0.555463
5.7	-0.552726
5.703	-0.54999
5.706	-0.547253
5.709	-0.544517
5.712	-0.54178
5.715	-0.539044
5.718	-0.536307
5.721	-0.533571
5.724	-0.530834
5.727	-0.528098
5.73	-0.525362
5.733	-0.522625
5.736	-0.519889
5.739	-0.517153
5.742	-0.514416
5.745	-0.51168
5.748	-0.508944
5.751	-0.506207
5.754	-0.503471
5.757	-0.500735
5.76	-0.497998
5.763	-0.495262
5.766	-0.492526
5.769	-0.48979
5.772	-0.487054
5.775	-0.484317
5.778	-0.481581
5.781	-0.478845
5.784	-0.476109
5.787	-0.473373
5.79	-0.470637
5.793	-0.467901
5.796	-0.465165
5.799	-0.462428
5.802	-0.459692
5.805	-0.456956
5.808	-0.45422
5.811	-0.451484
5.814	-0.448748
5.817	-0.446012
5.82	-0.443276
5.823	-0.440541
5.826	-0.437805
5.829	-0.435069
5.832	-0.432333
5.835	-0.429597
5.838	-0.426861
5.841	-0.424125
5.844	-0.421389
5.847	-0.418653
5.85	-0.415918
5.853	-0.413182
5.856	-0.410446
5.859	-0.40771
5.862	-0.404975
5.865	-0.402239
5.868	-0.399503
5.871	-0.396767
5.874	-0.394032
5.877	-0.391296
5.88	-0.38856
5.883	-0.385825
5.886	-0.383089
5.889	-0.380353
5.892	-0.377618
5.895	-0.374882
5.898	-0.372147
5.901	-0.369411
5.904	-0.366675
5.907	-0.36394
5.91	-0.361204
5.913	-0.358469
5.916	-0.355733
5.919	-0.352998
5.922	-0.350262
5.925	-0.347527
5.928	-0.344792
5.931	-0.342056
5.934	-0.339321
5.937	-0.336585
5.94	-0.33385
5.943	-0.331115
5.946	-0.328379
5.949	-0.325644
5.952	-0.322909
5.955	-0.320173
5.958	-0.317438
5.961	-0.314703
5.964	-0.311968
5.967	-0.309232
5.97	-0.306497
5.973	-0.303762
5.976	-0.301027
5.979	-0.298291
5.982	-0.295556
5.985	-0.292821
5.988	-0.290086
5.991	-0.287351
5.994	-0.286142
5.997	-0.286142
