 x 	V[Y|X = x] 
1.128	0.110107
1.131	0.110076
1.134	0.110042
1.137	0.110005
1.14	0.109964
1.143	0.109919
1.146	0.109871
1.149	0.10982
1.152	0.109765
1.155	0.109706
1.158	0.109644
1.161	0.109579
1.164	0.10951
1.167	0.109437
1.17	0.109361
1.173	0.109281
1.176	0.109198
1.179	0.109112
1.182	0.109022
1.185	0.108928
1.188	0.108831
1.191	0.10873
1.194	0.108626
1.197	0.108518
1.2	0.108407
1.203	0.108293
1.206	0.108175
1.209	0.108053
1.212	0.107928
1.215	0.107799
1.218	0.107667
1.221	0.107531
1.224	0.107392
1.227	0.107249
1.23	0.107103
1.233	0.106953
1.236	0.1068
1.239	0.106643
1.242	0.106483
1.245	0.106319
1.248	0.106152
1.251	0.105981
1.254	0.105807
1.257	0.105629
1.26	0.105448
1.263	0.105269
1.266	0.10529
1.269	0.105312
1.272	0.105333
1.275	0.105353
1.278	0.105373
1.281	0.105393
1.284	0.105412
1.287	0.10543
1.29	0.105449
1.293	0.105467
1.296	0.105484
1.299	0.105501
1.302	0.105518
1.305	0.105534
1.308	0.10555
1.311	0.105565
1.314	0.10558
1.317	0.105595
1.32	0.105609
1.323	0.105622
1.326	0.105636
1.329	0.105648
1.332	0.105661
1.335	0.105673
1.338	0.105684
1.341	0.105696
1.344	0.105706
1.347	0.105717
1.35	0.105726
1.353	0.105736
1.356	0.105745
1.359	0.105754
1.362	0.105762
1.365	0.10577
1.368	0.105777
1.371	0.105784
1.374	0.10579
1.377	0.105796
1.38	0.105802
1.383	0.105807
1.386	0.105812
1.389	0.105816
1.392	0.10582
1.395	0.105824
1.398	0.105827
1.401	0.10583
1.404	0.105832
1.407	0.105834
1.41	0.105835
1.413	0.105837
1.416	0.105837
1.419	0.105837
1.422	0.105837
1.425	0.105836
1.428	0.105835
1.431	0.105834
1.434	0.105832
1.437	0.10583
1.44	0.105827
1.443	0.105824
1.446	0.10582
1.449	0.105816
1.452	0.105811
1.455	0.105807
1.458	0.105801
1.461	0.105796
1.464	0.105789
1.467	0.105783
1.47	0.105776
1.473	0.105768
1.476	0.105761
1.479	0.105752
1.482	0.105744
1.485	0.105735
1.488	0.105725
1.491	0.105715
1.494	0.105705
1.497	0.105694
1.5	0.105683
1.503	0.105671
1.506	0.105659
1.509	0.105647
1.512	0.105634
1.515	0.10562
1.518	0.105607
1.521	0.105592
1.524	0.105578
1.527	0.105563
1.53	0.105547
1.533	0.105532
1.536	0.105515
1.539	0.105499
1.542	0.105482
1.545	0.105464
1.548	0.105446
1.551	0.105428
1.554	0.105409
1.557	0.10539
1.56	0.10537
1.563	0.10535
1.566	0.105329
1.569	0.105309
1.572	0.105287
1.575	0.105268
1.578	0.10529
1.581	0.105313
1.584	0.105336
1.587	0.105359
1.59	0.105381
1.593	0.105403
1.596	0.105424
1.599	0.105445
1.602	0.105466
1.605	0.105485
1.608	0.105505
1.611	0.105524
1.614	0.105543
1.617	0.105561
1.62	0.105578
1.623	0.105595
1.626	0.105612
1.629	0.105628
1.632	0.105644
1.635	0.10566
1.638	0.105674
1.641	0.105689
1.644	0.105703
1.647	0.105716
1.65	0.10573
1.653	0.105742
1.656	0.105754
1.659	0.105766
1.662	0.105777
1.665	0.105788
1.668	0.105798
1.671	0.105808
1.674	0.105818
1.677	0.105827
1.68	0.105835
1.683	0.105843
1.686	0.105851
1.689	0.105858
1.692	0.105864
1.695	0.105871
1.698	0.105876
1.701	0.105882
1.704	0.105887
1.707	0.105891
1.71	0.105895
1.713	0.105898
1.716	0.105901
1.719	0.105904
1.722	0.105906
1.725	0.105908
1.728	0.105909
1.731	0.105909
1.734	0.10591
1.737	0.10591
1.74	0.105909
1.743	0.105908
1.746	0.105906
1.749	0.105904
1.752	0.105902
1.755	0.105899
1.758	0.105895
1.761	0.105892
1.764	0.105887
1.767	0.105882
1.77	0.105877
1.773	0.105872
1.776	0.105865
1.779	0.105859
1.782	0.105852
1.785	0.105844
1.788	0.105836
1.791	0.105828
1.794	0.105819
1.797	0.10581
1.8	0.1058
1.803	0.10579
1.806	0.105779
1.809	0.105768
1.812	0.105756
1.815	0.105744
1.818	0.105731
1.821	0.105718
1.824	0.105705
1.827	0.105691
1.83	0.105677
1.833	0.105662
1.836	0.105647
1.839	0.105631
1.842	0.105615
1.845	0.105598
1.848	0.105581
1.851	0.105563
1.854	0.105545
1.857	0.105527
1.86	0.105508
1.863	0.105488
1.866	0.105469
1.869	0.105448
1.872	0.105427
1.875	0.105406
1.878	0.105385
1.881	0.105362
1.884	0.10534
1.887	0.105317
1.89	0.105293
1.893	0.105269
1.896	0.105465
1.899	0.105664
1.902	0.105859
1.905	0.106049
1.908	0.106236
1.911	0.106419
1.914	0.106599
1.917	0.106774
1.92	0.106945
1.923	0.107113
1.926	0.107276
1.929	0.107436
1.932	0.107591
1.935	0.107743
1.938	0.107891
1.941	0.108034
1.944	0.108174
1.947	0.10831
1.95	0.108443
1.953	0.108571
1.956	0.108695
1.959	0.108815
1.962	0.108932
1.965	0.109044
1.968	0.109153
1.971	0.109257
1.974	0.109358
1.977	0.109455
1.98	0.109548
1.983	0.109637
1.986	0.109722
1.989	0.109803
1.992	0.10988
1.995	0.109953
1.998	0.110023
2.001	0.110088
2.004	0.11015
2.007	0.110207
2.01	0.110261
2.013	0.110311
2.016	0.110357
2.019	0.110399
2.022	0.110437
2.025	0.110471
2.028	0.110501
2.031	0.110527
2.034	0.11055
2.037	0.110568
2.04	0.110582
2.043	0.110593
2.046	0.1106
2.049	0.110602
2.052	0.110601
2.055	0.110596
2.058	0.110587
2.061	0.110574
2.064	0.110557
2.067	0.110536
2.07	0.110512
2.073	0.110483
2.076	0.110451
2.079	0.110414
2.082	0.110374
2.085	0.11033
2.088	0.110281
2.091	0.110229
2.094	0.110173
2.097	0.110113
2.1	0.110049
2.103	0.109981
2.106	0.10991
2.109	0.109834
2.112	0.109755
2.115	0.109671
2.118	0.109584
2.121	0.109492
2.124	0.109397
2.127	0.109298
2.13	0.109195
2.133	0.109088
2.136	0.108977
2.139	0.108862
2.142	0.108743
2.145	0.108621
2.148	0.108494
2.151	0.108364
2.154	0.108229
2.157	0.108091
2.16	0.107949
2.163	0.107802
2.166	0.107652
2.169	0.107498
2.172	0.10734
2.175	0.107179
2.178	0.107013
2.181	0.106843
2.184	0.106669
2.187	0.106492
2.19	0.106311
2.193	0.106125
2.196	0.105936
2.199	0.105743
2.202	0.105546
2.205	0.105345
2.208	0.105263
2.211	0.105263
2.214	0.105746
2.217	0.106225
2.22	0.106694
2.223	0.107153
2.226	0.107603
2.229	0.108044
2.232	0.108475
2.235	0.108897
2.238	0.109309
2.241	0.109712
2.244	0.110106
2.247	0.11049
2.25	0.110864
2.253	0.111229
2.256	0.111585
2.259	0.111931
2.262	0.112268
2.265	0.112596
2.268	0.112914
2.271	0.113222
2.274	0.113522
2.277	0.113811
2.28	0.114092
2.283	0.114362
2.286	0.114624
2.289	0.114876
2.292	0.115118
2.295	0.115351
2.298	0.115575
2.301	0.115789
2.304	0.115994
2.307	0.11619
2.31	0.116376
2.313	0.116552
2.316	0.116719
2.319	0.116877
2.322	0.117025
2.325	0.117164
2.328	0.117293
2.331	0.117413
2.334	0.117524
2.337	0.117625
2.34	0.117717
2.343	0.117799
2.346	0.117872
2.349	0.117935
2.352	0.117989
2.355	0.118034
2.358	0.118069
2.361	0.118094
2.364	0.118111
2.367	0.118117
2.37	0.118115
2.373	0.118103
2.376	0.118081
2.379	0.118051
2.382	0.11801
2.385	0.117961
2.388	0.117901
2.391	0.117833
2.394	0.117755
2.397	0.117667
2.4	0.117571
2.403	0.117464
2.406	0.117349
2.409	0.117224
2.412	0.117089
2.415	0.116945
2.418	0.116792
2.421	0.116629
2.424	0.116457
2.427	0.116275
2.43	0.116084
2.433	0.115884
2.436	0.115674
2.439	0.115454
2.442	0.115226
2.445	0.114988
2.448	0.11474
2.451	0.114483
2.454	0.114217
2.457	0.113941
2.46	0.113656
2.463	0.113361
2.466	0.113057
2.469	0.112743
2.472	0.11242
2.475	0.112088
2.478	0.111746
2.481	0.111395
2.484	0.111035
2.487	0.110665
2.49	0.110285
2.493	0.109896
2.496	0.109498
2.499	0.10909
2.502	0.108673
2.505	0.108247
2.508	0.107811
2.511	0.107366
2.514	0.106911
2.517	0.106447
2.52	0.105973
2.523	0.105506
2.526	0.106012
2.529	0.106727
2.532	0.107431
2.535	0.108121
2.538	0.108797
2.541	0.109459
2.544	0.110108
2.547	0.110742
2.55	0.111363
2.553	0.111969
2.556	0.112562
2.559	0.113141
2.562	0.113706
2.565	0.114257
2.568	0.114794
2.571	0.115317
2.574	0.115826
2.577	0.116322
2.58	0.116803
2.583	0.117271
2.586	0.117725
2.589	0.118165
2.592	0.118591
2.595	0.119003
2.598	0.119401
2.601	0.119786
2.604	0.120156
2.607	0.120513
2.61	0.120855
2.613	0.121184
2.616	0.121499
2.619	0.1218
2.622	0.122087
2.625	0.122361
2.628	0.12262
2.631	0.122865
2.634	0.123097
2.637	0.123315
2.64	0.123518
2.643	0.123708
2.646	0.123884
2.649	0.124047
2.652	0.124195
2.655	0.124329
2.658	0.12445
2.661	0.124556
2.664	0.124649
2.667	0.124728
2.67	0.124793
2.673	0.124844
2.676	0.124881
2.679	0.124904
2.682	0.124913
2.685	0.124909
2.688	0.12489
2.691	0.124858
2.694	0.124812
2.697	0.124752
2.7	0.124678
2.703	0.12459
2.706	0.124488
2.709	0.124373
2.712	0.124243
2.715	0.1241
2.718	0.123942
2.721	0.123771
2.724	0.123586
2.727	0.123387
2.73	0.123174
2.733	0.122947
2.736	0.122707
2.739	0.122452
2.742	0.122184
2.745	0.121902
2.748	0.121605
2.751	0.121295
2.754	0.120971
2.757	0.120633
2.76	0.120282
2.763	0.119916
2.766	0.119537
2.769	0.119143
2.772	0.118736
2.775	0.118315
2.778	0.11788
2.781	0.117431
2.784	0.116968
2.787	0.116491
2.79	0.116
2.793	0.115496
2.796	0.114978
2.799	0.114445
2.802	0.113899
2.805	0.113339
2.808	0.112765
2.811	0.112177
2.814	0.111575
2.817	0.11096
2.82	0.11033
2.823	0.109687
2.826	0.10903
2.829	0.108359
2.832	0.107673
2.835	0.106975
2.838	0.106262
2.841	0.105724
2.844	0.106375
2.847	0.107284
2.85	0.108175
2.853	0.109049
2.856	0.109904
2.859	0.110741
2.862	0.11156
2.865	0.112361
2.868	0.113144
2.871	0.11391
2.874	0.114657
2.877	0.115386
2.88	0.116098
2.883	0.116791
2.886	0.117466
2.889	0.118124
2.892	0.118763
2.895	0.119384
2.898	0.119988
2.901	0.120573
2.904	0.121141
2.907	0.12169
2.91	0.122222
2.913	0.122735
2.916	0.123231
2.919	0.123708
2.922	0.124168
2.925	0.124609
2.928	0.125033
2.931	0.125439
2.934	0.125826
2.937	0.126196
2.94	0.126548
2.943	0.126881
2.946	0.127197
2.949	0.127495
2.952	0.127775
2.955	0.128036
2.958	0.12828
2.961	0.128506
2.964	0.128714
2.967	0.128904
2.97	0.129076
2.973	0.12923
2.976	0.129366
2.979	0.129484
2.982	0.129584
2.985	0.129666
2.988	0.12973
2.991	0.129776
2.994	0.129804
2.997	0.129814
3	0.129806
3.003	0.12978
3.006	0.129736
3.009	0.129675
3.012	0.129595
3.015	0.129497
3.018	0.129381
3.021	0.129248
3.024	0.129096
3.027	0.128926
3.03	0.128739
3.033	0.128533
3.036	0.12831
3.039	0.128068
3.042	0.127809
3.045	0.127531
3.048	0.127236
3.051	0.126922
3.054	0.126591
3.057	0.126241
3.06	0.125874
3.063	0.125489
3.066	0.125085
3.069	0.124664
3.072	0.124225
3.075	0.123767
3.078	0.123292
3.081	0.122799
3.084	0.122288
3.087	0.121759
3.09	0.121212
3.093	0.120647
3.096	0.120063
3.099	0.119462
3.102	0.118843
3.105	0.118206
3.108	0.117552
3.111	0.116879
3.114	0.116188
3.117	0.115479
3.12	0.114752
3.123	0.114007
3.126	0.113244
3.129	0.112464
3.132	0.111665
3.135	0.110848
3.138	0.110014
3.141	0.109161
3.144	0.10829
3.147	0.107402
3.15	0.106495
3.153	0.105815
3.156	0.106384
3.159	0.107247
3.162	0.108093
3.165	0.108923
3.168	0.109736
3.171	0.110532
3.174	0.111311
3.177	0.112074
3.18	0.11282
3.183	0.113549
3.186	0.114261
3.189	0.114956
3.192	0.115635
3.195	0.116297
3.198	0.116942
3.201	0.11757
3.204	0.118182
3.207	0.118776
3.21	0.119354
3.213	0.119915
3.216	0.12046
3.219	0.120987
3.222	0.121498
3.225	0.121992
3.228	0.122469
3.231	0.12293
3.234	0.123373
3.237	0.1238
3.24	0.12421
3.243	0.124603
3.246	0.12498
3.249	0.12534
3.252	0.125683
3.255	0.126009
3.258	0.126318
3.261	0.126611
3.264	0.126886
3.267	0.127145
3.27	0.127388
3.273	0.127613
3.276	0.127822
3.279	0.128013
3.282	0.128189
3.285	0.128347
3.288	0.128488
3.291	0.128613
3.294	0.128721
3.297	0.128812
3.3	0.128886
3.303	0.128944
3.306	0.128985
3.309	0.129009
3.312	0.129016
3.315	0.129006
3.318	0.12898
3.321	0.128937
3.324	0.128877
3.327	0.1288
3.33	0.128706
3.333	0.128596
3.336	0.128469
3.339	0.128325
3.342	0.128164
3.345	0.127987
3.348	0.127793
3.351	0.127582
3.354	0.127354
3.357	0.127109
3.36	0.126848
3.363	0.12657
3.366	0.126275
3.369	0.125963
3.372	0.125634
3.375	0.125289
3.378	0.124927
3.381	0.124548
3.384	0.124152
3.387	0.12374
3.39	0.12331
3.393	0.122864
3.396	0.122402
3.399	0.121922
3.402	0.121425
3.405	0.120912
3.408	0.120382
3.411	0.119835
3.414	0.119272
3.417	0.118692
3.42	0.118094
3.423	0.11748
3.426	0.11685
3.429	0.116202
3.432	0.115538
3.435	0.114857
3.438	0.114159
3.441	0.113444
3.444	0.112713
3.447	0.111965
3.45	0.1112
3.453	0.110418
3.456	0.109619
3.459	0.108804
3.462	0.107972
3.465	0.107123
3.468	0.106259
3.471	0.105707
3.474	0.106333
3.477	0.107058
3.48	0.107769
3.483	0.108465
3.486	0.109147
3.489	0.109814
3.492	0.110467
3.495	0.111106
3.498	0.11173
3.501	0.11234
3.504	0.112936
3.507	0.113517
3.51	0.114084
3.513	0.114636
3.516	0.115174
3.519	0.115697
3.522	0.116206
3.525	0.116701
3.528	0.117181
3.531	0.117647
3.534	0.118098
3.537	0.118535
3.54	0.118958
3.543	0.119366
3.546	0.11976
3.549	0.120139
3.552	0.120504
3.555	0.120855
3.558	0.121191
3.561	0.121513
3.564	0.12182
3.567	0.122113
3.57	0.122392
3.573	0.122656
3.576	0.122905
3.579	0.123141
3.582	0.123361
3.585	0.123568
3.588	0.12376
3.591	0.123937
3.594	0.124101
3.597	0.124249
3.6	0.124384
3.603	0.124504
3.606	0.124609
3.609	0.1247
3.612	0.124777
3.615	0.124839
3.618	0.124887
3.621	0.124921
3.624	0.12494
3.627	0.124944
3.63	0.124935
3.633	0.12491
3.636	0.124872
3.639	0.124819
3.642	0.124751
3.645	0.124669
3.648	0.124573
3.651	0.124462
3.654	0.124337
3.657	0.124198
3.66	0.124044
3.663	0.123875
3.666	0.123692
3.669	0.123495
3.672	0.123283
3.675	0.123057
3.678	0.122817
3.681	0.122562
3.684	0.122292
3.687	0.122009
3.69	0.12171
3.693	0.121398
3.696	0.121071
3.699	0.120729
3.702	0.120373
3.705	0.120003
3.708	0.119618
3.711	0.119219
3.714	0.118805
3.717	0.118377
3.72	0.117935
3.723	0.117478
3.726	0.117006
3.729	0.11652
3.732	0.11602
3.735	0.115506
3.738	0.114977
3.741	0.114433
3.744	0.113875
3.747	0.113303
3.75	0.112716
3.753	0.112115
3.756	0.111499
3.759	0.110869
3.762	0.110224
3.765	0.109565
3.768	0.108892
3.771	0.108204
3.774	0.107502
3.777	0.106785
3.78	0.106054
3.783	0.105309
3.786	0.105263
3.789	0.105478
3.792	0.105935
3.795	0.106382
3.798	0.106821
3.801	0.10725
3.804	0.107671
3.807	0.108083
3.81	0.108486
3.813	0.10888
3.816	0.109265
3.819	0.109641
3.822	0.110008
3.825	0.110367
3.828	0.110716
3.831	0.111057
3.834	0.111389
3.837	0.111712
3.84	0.112025
3.843	0.11233
3.846	0.112627
3.849	0.112914
3.852	0.113192
3.855	0.113461
3.858	0.113722
3.861	0.113974
3.864	0.114216
3.867	0.11445
3.87	0.114675
3.873	0.114891
3.876	0.115098
3.879	0.115296
3.882	0.115486
3.885	0.115666
3.888	0.115837
3.891	0.116
3.894	0.116154
3.897	0.116298
3.9	0.116434
3.903	0.116561
3.906	0.116679
3.909	0.116789
3.912	0.116889
3.915	0.11698
3.918	0.117063
3.921	0.117136
3.924	0.117201
3.927	0.117257
3.93	0.117303
3.933	0.117341
3.936	0.11737
3.939	0.117391
3.942	0.117402
3.945	0.117404
3.948	0.117398
3.951	0.117382
3.954	0.117358
3.957	0.117324
3.96	0.117282
3.963	0.117231
3.966	0.117171
3.969	0.117102
3.972	0.117024
3.975	0.116938
3.978	0.116842
3.981	0.116738
3.984	0.116624
3.987	0.116502
3.99	0.116371
3.993	0.11623
3.996	0.116081
3.999	0.115923
4.002	0.115757
4.005	0.115581
4.008	0.115396
4.011	0.115203
4.014	0.115
4.017	0.114789
4.02	0.114568
4.023	0.114339
4.026	0.114101
4.029	0.113854
4.032	0.113598
4.035	0.113333
4.038	0.11306
4.041	0.112777
4.044	0.112485
4.047	0.112185
4.05	0.111876
4.053	0.111557
4.056	0.11123
4.059	0.110894
4.062	0.110549
4.065	0.110195
4.068	0.109832
4.071	0.109461
4.074	0.10908
4.077	0.108691
4.08	0.108292
4.083	0.107885
4.086	0.107469
4.089	0.107044
4.092	0.106609
4.095	0.106167
4.098	0.105715
4.101	0.105328
4.104	0.1055
4.107	0.10567
4.11	0.105836
4.113	0.105999
4.116	0.106159
4.119	0.106316
4.122	0.106469
4.125	0.106619
4.128	0.106766
4.131	0.106909
4.134	0.107049
4.137	0.107186
4.14	0.107319
4.143	0.107449
4.146	0.107576
4.149	0.1077
4.152	0.10782
4.155	0.107937
4.158	0.10805
4.161	0.108161
4.164	0.108267
4.167	0.108371
4.17	0.108471
4.173	0.108568
4.176	0.108662
4.179	0.108753
4.182	0.10884
4.185	0.108923
4.188	0.109004
4.191	0.109081
4.194	0.109155
4.197	0.109225
4.2	0.109293
4.203	0.109357
4.206	0.109417
4.209	0.109475
4.212	0.109529
4.215	0.109579
4.218	0.109627
4.221	0.109671
4.224	0.109711
4.227	0.109749
4.23	0.109783
4.233	0.109814
4.236	0.109841
4.239	0.109866
4.242	0.109887
4.245	0.109904
4.248	0.109918
4.251	0.109929
4.254	0.109937
4.257	0.109941
4.26	0.109942
4.263	0.10994
4.266	0.109935
4.269	0.109926
4.272	0.109914
4.275	0.109898
4.278	0.109879
4.281	0.109857
4.284	0.109832
4.287	0.109803
4.29	0.109771
4.293	0.109736
4.296	0.109697
4.299	0.109655
4.302	0.10961
4.305	0.109561
4.308	0.109509
4.311	0.109454
4.314	0.109396
4.317	0.109334
4.32	0.109269
4.323	0.1092
4.326	0.109129
4.329	0.109054
4.332	0.108975
4.335	0.108893
4.338	0.108809
4.341	0.10872
4.344	0.108629
4.347	0.108534
4.35	0.108436
4.353	0.108334
4.356	0.108229
4.359	0.108121
4.362	0.10801
4.365	0.107895
4.368	0.107777
4.371	0.107655
4.374	0.107531
4.377	0.107403
4.38	0.107271
4.383	0.107137
4.386	0.106999
4.389	0.106858
4.392	0.106713
4.395	0.106565
4.398	0.106414
4.401	0.10626
4.404	0.106102
4.407	0.105941
4.41	0.105776
4.413	0.105609
4.416	0.105438
4.419	0.105268
4.422	0.105285
4.425	0.105303
4.428	0.10532
4.431	0.105337
4.434	0.105353
4.437	0.105369
4.44	0.105385
4.443	0.1054
4.446	0.105415
4.449	0.10543
4.452	0.105444
4.455	0.105458
4.458	0.105472
4.461	0.105485
4.464	0.105498
4.467	0.105511
4.47	0.105523
4.473	0.105535
4.476	0.105546
4.479	0.105558
4.482	0.105569
4.485	0.105579
4.488	0.105589
4.491	0.105599
4.494	0.105609
4.497	0.105618
4.5	0.105627
4.503	0.105635
4.506	0.105643
4.509	0.105651
4.512	0.105658
4.515	0.105665
4.518	0.105672
4.521	0.105678
4.524	0.105685
4.527	0.10569
4.53	0.105696
4.533	0.105701
4.536	0.105705
4.539	0.105709
4.542	0.105713
4.545	0.105717
4.548	0.10572
4.551	0.105723
4.554	0.105726
4.557	0.105728
4.56	0.10573
4.563	0.105731
4.566	0.105733
4.569	0.105733
4.572	0.105734
4.575	0.105734
4.578	0.105734
4.581	0.105733
4.584	0.105733
4.587	0.105731
4.59	0.10573
4.593	0.105728
4.596	0.105726
4.599	0.105723
4.602	0.10572
4.605	0.105717
4.608	0.105713
4.611	0.105709
4.614	0.105705
4.617	0.1057
4.62	0.105695
4.623	0.10569
4.626	0.105684
4.629	0.105678
4.632	0.105671
4.635	0.105665
4.638	0.105657
4.641	0.10565
4.644	0.105642
4.647	0.105634
4.65	0.105625
4.653	0.105617
4.656	0.105607
