 x  	 F(x)  
0.87	0.758746
0.873	0.760883
0.876	0.76302
0.879	0.765157
0.882	0.767293
0.885	0.76943
0.888	0.771567
0.891	0.773704
0.894	0.775841
0.897	0.777977
0.9	0.780114
0.903	0.782251
0.906	0.784388
0.909	0.786525
0.912	0.788661
0.915	0.790798
0.918	0.792935
0.921	0.795072
0.924	0.797209
0.927	0.799345
0.93	0.801482
0.933	0.803619
0.936	0.805756
0.939	0.807893
0.942	0.81003
0.945	0.812473
0.948	0.814175
0.951	0.81549
0.954	0.816805
0.957	0.818121
0.96	0.819436
0.963	0.820751
0.966	0.822066
0.969	0.823381
0.972	0.824696
0.975	0.826011
0.978	0.827326
0.981	0.828641
0.984	0.829956
0.987	0.831271
0.99	0.832587
0.993	0.833902
0.996	0.835217
0.999	0.836532
1.002	0.837847
1.005	0.839162
1.008	0.840477
1.011	0.841792
1.014	0.843107
1.017	0.844422
1.02	0.845738
1.023	0.847053
1.026	0.848368
1.029	0.849683
1.032	0.850998
1.035	0.852313
1.038	0.853628
1.041	0.854943
1.044	0.856258
1.047	0.857573
1.05	0.858889
1.053	0.860204
1.056	0.861519
1.059	0.862834
1.062	0.864149
1.065	0.865464
1.068	0.866779
1.071	0.868094
1.074	0.869409
1.077	0.870724
1.08	0.87204
1.083	0.873355
1.086	0.87467
1.089	0.875985
1.092	0.8773
1.095	0.878615
1.098	0.87993
1.101	0.881245
1.104	0.88256
1.107	0.883875
1.11	0.885191
1.113	0.886506
1.116	0.887821
1.119	0.889136
1.122	0.890451
1.125	0.891766
1.128	0.893081
1.131	0.894396
1.134	0.895711
1.137	0.897026
1.14	0.898342
1.143	0.899657
1.146	0.900972
1.149	0.902287
1.152	0.903602
1.155	0.904917
1.158	0.906232
1.161	0.907547
1.164	0.908862
1.167	0.910177
1.17	0.911493
1.173	0.912808
1.176	0.914123
1.179	0.915438
1.182	0.916753
1.185	0.918068
1.188	0.919383
1.191	0.920698
1.194	0.922013
1.197	0.923328
1.2	0.924644
1.203	0.925959
1.206	0.927274
1.209	0.928589
1.212	0.929904
1.215	0.931219
1.218	0.932534
1.221	0.933849
1.224	0.935164
1.227	0.93648
1.23	0.937795
1.233	0.93911
1.236	0.940425
1.239	0.94174
1.242	0.943055
1.245	0.94437
1.248	0.945685
1.251	0.947
1.254	0.948316
1.257	0.949631
1.26	0.950945
1.263	0.952355
1.266	0.953063
1.269	0.953522
1.272	0.953981
1.275	0.954439
1.278	0.954898
1.281	0.955357
1.284	0.955815
1.287	0.956274
1.29	0.956732
1.293	0.957191
1.296	0.95765
1.299	0.958108
1.302	0.958567
1.305	0.959026
1.308	0.959484
1.311	0.959943
1.314	0.960401
1.317	0.96086
1.32	0.961319
1.323	0.961777
1.326	0.962236
1.329	0.962695
1.332	0.963153
1.335	0.963612
1.338	0.96407
1.341	0.964529
1.344	0.964988
1.347	0.965446
1.35	0.965905
1.353	0.966364
1.356	0.966822
1.359	0.967281
1.362	0.967739
1.365	0.968198
1.368	0.968657
1.371	0.969115
1.374	0.969574
1.377	0.970033
1.38	0.970491
1.383	0.97095
1.386	0.971408
1.389	0.971867
1.392	0.972326
1.395	0.972784
1.398	0.973243
1.401	0.973702
1.404	0.97416
1.407	0.974619
1.41	0.975077
1.413	0.975536
1.416	0.975995
1.419	0.976453
1.422	0.976912
1.425	0.977371
1.428	0.977829
1.431	0.978288
1.434	0.978746
1.437	0.979205
1.44	0.979664
1.443	0.980122
1.446	0.980581
1.449	0.98104
1.452	0.981498
1.455	0.981957
1.458	0.982416
1.461	0.982874
1.464	0.983333
1.467	0.983791
1.47	0.98425
1.473	0.984709
1.476	0.985167
1.479	0.985626
1.482	0.986085
1.485	0.986543
1.488	0.987002
1.491	0.98746
1.494	0.987919
1.497	0.988378
1.5	0.988836
1.503	0.989295
1.506	0.989754
1.509	0.990212
1.512	0.990671
1.515	0.99113
1.518	0.991588
1.521	0.992047
1.524	0.992505
1.527	0.992964
1.53	0.993423
1.533	0.993881
1.536	0.99434
1.539	0.994799
1.542	0.995257
1.545	0.995716
1.548	0.996174
1.551	0.996633
1.554	0.997092
1.557	0.99755
1.56	0.998009
1.563	0.998468
1.566	0.998926
1.569	0.999385
1.572	0.999844
1.575	1.00021
1.578	0.999824
1.581	0.99935
1.584	0.998875
1.587	0.9984
1.59	0.997925
1.593	0.99745
1.596	0.996976
1.599	0.996501
1.602	0.996026
1.605	0.995551
1.608	0.995076
1.611	0.994601
1.614	0.994127
1.617	0.993652
1.62	0.993177
1.623	0.992702
1.626	0.992227
1.629	0.991753
1.632	0.991278
1.635	0.990803
1.638	0.990328
1.641	0.989853
1.644	0.989378
1.647	0.988904
1.65	0.988429
1.653	0.987954
1.656	0.987479
1.659	0.987004
1.662	0.98653
1.665	0.986055
1.668	0.98558
1.671	0.985105
1.674	0.98463
1.677	0.984155
1.68	0.983681
1.683	0.983206
1.686	0.982731
1.689	0.982256
1.692	0.981781
1.695	0.981307
1.698	0.980832
1.701	0.980357
1.704	0.979882
1.707	0.979407
1.71	0.978933
1.713	0.978458
1.716	0.977983
1.719	0.977508
1.722	0.977033
1.725	0.976558
1.728	0.976084
1.731	0.975609
1.734	0.975134
1.737	0.974659
1.74	0.974184
1.743	0.97371
1.746	0.973235
1.749	0.97276
1.752	0.972285
1.755	0.97181
1.758	0.971335
1.761	0.970861
1.764	0.970386
1.767	0.969911
1.77	0.969436
1.773	0.968961
1.776	0.968487
1.779	0.968012
1.782	0.967537
1.785	0.967062
1.788	0.966587
1.791	0.966113
1.794	0.965638
1.797	0.965163
1.8	0.964688
1.803	0.964213
1.806	0.963738
1.809	0.963264
1.812	0.962789
1.815	0.962314
1.818	0.961839
1.821	0.961364
1.824	0.96089
1.827	0.960415
1.83	0.95994
1.833	0.959465
1.836	0.95899
1.839	0.958515
1.842	0.958041
1.845	0.957566
1.848	0.957091
1.851	0.956616
1.854	0.956141
1.857	0.955667
1.86	0.955192
1.863	0.954717
1.866	0.954242
1.869	0.953767
1.872	0.953293
1.875	0.952818
1.878	0.952343
1.881	0.951868
1.884	0.951393
1.887	0.950918
1.89	0.950444
1.893	0.949711
1.896	0.948211
1.899	0.946815
1.902	0.945419
1.905	0.944023
1.908	0.942627
1.911	0.941231
1.914	0.939835
1.917	0.938439
1.92	0.937043
1.923	0.935647
1.926	0.934251
1.929	0.932855
1.932	0.931459
1.935	0.930063
1.938	0.928667
1.941	0.927271
1.944	0.925875
1.947	0.924479
1.95	0.923083
1.953	0.921687
1.956	0.920291
1.959	0.918895
1.962	0.917499
1.965	0.916103
1.968	0.914707
1.971	0.913311
1.974	0.911915
1.977	0.910519
1.98	0.909123
1.983	0.907727
1.986	0.906331
1.989	0.904935
1.992	0.903539
1.995	0.902143
1.998	0.900747
2.001	0.899351
2.004	0.897955
2.007	0.896559
2.01	0.895163
2.013	0.893767
2.016	0.892371
2.019	0.890975
2.022	0.889579
2.025	0.888183
2.028	0.886787
2.031	0.885391
2.034	0.883995
2.037	0.882599
2.04	0.881203
2.043	0.879807
2.046	0.878411
2.049	0.877015
2.052	0.875619
2.055	0.874223
2.058	0.872827
2.061	0.871431
2.064	0.870035
2.067	0.868639
2.07	0.867243
2.073	0.865847
2.076	0.864451
2.079	0.863055
2.082	0.861659
2.085	0.860263
2.088	0.858867
2.091	0.857471
2.094	0.856075
2.097	0.854679
2.1	0.853283
2.103	0.851887
2.106	0.850491
2.109	0.849095
2.112	0.847699
2.115	0.846303
2.118	0.844907
2.121	0.843511
2.124	0.842115
2.127	0.840719
2.13	0.839323
2.133	0.837927
2.136	0.836531
2.139	0.835136
2.142	0.83374
2.145	0.832344
2.148	0.830948
2.151	0.829552
2.154	0.828156
2.157	0.82676
2.16	0.825364
2.163	0.823968
2.166	0.822572
2.169	0.821176
2.172	0.81978
2.175	0.818384
2.178	0.816988
2.181	0.815592
2.184	0.814196
2.187	0.8128
2.19	0.811404
2.193	0.810008
2.196	0.808612
2.199	0.807216
2.202	0.80582
2.205	0.804424
2.208	0.804101
2.211	0.803701
2.214	0.801533
2.217	0.799365
2.22	0.797197
2.223	0.795029
2.226	0.792861
2.229	0.790694
2.232	0.788526
2.235	0.786358
2.238	0.78419
2.241	0.782022
2.244	0.779854
2.247	0.777686
2.25	0.775518
2.253	0.77335
2.256	0.771182
2.259	0.769014
2.262	0.766846
2.265	0.764678
2.268	0.76251
2.271	0.760342
2.274	0.758174
2.277	0.756007
2.28	0.753839
2.283	0.751671
2.286	0.749503
2.289	0.747335
2.292	0.745167
2.295	0.742999
2.298	0.740831
2.301	0.738663
2.304	0.736495
2.307	0.734327
2.31	0.73216
2.313	0.729992
2.316	0.727824
2.319	0.725656
2.322	0.723488
2.325	0.72132
2.328	0.719152
2.331	0.716984
2.334	0.714816
2.337	0.712649
2.34	0.710481
2.343	0.708313
2.346	0.706145
2.349	0.703977
2.352	0.701809
2.355	0.699641
2.358	0.697473
2.361	0.695306
2.364	0.693138
2.367	0.69097
2.37	0.688802
2.373	0.686634
2.376	0.684466
2.379	0.682298
2.382	0.680131
2.385	0.677963
2.388	0.675795
2.391	0.673627
2.394	0.671459
2.397	0.669291
2.4	0.667123
2.403	0.664956
2.406	0.662788
2.409	0.66062
2.412	0.658452
2.415	0.656284
2.418	0.654117
2.421	0.651949
2.424	0.649781
2.427	0.647613
2.43	0.645445
2.433	0.643277
2.436	0.64111
2.439	0.638942
2.442	0.636774
2.445	0.634606
2.448	0.632438
2.451	0.630271
2.454	0.628103
2.457	0.625935
2.46	0.623767
2.463	0.621599
2.466	0.619432
2.469	0.617264
2.472	0.615096
2.475	0.612928
2.478	0.61076
2.481	0.608593
2.484	0.606425
2.487	0.604257
2.49	0.602089
2.493	0.599922
2.496	0.597754
2.499	0.595586
2.502	0.593418
2.505	0.591251
2.508	0.589083
2.511	0.586915
2.514	0.584747
2.517	0.582579
2.52	0.580412
2.523	0.577741
2.526	0.574611
2.529	0.571993
2.532	0.569374
2.535	0.566755
2.538	0.564136
2.541	0.561517
2.544	0.558898
2.547	0.556279
2.55	0.55366
2.553	0.551041
2.556	0.548422
2.559	0.545803
2.562	0.543184
2.565	0.540566
2.568	0.537947
2.571	0.535328
2.574	0.532709
2.577	0.53009
2.58	0.527471
2.583	0.524852
2.586	0.522233
2.589	0.519614
2.592	0.516995
2.595	0.514376
2.598	0.511757
2.601	0.509138
2.604	0.506519
2.607	0.5039
2.61	0.501281
2.613	0.498662
2.616	0.496043
2.619	0.493424
2.622	0.490806
2.625	0.488187
2.628	0.485568
2.631	0.482949
2.634	0.48033
2.637	0.477711
2.64	0.475092
2.643	0.472473
2.646	0.469854
2.649	0.467235
2.652	0.464616
2.655	0.461997
2.658	0.459378
2.661	0.456759
2.664	0.45414
2.667	0.451521
2.67	0.448902
2.673	0.446284
2.676	0.443665
2.679	0.441046
2.682	0.438427
2.685	0.435808
2.688	0.433189
2.691	0.43057
2.694	0.427951
2.697	0.425332
2.7	0.422713
2.703	0.420094
2.706	0.417475
2.709	0.414856
2.712	0.412237
2.715	0.409618
2.718	0.406999
2.721	0.404381
2.724	0.401762
2.727	0.399143
2.73	0.396524
2.733	0.393905
2.736	0.391286
2.739	0.388667
2.742	0.386048
2.745	0.383429
2.748	0.38081
2.751	0.378191
2.754	0.375572
2.757	0.372953
2.76	0.370334
2.763	0.367715
2.766	0.365096
2.769	0.362478
2.772	0.359859
2.775	0.35724
2.778	0.354621
2.781	0.352002
2.784	0.349383
2.787	0.346764
2.79	0.344145
2.793	0.341526
2.796	0.338907
2.799	0.336288
2.802	0.333669
2.805	0.33105
2.808	0.328431
2.811	0.325813
2.814	0.323194
2.817	0.320575
2.82	0.317956
2.823	0.315337
2.826	0.312718
2.829	0.310099
2.832	0.30748
2.835	0.304861
2.838	0.302242
2.841	0.299009
2.844	0.295396
2.847	0.292395
2.85	0.289394
2.853	0.286393
2.856	0.283393
2.859	0.280392
2.862	0.277391
2.865	0.27439
2.868	0.271389
2.871	0.268388
2.874	0.265387
2.877	0.262386
2.88	0.259386
2.883	0.256385
2.886	0.253384
2.889	0.250383
2.892	0.247382
2.895	0.244381
2.898	0.24138
2.901	0.238379
2.904	0.235379
2.907	0.232378
2.91	0.229377
2.913	0.226376
2.916	0.223375
2.919	0.220374
2.922	0.217373
2.925	0.214373
2.928	0.211372
2.931	0.208371
2.934	0.20537
2.937	0.202369
2.94	0.199368
2.943	0.196367
2.946	0.193367
2.949	0.190366
2.952	0.187365
2.955	0.184364
2.958	0.181363
2.961	0.178362
2.964	0.175361
2.967	0.172361
2.97	0.16936
2.973	0.166359
2.976	0.163358
2.979	0.160357
2.982	0.157356
2.985	0.154356
2.988	0.151355
2.991	0.148354
2.994	0.145353
2.997	0.142352
3	0.139351
3.003	0.13635
3.006	0.13335
3.009	0.130349
3.012	0.127348
3.015	0.124347
3.018	0.121346
3.021	0.118345
3.024	0.115345
3.027	0.112344
3.03	0.109343
3.033	0.106342
3.036	0.103341
3.039	0.10034
3.042	0.0973396
3.045	0.0943388
3.048	0.091338
3.051	0.0883371
3.054	0.0853363
3.057	0.0823355
3.06	0.0793347
3.063	0.0763338
3.066	0.073333
3.069	0.0703322
3.072	0.0673314
3.075	0.0643306
3.078	0.0613297
3.081	0.0583289
3.084	0.0553281
3.087	0.0523273
3.09	0.0493265
3.093	0.0463257
3.096	0.0433248
3.099	0.040324
3.102	0.0373232
3.105	0.0343224
3.108	0.0313216
3.111	0.0283208
3.114	0.02532
3.117	0.0223192
3.12	0.0193184
3.123	0.0163176
3.126	0.0133168
3.129	0.0103159
3.132	0.00731514
3.135	0.00431434
3.138	0.00131354
3.141	-0.00168726
3.144	-0.00468807
3.147	-0.00768887
3.15	-0.0106897
3.153	-0.0143318
3.156	-0.0178712
3.159	-0.020751
3.162	-0.0236308
3.165	-0.0265106
3.168	-0.0293903
3.171	-0.0322701
3.174	-0.0351499
3.177	-0.0380297
3.18	-0.0409095
3.183	-0.0437893
3.186	-0.0466691
3.189	-0.0495489
3.192	-0.0524287
3.195	-0.0553085
3.198	-0.0581883
3.201	-0.0610681
3.204	-0.0639479
3.207	-0.0668277
3.21	-0.0697075
3.213	-0.0725873
3.216	-0.0754671
3.219	-0.0783469
3.222	-0.0812266
3.225	-0.0841064
3.228	-0.0869862
3.231	-0.089866
3.234	-0.0927458
3.237	-0.0956256
3.24	-0.0985054
3.243	-0.101385
3.246	-0.104265
3.249	-0.107145
3.252	-0.110025
3.255	-0.112904
3.258	-0.115784
3.261	-0.118664
3.264	-0.121544
3.267	-0.124424
3.27	-0.127303
3.273	-0.130183
3.276	-0.133063
3.279	-0.135943
3.282	-0.138823
3.285	-0.141702
3.288	-0.144582
3.291	-0.147462
3.294	-0.150342
3.297	-0.153222
3.3	-0.156101
3.303	-0.158981
3.306	-0.161861
3.309	-0.164741
3.312	-0.167621
3.315	-0.1705
3.318	-0.17338
3.321	-0.17626
3.324	-0.17914
3.327	-0.18202
3.33	-0.184899
3.333	-0.187779
3.336	-0.190659
3.339	-0.193539
3.342	-0.196419
3.345	-0.199298
3.348	-0.202178
3.351	-0.205058
3.354	-0.207938
3.357	-0.210818
3.36	-0.213698
3.363	-0.216577
3.366	-0.219457
3.369	-0.222337
3.372	-0.225217
3.375	-0.228097
3.378	-0.230976
3.381	-0.233856
3.384	-0.236736
3.387	-0.239616
3.39	-0.242496
3.393	-0.245375
3.396	-0.248255
3.399	-0.251135
3.402	-0.254015
3.405	-0.256895
3.408	-0.259774
3.411	-0.262654
3.414	-0.265534
3.417	-0.268414
3.42	-0.271294
3.423	-0.274173
3.426	-0.277053
3.429	-0.279933
3.432	-0.282813
3.435	-0.285693
3.438	-0.288573
3.441	-0.291452
3.444	-0.294332
3.447	-0.297212
3.45	-0.300092
3.453	-0.302972
3.456	-0.305851
3.459	-0.308731
3.462	-0.311611
3.465	-0.314491
3.468	-0.31737
3.471	-0.320876
3.474	-0.324147
3.477	-0.32683
3.48	-0.329513
3.483	-0.332195
3.486	-0.334878
3.489	-0.33756
3.492	-0.340243
3.495	-0.342925
3.498	-0.345608
3.501	-0.348291
3.504	-0.350973
3.507	-0.353656
3.51	-0.356338
3.513	-0.359021
3.516	-0.361704
3.519	-0.364386
3.522	-0.367069
3.525	-0.369751
3.528	-0.372434
3.531	-0.375117
3.534	-0.377799
3.537	-0.380482
3.54	-0.383164
3.543	-0.385847
3.546	-0.38853
3.549	-0.391212
3.552	-0.393895
3.555	-0.396578
3.558	-0.39926
3.561	-0.401943
3.564	-0.404626
3.567	-0.407308
3.57	-0.409991
3.573	-0.412673
3.576	-0.415356
3.579	-0.418039
3.582	-0.420721
3.585	-0.423404
3.588	-0.426087
3.591	-0.428769
3.594	-0.431452
3.597	-0.434135
3.6	-0.436817
3.603	-0.4395
3.606	-0.442183
3.609	-0.444865
3.612	-0.447548
3.615	-0.450231
3.618	-0.452913
3.621	-0.455596
3.624	-0.458279
3.627	-0.460962
3.63	-0.463644
3.633	-0.466327
3.636	-0.46901
3.639	-0.471692
3.642	-0.474375
3.645	-0.477058
3.648	-0.47974
3.651	-0.482423
3.654	-0.485106
3.657	-0.487789
3.66	-0.490471
3.663	-0.493154
3.666	-0.495837
3.669	-0.498519
3.672	-0.501202
3.675	-0.503885
3.678	-0.506568
3.681	-0.50925
3.684	-0.511933
3.687	-0.514616
3.69	-0.517299
3.693	-0.519981
3.696	-0.522664
3.699	-0.525347
3.702	-0.52803
3.705	-0.530712
3.708	-0.533395
3.711	-0.536078
3.714	-0.538761
3.717	-0.541443
3.72	-0.544126
3.723	-0.546809
3.726	-0.549492
3.729	-0.552174
3.732	-0.554857
3.735	-0.55754
3.738	-0.560223
3.741	-0.562906
3.744	-0.565588
3.747	-0.568271
3.75	-0.570954
3.753	-0.573637
3.756	-0.57632
3.759	-0.579002
3.762	-0.581685
3.765	-0.584368
3.768	-0.587051
3.771	-0.589734
3.774	-0.592416
3.777	-0.595099
3.78	-0.597782
3.783	-0.600465
3.786	-0.600979
3.789	-0.601482
3.792	-0.603588
3.795	-0.605694
3.798	-0.6078
3.801	-0.609906
3.804	-0.612012
3.807	-0.614118
3.81	-0.616223
3.813	-0.618329
3.816	-0.620435
3.819	-0.622541
3.822	-0.624647
3.825	-0.626753
3.828	-0.628859
3.831	-0.630965
3.834	-0.633071
3.837	-0.635176
3.84	-0.637282
3.843	-0.639388
3.846	-0.641494
3.849	-0.6436
3.852	-0.645706
3.855	-0.647812
3.858	-0.649918
3.861	-0.652023
3.864	-0.654129
3.867	-0.656235
3.87	-0.658341
3.873	-0.660447
3.876	-0.662553
3.879	-0.664659
3.882	-0.666765
3.885	-0.668871
3.888	-0.670976
3.891	-0.673082
3.894	-0.675188
3.897	-0.677294
3.9	-0.6794
3.903	-0.681506
3.906	-0.683612
3.909	-0.685718
3.912	-0.687824
3.915	-0.68993
3.918	-0.692035
3.921	-0.694141
3.924	-0.696247
3.927	-0.698353
3.93	-0.700459
3.933	-0.702565
3.936	-0.704671
3.939	-0.706777
3.942	-0.708883
3.945	-0.710989
3.948	-0.713094
3.951	-0.7152
3.954	-0.717306
3.957	-0.719412
3.96	-0.721518
3.963	-0.723624
3.966	-0.72573
3.969	-0.727836
3.972	-0.729942
3.975	-0.732048
3.978	-0.734154
3.981	-0.73626
3.984	-0.738365
3.987	-0.740471
3.99	-0.742577
3.993	-0.744683
3.996	-0.746789
3.999	-0.748895
4.002	-0.751001
4.005	-0.753107
4.008	-0.755213
4.011	-0.757319
4.014	-0.759425
4.017	-0.761531
4.02	-0.763636
4.023	-0.765742
4.026	-0.767848
4.029	-0.769954
4.032	-0.77206
4.035	-0.774166
4.038	-0.776272
4.041	-0.778378
4.044	-0.780484
4.047	-0.78259
4.05	-0.784696
4.053	-0.786802
4.056	-0.788908
4.059	-0.791014
4.062	-0.793119
4.065	-0.795225
4.068	-0.797331
4.071	-0.799437
4.074	-0.801543
4.077	-0.803649
4.08	-0.805755
4.083	-0.807861
4.086	-0.809967
4.089	-0.812073
4.092	-0.814179
4.095	-0.816285
4.098	-0.818391
4.101	-0.820794
4.104	-0.822452
4.107	-0.823729
4.11	-0.825007
4.113	-0.826284
4.116	-0.827561
4.119	-0.828839
4.122	-0.830116
4.125	-0.831394
4.128	-0.832671
4.131	-0.833948
4.134	-0.835226
4.137	-0.836503
4.14	-0.83778
4.143	-0.839058
4.146	-0.840335
4.149	-0.841612
4.152	-0.84289
4.155	-0.844167
4.158	-0.845445
4.161	-0.846722
4.164	-0.847999
4.167	-0.849277
4.17	-0.850554
4.173	-0.851831
4.176	-0.853109
4.179	-0.854386
4.182	-0.855663
4.185	-0.856941
4.188	-0.858218
4.191	-0.859496
4.194	-0.860773
4.197	-0.86205
4.2	-0.863328
4.203	-0.864605
4.206	-0.865882
4.209	-0.86716
4.212	-0.868437
4.215	-0.869714
4.218	-0.870992
4.221	-0.872269
4.224	-0.873547
4.227	-0.874824
4.23	-0.876101
4.233	-0.877379
4.236	-0.878656
4.239	-0.879933
4.242	-0.881211
4.245	-0.882488
4.248	-0.883765
4.251	-0.885043
4.254	-0.88632
4.257	-0.887598
4.26	-0.888875
4.263	-0.890152
4.266	-0.89143
4.269	-0.892707
4.272	-0.893984
4.275	-0.895262
4.278	-0.896539
4.281	-0.897816
4.284	-0.899094
4.287	-0.900371
4.29	-0.901649
4.293	-0.902926
4.296	-0.904203
4.299	-0.905481
4.302	-0.906758
4.305	-0.908035
4.308	-0.909313
4.311	-0.91059
4.314	-0.911868
4.317	-0.913145
4.32	-0.914422
4.323	-0.9157
4.326	-0.916977
4.329	-0.918254
4.332	-0.919532
4.335	-0.920809
4.338	-0.922086
4.341	-0.923364
4.344	-0.924641
4.347	-0.925919
4.35	-0.927196
4.353	-0.928473
4.356	-0.929751
4.359	-0.931028
4.362	-0.932305
4.365	-0.933583
4.368	-0.93486
4.371	-0.936138
4.374	-0.937415
4.377	-0.938692
4.38	-0.93997
4.383	-0.941247
4.386	-0.942524
4.389	-0.943802
4.392	-0.945079
4.395	-0.946356
4.398	-0.947634
4.401	-0.948911
4.404	-0.950189
4.407	-0.951466
4.41	-0.952743
4.413	-0.954021
4.416	-0.955298
4.419	-0.95666
4.422	-0.957319
4.425	-0.957734
4.428	-0.958149
4.431	-0.958565
4.434	-0.95898
4.437	-0.959396
4.44	-0.959811
4.443	-0.960226
4.446	-0.960642
4.449	-0.961057
4.452	-0.961473
4.455	-0.961888
4.458	-0.962303
4.461	-0.962719
4.464	-0.963134
4.467	-0.963549
4.47	-0.963965
4.473	-0.96438
4.476	-0.964796
