 x  	 F(x)  
0.696	0.63739
0.699	0.639526
0.702	0.641663
0.705	0.643799
0.708	0.645936
0.711	0.648072
0.714	0.650209
0.717	0.652346
0.72	0.654482
0.723	0.656619
0.726	0.658756
0.729	0.660892
0.732	0.663029
0.735	0.665166
0.738	0.667302
0.741	0.669439
0.744	0.671576
0.747	0.673713
0.75	0.675849
0.753	0.677986
0.756	0.680123
0.759	0.68226
0.762	0.684397
0.765	0.686534
0.768	0.68867
0.771	0.690807
0.774	0.692944
0.777	0.695081
0.78	0.697218
0.783	0.699355
0.786	0.701492
0.789	0.703629
0.792	0.705766
0.795	0.707903
0.798	0.71004
0.801	0.712177
0.804	0.714314
0.807	0.716452
0.81	0.718589
0.813	0.720726
0.816	0.722863
0.819	0.725
0.822	0.727137
0.825	0.729275
0.828	0.731412
0.831	0.733549
0.834	0.735686
0.837	0.737824
0.84	0.739961
0.843	0.742098
0.846	0.744236
0.849	0.746373
0.852	0.74851
0.855	0.750648
0.858	0.752785
0.861	0.754923
0.864	0.75706
0.867	0.759197
0.87	0.761335
0.873	0.763472
0.876	0.76561
0.879	0.767747
0.882	0.769885
0.885	0.772023
0.888	0.77416
0.891	0.776298
0.894	0.778435
0.897	0.780573
0.9	0.782711
0.903	0.784848
0.906	0.786986
0.909	0.789124
0.912	0.791261
0.915	0.793399
0.918	0.795537
0.921	0.797675
0.924	0.799812
0.927	0.80195
0.93	0.804088
0.933	0.806226
0.936	0.808364
0.939	0.810502
0.942	0.812639
0.945	0.815241
0.948	0.816558
0.951	0.817883
0.954	0.819207
0.957	0.820531
0.96	0.821855
0.963	0.82318
0.966	0.824504
0.969	0.825828
0.972	0.827152
0.975	0.828477
0.978	0.829801
0.981	0.831125
0.984	0.83245
0.987	0.833774
0.99	0.835098
0.993	0.836422
0.996	0.837747
0.999	0.839071
1.002	0.840395
1.005	0.84172
1.008	0.843044
1.011	0.844368
1.014	0.845693
1.017	0.847017
1.02	0.848341
1.023	0.849665
1.026	0.85099
1.029	0.852314
1.032	0.853638
1.035	0.854963
1.038	0.856287
1.041	0.857611
1.044	0.858936
1.047	0.86026
1.05	0.861584
1.053	0.862908
1.056	0.864233
1.059	0.865557
1.062	0.866881
1.065	0.868206
1.068	0.86953
1.071	0.870854
1.074	0.872179
1.077	0.873503
1.08	0.874827
1.083	0.876152
1.086	0.877476
1.089	0.8788
1.092	0.880125
1.095	0.881449
1.098	0.882773
1.101	0.884098
1.104	0.885422
1.107	0.886746
1.11	0.888071
1.113	0.889395
1.116	0.890719
1.119	0.892044
1.122	0.893368
1.125	0.894692
1.128	0.896017
1.131	0.897341
1.134	0.898665
1.137	0.89999
1.14	0.901314
1.143	0.902638
1.146	0.903963
1.149	0.905287
1.152	0.906611
1.155	0.907936
1.158	0.90926
1.161	0.910584
1.164	0.911909
1.167	0.913233
1.17	0.914557
1.173	0.915882
1.176	0.917206
1.179	0.918531
1.182	0.919855
1.185	0.921179
1.188	0.922504
1.191	0.923828
1.194	0.925152
1.197	0.926477
1.2	0.927801
1.203	0.929125
1.206	0.93045
1.209	0.931774
1.212	0.933099
1.215	0.934423
1.218	0.935747
1.221	0.937072
1.224	0.938396
1.227	0.93972
1.23	0.941045
1.233	0.942369
1.236	0.943693
1.239	0.945018
1.242	0.946342
1.245	0.947667
1.248	0.948991
1.251	0.950315
1.254	0.95164
1.257	0.952964
1.26	0.954285
1.263	0.955729
1.266	0.956188
1.269	0.956647
1.272	0.957106
1.275	0.957565
1.278	0.958024
1.281	0.958484
1.284	0.958943
1.287	0.959402
1.29	0.959861
1.293	0.96032
1.296	0.960779
1.299	0.961239
1.302	0.961698
1.305	0.962157
1.308	0.962616
1.311	0.963075
1.314	0.963534
1.317	0.963993
1.32	0.964453
1.323	0.964912
1.326	0.965371
1.329	0.96583
1.332	0.966289
1.335	0.966748
1.338	0.967208
1.341	0.967667
1.344	0.968126
1.347	0.968585
1.35	0.969044
1.353	0.969504
1.356	0.969963
1.359	0.970422
1.362	0.970881
1.365	0.97134
1.368	0.971799
1.371	0.972259
1.374	0.972718
1.377	0.973177
1.38	0.973636
1.383	0.974095
1.386	0.974555
1.389	0.975014
1.392	0.975473
1.395	0.975932
1.398	0.976391
1.401	0.976851
1.404	0.97731
1.407	0.977769
1.41	0.978228
1.413	0.978687
1.416	0.979147
1.419	0.979606
1.422	0.980065
1.425	0.980524
1.428	0.980983
1.431	0.981443
1.434	0.981902
1.437	0.982361
1.44	0.98282
1.443	0.983279
1.446	0.983739
1.449	0.984198
1.452	0.984657
1.455	0.985116
1.458	0.985575
1.461	0.986035
1.464	0.986494
1.467	0.986953
1.47	0.987412
1.473	0.987872
1.476	0.988331
1.479	0.98879
1.482	0.989249
1.485	0.989708
1.488	0.990168
1.491	0.990627
1.494	0.991086
1.497	0.991545
1.5	0.992005
1.503	0.992464
1.506	0.992923
1.509	0.993382
1.512	0.993842
1.515	0.994301
1.518	0.99476
1.521	0.995219
1.524	0.995679
1.527	0.996138
1.53	0.996597
1.533	0.997056
1.536	0.997516
1.539	0.997975
1.542	0.998434
1.545	0.998893
1.548	0.999353
1.551	0.999812
1.554	1.00027
1.557	1.00073
1.56	1.00119
1.563	1.00165
1.566	1.00211
1.569	1.00257
1.572	1.00303
1.575	1.00344
1.578	1.00301
1.581	1.00253
1.584	1.00205
1.587	1.00157
1.59	1.0011
1.593	1.00062
1.596	1.00014
1.599	0.999661
1.602	0.999183
1.605	0.998704
1.608	0.998226
1.611	0.997748
1.614	0.99727
1.617	0.996792
1.62	0.996314
1.623	0.995835
1.626	0.995357
1.629	0.994879
1.632	0.994401
1.635	0.993923
1.638	0.993445
1.641	0.992966
1.644	0.992488
1.647	0.99201
1.65	0.991532
1.653	0.991054
1.656	0.990576
1.659	0.990097
1.662	0.989619
1.665	0.989141
1.668	0.988663
1.671	0.988185
1.674	0.987707
1.677	0.987228
1.68	0.98675
1.683	0.986272
1.686	0.985794
1.689	0.985316
1.692	0.984838
1.695	0.98436
1.698	0.983881
1.701	0.983403
1.704	0.982925
1.707	0.982447
1.71	0.981969
1.713	0.981491
1.716	0.981012
1.719	0.980534
1.722	0.980056
1.725	0.979578
1.728	0.9791
1.731	0.978622
1.734	0.978143
1.737	0.977665
1.74	0.977187
1.743	0.976709
1.746	0.976231
1.749	0.975753
1.752	0.975274
1.755	0.974796
1.758	0.974318
1.761	0.97384
1.764	0.973362
1.767	0.972884
1.77	0.972406
1.773	0.971927
1.776	0.971449
1.779	0.970971
1.782	0.970493
1.785	0.970015
1.788	0.969537
1.791	0.969058
1.794	0.96858
1.797	0.968102
1.8	0.967624
1.803	0.967146
1.806	0.966668
1.809	0.966189
1.812	0.965711
1.815	0.965233
1.818	0.964755
1.821	0.964277
1.824	0.963799
1.827	0.963321
1.83	0.962842
1.833	0.962364
1.836	0.961886
1.839	0.961408
1.842	0.96093
1.845	0.960452
1.848	0.959973
1.851	0.959495
1.854	0.959017
1.857	0.958539
1.86	0.958061
1.863	0.957583
1.866	0.957105
1.869	0.956626
1.872	0.956148
1.875	0.95567
1.878	0.955192
1.881	0.954714
1.884	0.954236
1.887	0.953757
1.89	0.953279
1.893	0.952803
1.896	0.951284
1.899	0.949884
1.902	0.948484
1.905	0.947084
1.908	0.945684
1.911	0.944284
1.914	0.942884
1.917	0.941484
1.92	0.940084
1.923	0.938684
1.926	0.937284
1.929	0.935884
1.932	0.934484
1.935	0.933084
1.938	0.931684
1.941	0.930284
1.944	0.928884
1.947	0.927484
1.95	0.926084
1.953	0.924684
1.956	0.923284
1.959	0.921884
1.962	0.920484
1.965	0.919084
1.968	0.917684
1.971	0.916284
1.974	0.914884
1.977	0.913484
1.98	0.912084
1.983	0.910684
1.986	0.909284
1.989	0.907884
1.992	0.906484
1.995	0.905084
1.998	0.903684
2.001	0.902284
2.004	0.900884
2.007	0.899484
2.01	0.898084
2.013	0.896685
2.016	0.895285
2.019	0.893885
2.022	0.892485
2.025	0.891085
2.028	0.889685
2.031	0.888285
2.034	0.886885
2.037	0.885485
2.04	0.884086
2.043	0.882686
2.046	0.881286
2.049	0.879886
2.052	0.878486
2.055	0.877086
2.058	0.875686
2.061	0.874287
2.064	0.872887
2.067	0.871487
2.07	0.870087
2.073	0.868687
2.076	0.867287
2.079	0.865888
2.082	0.864488
2.085	0.863088
2.088	0.861688
2.091	0.860288
2.094	0.858889
2.097	0.857489
2.1	0.856089
2.103	0.854689
2.106	0.853289
2.109	0.85189
2.112	0.85049
2.115	0.84909
2.118	0.84769
2.121	0.846291
2.124	0.844891
2.127	0.843491
2.13	0.842091
2.133	0.840692
2.136	0.839292
2.139	0.837892
2.142	0.836492
2.145	0.835093
2.148	0.833693
2.151	0.832293
2.154	0.830894
2.157	0.829494
2.16	0.828094
2.163	0.826694
2.166	0.825295
2.169	0.823895
2.172	0.822495
2.175	0.821096
2.178	0.819696
2.181	0.818296
2.184	0.816897
2.187	0.815497
2.19	0.814097
2.193	0.812698
2.196	0.811298
2.199	0.809898
2.202	0.808499
2.205	0.807099
2.208	0.806541
2.211	0.806541
2.214	0.804388
2.217	0.802216
2.22	0.800044
2.223	0.797873
2.226	0.795701
2.229	0.793529
2.232	0.791358
2.235	0.789186
2.238	0.787014
2.241	0.784843
2.244	0.782671
2.247	0.780499
2.25	0.778328
2.253	0.776156
2.256	0.773985
2.259	0.771813
2.262	0.769642
2.265	0.76747
2.268	0.765299
2.271	0.763127
2.274	0.760956
2.277	0.758785
2.28	0.756613
2.283	0.754442
2.286	0.75227
2.289	0.750099
2.292	0.747928
2.295	0.745756
2.298	0.743585
2.301	0.741414
2.304	0.739243
2.307	0.737071
2.31	0.7349
2.313	0.732729
2.316	0.730558
2.319	0.728387
2.322	0.726216
2.325	0.724044
2.328	0.721873
2.331	0.719702
2.334	0.717531
2.337	0.71536
2.34	0.713189
2.343	0.711018
2.346	0.708847
2.349	0.706676
2.352	0.704505
2.355	0.702334
2.358	0.700163
2.361	0.697992
2.364	0.695821
2.367	0.693651
2.37	0.69148
2.373	0.689309
2.376	0.687138
2.379	0.684967
2.382	0.682796
2.385	0.680626
2.388	0.678455
2.391	0.676284
2.394	0.674113
2.397	0.671943
2.4	0.669772
2.403	0.667601
2.406	0.665431
2.409	0.66326
2.412	0.661089
2.415	0.658919
2.418	0.656748
2.421	0.654578
2.424	0.652407
2.427	0.650237
2.43	0.648066
2.433	0.645896
2.436	0.643725
2.439	0.641555
2.442	0.639384
2.445	0.637214
2.448	0.635044
2.451	0.632873
2.454	0.630703
2.457	0.628532
2.46	0.626362
2.463	0.624192
2.466	0.622021
2.469	0.619851
2.472	0.617681
2.475	0.615511
2.478	0.61334
2.481	0.61117
2.484	0.609
2.487	0.60683
2.49	0.60466
2.493	0.60249
2.496	0.60032
2.499	0.598149
2.502	0.595979
2.505	0.593809
2.508	0.591639
2.511	0.589469
2.514	0.587299
2.517	0.585129
2.52	0.582959
2.523	0.580732
2.526	0.577085
2.529	0.57446
2.532	0.571825
2.535	0.569189
2.538	0.566554
2.541	0.563919
2.544	0.561284
2.547	0.558649
2.55	0.556013
2.553	0.553378
2.556	0.550743
2.559	0.548108
2.562	0.545473
2.565	0.542837
2.568	0.540202
2.571	0.537567
2.574	0.534932
2.577	0.532297
2.58	0.529662
2.583	0.527026
2.586	0.524391
2.589	0.521756
2.592	0.519121
2.595	0.516486
2.598	0.513851
2.601	0.511215
2.604	0.50858
2.607	0.505945
2.61	0.50331
2.613	0.500675
2.616	0.49804
2.619	0.495404
2.622	0.492769
2.625	0.490134
2.628	0.487499
2.631	0.484864
2.634	0.482229
2.637	0.479593
2.64	0.476958
2.643	0.474323
2.646	0.471688
2.649	0.469053
2.652	0.466418
2.655	0.463783
2.658	0.461147
2.661	0.458512
2.664	0.455877
2.667	0.453242
2.67	0.450607
2.673	0.447972
2.676	0.445337
2.679	0.442702
2.682	0.440066
2.685	0.437431
2.688	0.434796
2.691	0.432161
2.694	0.429526
2.697	0.426891
2.7	0.424256
2.703	0.421621
2.706	0.418985
2.709	0.41635
2.712	0.413715
2.715	0.41108
2.718	0.408445
2.721	0.40581
2.724	0.403175
2.727	0.40054
2.73	0.397904
2.733	0.395269
2.736	0.392634
2.739	0.389999
2.742	0.387364
2.745	0.384729
2.748	0.382094
2.751	0.379459
2.754	0.376824
2.757	0.374189
2.76	0.371553
2.763	0.368918
2.766	0.366283
2.769	0.363648
2.772	0.361013
2.775	0.358378
2.778	0.355743
2.781	0.353108
2.784	0.350473
2.787	0.347838
2.79	0.345203
2.793	0.342568
2.796	0.339932
2.799	0.337297
2.802	0.334662
2.805	0.332027
2.808	0.329392
2.811	0.326757
2.814	0.324122
2.817	0.321487
2.82	0.318852
2.823	0.316217
2.826	0.313582
2.829	0.310947
2.832	0.308312
2.835	0.305677
2.838	0.303041
2.841	0.299831
2.844	0.295846
2.847	0.292847
2.85	0.289849
2.853	0.28685
2.856	0.283852
2.859	0.280854
2.862	0.277855
2.865	0.274857
2.868	0.271858
2.871	0.26886
2.874	0.265862
2.877	0.262863
2.88	0.259865
2.883	0.256867
2.886	0.253868
2.889	0.25087
2.892	0.247872
2.895	0.244873
2.898	0.241875
2.901	0.238877
2.904	0.235878
2.907	0.23288
2.91	0.229882
2.913	0.226884
2.916	0.223885
2.919	0.220887
2.922	0.217889
2.925	0.214891
2.928	0.211892
2.931	0.208894
2.934	0.205896
2.937	0.202898
2.94	0.199899
2.943	0.196901
2.946	0.193903
2.949	0.190905
2.952	0.187907
2.955	0.184908
2.958	0.18191
2.961	0.178912
2.964	0.175914
2.967	0.172916
2.97	0.169918
2.973	0.166919
2.976	0.163921
2.979	0.160923
2.982	0.157925
2.985	0.154927
2.988	0.151929
2.991	0.148931
2.994	0.145933
2.997	0.142935
3	0.139936
3.003	0.136938
3.006	0.13394
3.009	0.130942
3.012	0.127944
3.015	0.124946
3.018	0.121948
3.021	0.11895
3.024	0.115952
3.027	0.112954
3.03	0.109956
3.033	0.106958
3.036	0.10396
3.039	0.100962
3.042	0.0979639
3.045	0.0949659
3.048	0.0919679
3.051	0.0889699
3.054	0.085972
3.057	0.082974
3.06	0.079976
3.063	0.0769781
3.066	0.0739801
3.069	0.0709822
3.072	0.0679843
3.075	0.0649863
3.078	0.0619884
3.081	0.0589905
3.084	0.0559926
3.087	0.0529947
3.09	0.0499968
3.093	0.0469989
3.096	0.044001
3.099	0.0410032
3.102	0.0380053
3.105	0.0350074
3.108	0.0320096
3.111	0.0290117
3.114	0.0260139
3.117	0.023016
3.12	0.0200182
3.123	0.0170204
3.126	0.0140226
3.129	0.0110248
3.132	0.00802696
3.135	0.00502916
3.138	0.00203137
3.141	-0.000966415
3.144	-0.00396419
3.147	-0.00696196
3.15	-0.00995973
3.153	-0.0137529
3.156	-0.0176182
3.159	-0.0205151
3.162	-0.0234121
3.165	-0.0263091
3.168	-0.029206
3.171	-0.032103
3.174	-0.0349999
3.177	-0.0378969
3.18	-0.0407939
3.183	-0.0436908
3.186	-0.0465878
3.189	-0.0494848
3.192	-0.0523817
3.195	-0.0552787
3.198	-0.0581757
3.201	-0.0610727
3.204	-0.0639696
3.207	-0.0668666
3.21	-0.0697636
3.213	-0.0726606
3.216	-0.0755576
3.219	-0.0784545
3.222	-0.0813515
3.225	-0.0842485
3.228	-0.0871455
3.231	-0.0900425
3.234	-0.0929395
3.237	-0.0958365
3.24	-0.0987335
3.243	-0.10163
3.246	-0.104527
3.249	-0.107424
3.252	-0.110321
3.255	-0.113218
3.258	-0.116115
3.261	-0.119012
3.264	-0.121909
3.267	-0.124806
3.27	-0.127703
3.273	-0.1306
3.276	-0.133498
3.279	-0.136395
3.282	-0.139292
3.285	-0.142189
3.288	-0.145086
3.291	-0.147983
3.294	-0.15088
3.297	-0.153777
3.3	-0.156674
3.303	-0.159571
3.306	-0.162468
3.309	-0.165365
3.312	-0.168262
3.315	-0.171159
3.318	-0.174056
3.321	-0.176953
3.324	-0.17985
3.327	-0.182747
3.33	-0.185644
3.333	-0.188541
3.336	-0.191438
3.339	-0.194335
3.342	-0.197232
3.345	-0.200129
3.348	-0.203026
3.351	-0.205923
3.354	-0.20882
3.357	-0.211717
3.36	-0.214614
3.363	-0.217511
3.366	-0.220409
3.369	-0.223306
3.372	-0.226203
3.375	-0.2291
3.378	-0.231997
3.381	-0.234894
3.384	-0.237791
3.387	-0.240688
3.39	-0.243585
3.393	-0.246482
3.396	-0.249379
3.399	-0.252276
3.402	-0.255173
3.405	-0.25807
3.408	-0.260967
3.411	-0.263865
3.414	-0.266762
3.417	-0.269659
3.42	-0.272556
3.423	-0.275453
3.426	-0.27835
3.429	-0.281247
3.432	-0.284144
3.435	-0.287041
3.438	-0.289938
3.441	-0.292835
3.444	-0.295732
3.447	-0.29863
3.45	-0.301527
3.453	-0.304424
3.456	-0.307321
3.459	-0.310218
3.462	-0.313115
3.465	-0.316012
3.468	-0.318903
3.471	-0.322978
3.474	-0.326032
3.477	-0.328716
3.48	-0.3314
3.483	-0.334084
3.486	-0.336768
3.489	-0.339452
3.492	-0.342136
3.495	-0.34482
3.498	-0.347504
3.501	-0.350188
3.504	-0.352872
3.507	-0.355556
3.51	-0.35824
3.513	-0.360925
3.516	-0.363609
3.519	-0.366293
3.522	-0.368977
3.525	-0.371662
3.528	-0.374346
3.531	-0.37703
3.534	-0.379714
3.537	-0.382399
3.54	-0.385083
3.543	-0.387768
3.546	-0.390452
3.549	-0.393136
3.552	-0.395821
3.555	-0.398505
3.558	-0.40119
3.561	-0.403874
3.564	-0.406559
3.567	-0.409243
3.57	-0.411928
3.573	-0.414613
3.576	-0.417297
3.579	-0.419982
3.582	-0.422667
3.585	-0.425351
3.588	-0.428036
3.591	-0.430721
3.594	-0.433405
3.597	-0.43609
3.6	-0.438775
3.603	-0.44146
3.606	-0.444145
3.609	-0.446829
3.612	-0.449514
3.615	-0.452199
3.618	-0.454884
3.621	-0.457569
3.624	-0.460254
3.627	-0.462939
3.63	-0.465624
3.633	-0.468309
3.636	-0.470994
3.639	-0.473679
3.642	-0.476364
3.645	-0.479049
3.648	-0.481734
3.651	-0.484419
3.654	-0.487104
3.657	-0.48979
3.66	-0.492475
3.663	-0.49516
3.666	-0.497845
3.669	-0.500531
3.672	-0.503216
3.675	-0.505901
3.678	-0.508586
3.681	-0.511272
3.684	-0.513957
3.687	-0.516643
3.69	-0.519328
3.693	-0.522013
3.696	-0.524699
3.699	-0.527384
3.702	-0.53007
3.705	-0.532755
3.708	-0.535441
3.711	-0.538126
3.714	-0.540812
3.717	-0.543497
3.72	-0.546183
3.723	-0.548869
3.726	-0.551554
3.729	-0.55424
3.732	-0.556926
3.735	-0.559611
3.738	-0.562297
3.741	-0.564983
3.744	-0.567669
3.747	-0.570354
3.75	-0.57304
3.753	-0.575726
3.756	-0.578412
3.759	-0.581098
3.762	-0.583784
3.765	-0.58647
3.768	-0.589155
3.771	-0.591841
3.774	-0.594527
3.777	-0.597213
3.78	-0.599899
3.783	-0.602585
3.786	-0.602749
3.789	-0.603728
3.792	-0.605838
3.795	-0.607947
3.798	-0.610057
3.801	-0.612166
3.804	-0.614276
3.807	-0.616386
3.81	-0.618495
3.813	-0.620605
3.816	-0.622715
3.819	-0.624824
3.822	-0.626934
3.825	-0.629044
3.828	-0.631153
3.831	-0.633263
3.834	-0.635373
3.837	-0.637482
3.84	-0.639592
3.843	-0.641702
3.846	-0.643812
3.849	-0.645921
3.852	-0.648031
3.855	-0.650141
3.858	-0.65225
3.861	-0.65436
3.864	-0.65647
3.867	-0.65858
3.87	-0.660689
3.873	-0.662799
3.876	-0.664909
3.879	-0.667019
3.882	-0.669129
3.885	-0.671238
3.888	-0.673348
3.891	-0.675458
3.894	-0.677568
3.897	-0.679678
3.9	-0.681788
3.903	-0.683897
3.906	-0.686007
3.909	-0.688117
3.912	-0.690227
3.915	-0.692337
3.918	-0.694447
3.921	-0.696557
3.924	-0.698666
3.927	-0.700776
3.93	-0.702886
3.933	-0.704996
3.936	-0.707106
3.939	-0.709216
3.942	-0.711326
3.945	-0.713436
3.948	-0.715546
3.951	-0.717656
3.954	-0.719766
3.957	-0.721876
3.96	-0.723985
3.963	-0.726095
3.966	-0.728205
3.969	-0.730315
3.972	-0.732425
3.975	-0.734535
3.978	-0.736645
3.981	-0.738755
3.984	-0.740865
3.987	-0.742975
3.99	-0.745085
3.993	-0.747195
3.996	-0.749305
3.999	-0.751416
4.002	-0.753526
4.005	-0.755636
4.008	-0.757746
4.011	-0.759856
4.014	-0.761966
4.017	-0.764076
4.02	-0.766186
4.023	-0.768296
4.026	-0.770406
4.029	-0.772516
4.032	-0.774626
4.035	-0.776736
4.038	-0.778847
4.041	-0.780957
4.044	-0.783067
4.047	-0.785177
4.05	-0.787287
4.053	-0.789397
4.056	-0.791508
4.059	-0.793618
4.062	-0.795728
4.065	-0.797838
4.068	-0.799948
4.071	-0.802058
4.074	-0.804169
4.077	-0.806279
4.08	-0.808389
4.083	-0.810499
4.086	-0.812609
4.089	-0.81472
4.092	-0.81683
4.095	-0.81894
4.098	-0.82105
4.101	-0.823595
4.104	-0.824874
4.107	-0.82616
4.11	-0.827446
4.113	-0.828732
4.116	-0.830019
4.119	-0.831305
4.122	-0.832591
4.125	-0.833877
4.128	-0.835163
4.131	-0.83645
4.134	-0.837736
4.137	-0.839022
4.14	-0.840308
4.143	-0.841594
4.146	-0.84288
4.149	-0.844167
4.152	-0.845453
4.155	-0.846739
4.158	-0.848025
4.161	-0.849311
4.164	-0.850598
4.167	-0.851884
4.17	-0.85317
4.173	-0.854456
4.176	-0.855742
4.179	-0.857029
4.182	-0.858315
4.185	-0.859601
4.188	-0.860887
4.191	-0.862173
4.194	-0.86346
4.197	-0.864746
4.2	-0.866032
4.203	-0.867318
4.206	-0.868604
4.209	-0.869891
4.212	-0.871177
4.215	-0.872463
4.218	-0.873749
4.221	-0.875035
4.224	-0.876322
4.227	-0.877608
4.23	-0.878894
4.233	-0.88018
4.236	-0.881466
4.239	-0.882753
4.242	-0.884039
4.245	-0.885325
4.248	-0.886611
4.251	-0.887897
4.254	-0.889184
4.257	-0.89047
4.26	-0.891756
4.263	-0.893042
4.266	-0.894328
4.269	-0.895615
4.272	-0.896901
4.275	-0.898187
4.278	-0.899473
4.281	-0.90076
4.284	-0.902046
4.287	-0.903332
4.29	-0.904618
4.293	-0.905904
4.296	-0.907191
4.299	-0.908477
4.302	-0.909763
4.305	-0.911049
4.308	-0.912336
4.311	-0.913622
4.314	-0.914908
4.317	-0.916194
4.32	-0.91748
4.323	-0.918767
4.326	-0.920053
4.329	-0.921339
4.332	-0.922625
4.335	-0.923912
4.338	-0.925198
4.341	-0.926484
4.344	-0.92777
4.347	-0.929057
4.35	-0.930343
4.353	-0.931629
4.356	-0.932915
4.359	-0.934201
4.362	-0.935488
4.365	-0.936774
4.368	-0.93806
4.371	-0.939346
4.374	-0.940633
4.377	-0.941919
4.38	-0.943205
4.383	-0.944491
4.386	-0.945778
4.389	-0.947064
4.392	-0.94835
4.395	-0.949636
4.398	-0.950923
4.401	-0.952209
4.404	-0.953495
4.407	-0.954781
4.41	-0.956068
4.413	-0.957354
4.416	-0.958637
4.419	-0.960029
4.422	-0.960448
4.425	-0.960863
4.428	-0.961279
4.431	-0.961695
4.434	-0.962111
4.437	-0.962527
4.44	-0.962943
4.443	-0.963359
4.446	-0.963775
4.449	-0.96419
4.452	-0.964606
4.455	-0.965022
4.458	-0.965438
4.461	-0.965854
4.464	-0.96627
4.467	-0.966686
4.47	-0.967102
4.473	-0.967518
4.476	-0.967933
