 x 	V[Y|X = x] 
0.408	0.121376
0.411	0.121668
0.414	0.121946
0.417	0.122211
0.42	0.122462
0.423	0.122699
0.426	0.122922
0.429	0.123132
0.432	0.123328
0.435	0.123511
0.438	0.123679
0.441	0.123834
0.444	0.123976
0.447	0.124103
0.45	0.124217
0.453	0.124317
0.456	0.124404
0.459	0.124477
0.462	0.124536
0.465	0.124581
0.468	0.124613
0.471	0.124631
0.474	0.124635
0.477	0.124626
0.48	0.124603
0.483	0.124566
0.486	0.124516
0.489	0.124452
0.492	0.124374
0.495	0.124283
0.498	0.124178
0.501	0.124059
0.504	0.123926
0.507	0.12378
0.51	0.12362
0.513	0.123446
0.516	0.123259
0.519	0.123058
0.522	0.122843
0.525	0.122615
0.528	0.122373
0.531	0.122117
0.534	0.121848
0.537	0.121565
0.54	0.121268
0.543	0.120957
0.546	0.120633
0.549	0.120295
0.552	0.119943
0.555	0.119578
0.558	0.119199
0.561	0.118806
0.564	0.1184
0.567	0.11798
0.57	0.117546
0.573	0.117099
0.576	0.116637
0.579	0.116163
0.582	0.115674
0.585	0.115172
0.588	0.114656
0.591	0.114126
0.594	0.113583
0.597	0.113026
0.6	0.112455
0.603	0.111871
0.606	0.111273
0.609	0.110661
0.612	0.110035
0.615	0.109396
0.618	0.108743
0.621	0.108077
0.624	0.107397
0.627	0.106703
0.63	0.105998
0.633	0.105494
0.636	0.105951
0.639	0.10641
0.642	0.10686
0.645	0.107301
0.648	0.107732
0.651	0.108155
0.654	0.108568
0.657	0.108972
0.66	0.109367
0.663	0.109753
0.666	0.11013
0.669	0.110497
0.672	0.110856
0.675	0.111205
0.678	0.111545
0.681	0.111877
0.684	0.112199
0.687	0.112511
0.69	0.112815
0.693	0.11311
0.696	0.113395
0.699	0.113672
0.702	0.113939
0.705	0.114197
0.708	0.114446
0.711	0.114686
0.714	0.114917
0.717	0.115138
0.72	0.115351
0.723	0.115554
0.726	0.115748
0.729	0.115933
0.732	0.116109
0.735	0.116276
0.738	0.116434
0.741	0.116583
0.744	0.116722
0.747	0.116852
0.75	0.116973
0.753	0.117086
0.756	0.117188
0.759	0.117282
0.762	0.117367
0.765	0.117442
0.768	0.117509
0.771	0.117566
0.774	0.117614
0.777	0.117653
0.78	0.117683
0.783	0.117704
0.786	0.117715
0.789	0.117718
0.792	0.117711
0.795	0.117695
0.798	0.117671
0.801	0.117636
0.804	0.117593
0.807	0.117541
0.81	0.117479
0.813	0.117409
0.816	0.117329
0.819	0.11724
0.822	0.117142
0.825	0.117035
0.828	0.116919
0.831	0.116793
0.834	0.116659
0.837	0.116515
0.84	0.116362
0.843	0.1162
0.846	0.116029
0.849	0.115849
0.852	0.11566
0.855	0.115461
0.858	0.115253
0.861	0.115037
0.864	0.114811
0.867	0.114576
0.87	0.114331
0.873	0.114078
0.876	0.113816
0.879	0.113544
0.882	0.113263
0.885	0.112973
0.888	0.112674
0.891	0.112366
0.894	0.112049
0.897	0.111722
0.9	0.111387
0.903	0.111042
0.906	0.110688
0.909	0.110325
0.912	0.109953
0.915	0.109571
0.918	0.109181
0.921	0.108781
0.924	0.108372
0.927	0.107955
0.93	0.107528
0.933	0.107091
0.936	0.106646
0.939	0.106192
0.942	0.105728
0.945	0.105333
0.948	0.105515
0.951	0.105695
0.954	0.105872
0.957	0.106045
0.96	0.106214
0.963	0.10638
0.966	0.106543
0.969	0.106702
0.972	0.106857
0.975	0.107009
0.978	0.107158
0.981	0.107303
0.984	0.107444
0.987	0.107582
0.99	0.107716
0.993	0.107847
0.996	0.107975
0.999	0.108099
1.002	0.108219
1.005	0.108336
1.008	0.108449
1.011	0.108559
1.014	0.108666
1.017	0.108768
1.02	0.108868
1.023	0.108964
1.026	0.109056
1.029	0.109145
1.032	0.10923
1.035	0.109312
1.038	0.10939
1.041	0.109465
1.044	0.109536
1.047	0.109604
1.05	0.109668
1.053	0.109729
1.056	0.109786
1.059	0.10984
1.062	0.10989
1.065	0.109937
1.068	0.10998
1.071	0.11002
1.074	0.110056
1.077	0.110089
1.08	0.110118
1.083	0.110143
1.086	0.110166
1.089	0.110184
1.092	0.110199
1.095	0.110211
1.098	0.110219
1.101	0.110224
1.104	0.110225
1.107	0.110222
1.11	0.110217
1.113	0.110207
1.116	0.110194
1.119	0.110178
1.122	0.110158
1.125	0.110134
1.128	0.110107
1.131	0.110077
1.134	0.110043
1.137	0.110005
1.14	0.109964
1.143	0.10992
1.146	0.109872
1.149	0.10982
1.152	0.109765
1.155	0.109707
1.158	0.109645
1.161	0.109579
1.164	0.10951
1.167	0.109438
1.17	0.109361
1.173	0.109282
1.176	0.109199
1.179	0.109112
1.182	0.109022
1.185	0.108928
1.188	0.108831
1.191	0.108731
1.194	0.108626
1.197	0.108519
1.2	0.108408
1.203	0.108293
1.206	0.108175
1.209	0.108053
1.212	0.107928
1.215	0.107799
1.218	0.107667
1.221	0.107531
1.224	0.107392
1.227	0.107249
1.23	0.107103
1.233	0.106953
1.236	0.1068
1.239	0.106643
1.242	0.106483
1.245	0.106319
1.248	0.106152
1.251	0.105981
1.254	0.105806
1.257	0.105629
1.26	0.105448
1.263	0.105269
1.266	0.10529
1.269	0.105312
1.272	0.105333
1.275	0.105353
1.278	0.105373
1.281	0.105393
1.284	0.105412
1.287	0.10543
1.29	0.105449
1.293	0.105467
1.296	0.105484
1.299	0.105501
1.302	0.105518
1.305	0.105534
1.308	0.10555
1.311	0.105565
1.314	0.10558
1.317	0.105595
1.32	0.105609
1.323	0.105622
1.326	0.105636
1.329	0.105648
1.332	0.105661
1.335	0.105673
1.338	0.105684
1.341	0.105696
1.344	0.105706
1.347	0.105717
1.35	0.105726
1.353	0.105736
1.356	0.105745
1.359	0.105754
1.362	0.105762
1.365	0.10577
1.368	0.105777
1.371	0.105784
1.374	0.10579
1.377	0.105796
1.38	0.105802
1.383	0.105807
1.386	0.105812
1.389	0.105817
1.392	0.10582
1.395	0.105824
1.398	0.105827
1.401	0.10583
1.404	0.105832
1.407	0.105834
1.41	0.105835
1.413	0.105837
1.416	0.105837
1.419	0.105837
1.422	0.105837
1.425	0.105836
1.428	0.105835
1.431	0.105834
1.434	0.105832
1.437	0.10583
1.44	0.105827
1.443	0.105824
1.446	0.10582
1.449	0.105816
1.452	0.105811
1.455	0.105807
1.458	0.105801
1.461	0.105796
1.464	0.105789
1.467	0.105783
1.47	0.105776
1.473	0.105768
1.476	0.105761
1.479	0.105752
1.482	0.105744
1.485	0.105735
1.488	0.105725
1.491	0.105715
1.494	0.105705
1.497	0.105694
1.5	0.105683
1.503	0.105671
1.506	0.105659
1.509	0.105647
1.512	0.105634
1.515	0.10562
1.518	0.105607
1.521	0.105592
1.524	0.105578
1.527	0.105563
1.53	0.105547
1.533	0.105532
1.536	0.105515
1.539	0.105499
1.542	0.105482
1.545	0.105464
1.548	0.105446
1.551	0.105428
1.554	0.105409
1.557	0.10539
1.56	0.10537
1.563	0.10535
1.566	0.105329
1.569	0.105309
1.572	0.105287
1.575	0.105268
1.578	0.10529
1.581	0.105313
1.584	0.105336
1.587	0.105359
1.59	0.105381
1.593	0.105403
1.596	0.105424
1.599	0.105445
1.602	0.105466
1.605	0.105485
1.608	0.105505
1.611	0.105524
1.614	0.105543
1.617	0.105561
1.62	0.105578
1.623	0.105595
1.626	0.105612
1.629	0.105628
1.632	0.105644
1.635	0.10566
1.638	0.105675
1.641	0.105689
1.644	0.105703
1.647	0.105716
1.65	0.10573
1.653	0.105742
1.656	0.105754
1.659	0.105766
1.662	0.105777
1.665	0.105788
1.668	0.105798
1.671	0.105808
1.674	0.105818
1.677	0.105827
1.68	0.105835
1.683	0.105843
1.686	0.105851
1.689	0.105858
1.692	0.105865
1.695	0.105871
1.698	0.105876
1.701	0.105882
1.704	0.105887
1.707	0.105891
1.71	0.105895
1.713	0.105898
1.716	0.105901
1.719	0.105904
1.722	0.105906
1.725	0.105908
1.728	0.105909
1.731	0.10591
1.734	0.10591
1.737	0.10591
1.74	0.105909
1.743	0.105908
1.746	0.105906
1.749	0.105904
1.752	0.105902
1.755	0.105899
1.758	0.105895
1.761	0.105892
1.764	0.105887
1.767	0.105883
1.77	0.105877
1.773	0.105872
1.776	0.105865
1.779	0.105859
1.782	0.105852
1.785	0.105844
1.788	0.105836
1.791	0.105828
1.794	0.105819
1.797	0.10581
1.8	0.1058
1.803	0.10579
1.806	0.105779
1.809	0.105768
1.812	0.105756
1.815	0.105744
1.818	0.105731
1.821	0.105718
1.824	0.105705
1.827	0.105691
1.83	0.105677
1.833	0.105662
1.836	0.105647
1.839	0.105631
1.842	0.105615
1.845	0.105598
1.848	0.105581
1.851	0.105563
1.854	0.105545
1.857	0.105527
1.86	0.105508
1.863	0.105488
1.866	0.105469
1.869	0.105448
1.872	0.105427
1.875	0.105406
1.878	0.105385
1.881	0.105362
1.884	0.10534
1.887	0.105317
1.89	0.105293
1.893	0.105269
1.896	0.105465
1.899	0.105663
1.902	0.105858
1.905	0.106049
1.908	0.106236
1.911	0.106419
1.914	0.106598
1.917	0.106774
1.92	0.106945
1.923	0.107112
1.926	0.107276
1.929	0.107435
1.932	0.107591
1.935	0.107743
1.938	0.107891
1.941	0.108034
1.944	0.108174
1.947	0.10831
1.95	0.108442
1.953	0.108571
1.956	0.108695
1.959	0.108815
1.962	0.108932
1.965	0.109044
1.968	0.109153
1.971	0.109257
1.974	0.109358
1.977	0.109455
1.98	0.109548
1.983	0.109637
1.986	0.109722
1.989	0.109803
1.992	0.10988
1.995	0.109954
1.998	0.110023
2.001	0.110088
2.004	0.11015
2.007	0.110208
2.01	0.110261
2.013	0.110311
2.016	0.110357
2.019	0.110399
2.022	0.110437
2.025	0.110471
2.028	0.110501
2.031	0.110527
2.034	0.11055
2.037	0.110568
2.04	0.110583
2.043	0.110593
2.046	0.1106
2.049	0.110603
2.052	0.110602
2.055	0.110596
2.058	0.110587
2.061	0.110574
2.064	0.110558
2.067	0.110537
2.07	0.110512
2.073	0.110484
2.076	0.110451
2.079	0.110415
2.082	0.110374
2.085	0.11033
2.088	0.110282
2.091	0.11023
2.094	0.110174
2.097	0.110114
2.1	0.11005
2.103	0.109982
2.106	0.10991
2.109	0.109834
2.112	0.109755
2.115	0.109671
2.118	0.109584
2.121	0.109493
2.124	0.109397
2.127	0.109298
2.13	0.109195
2.133	0.109088
2.136	0.108977
2.139	0.108863
2.142	0.108744
2.145	0.108621
2.148	0.108495
2.151	0.108364
2.154	0.10823
2.157	0.108091
2.16	0.107949
2.163	0.107803
2.166	0.107653
2.169	0.107499
2.172	0.107341
2.175	0.107179
2.178	0.107013
2.181	0.106843
2.184	0.10667
2.187	0.106492
2.19	0.106311
2.193	0.106126
2.196	0.105936
2.199	0.105743
2.202	0.105546
2.205	0.105345
2.208	0.105263
2.211	0.105263
2.214	0.105745
2.217	0.106224
2.22	0.106693
2.223	0.107152
2.226	0.107602
2.229	0.108043
2.232	0.108474
2.235	0.108896
2.238	0.109309
2.241	0.109712
2.244	0.110105
2.247	0.110489
2.25	0.110864
2.253	0.111229
2.256	0.111585
2.259	0.111931
2.262	0.112268
2.265	0.112595
2.268	0.112913
2.271	0.113222
2.274	0.113521
2.277	0.113811
2.28	0.114091
2.283	0.114362
2.286	0.114624
2.289	0.114876
2.292	0.115118
2.295	0.115351
2.298	0.115575
2.301	0.115789
2.304	0.115994
2.307	0.11619
2.31	0.116376
2.313	0.116552
2.316	0.116719
2.319	0.116877
2.322	0.117025
2.325	0.117164
2.328	0.117293
2.331	0.117413
2.334	0.117524
2.337	0.117625
2.34	0.117717
2.343	0.117799
2.346	0.117872
2.349	0.117935
2.352	0.117989
2.355	0.118034
2.358	0.118069
2.361	0.118095
2.364	0.118111
2.367	0.118118
2.37	0.118115
2.373	0.118103
2.376	0.118082
2.379	0.118051
2.382	0.118011
2.385	0.117961
2.388	0.117902
2.391	0.117833
2.394	0.117755
2.397	0.117668
2.4	0.117571
2.403	0.117465
2.406	0.117349
2.409	0.117224
2.412	0.11709
2.415	0.116946
2.418	0.116792
2.421	0.11663
2.424	0.116457
2.427	0.116276
2.43	0.116085
2.433	0.115884
2.436	0.115675
2.439	0.115455
2.442	0.115227
2.445	0.114988
2.448	0.114741
2.451	0.114484
2.454	0.114217
2.457	0.113942
2.46	0.113656
2.463	0.113362
2.466	0.113058
2.469	0.112744
2.472	0.112421
2.475	0.112089
2.478	0.111747
2.481	0.111396
2.484	0.111036
2.487	0.110666
2.49	0.110286
2.493	0.109897
2.496	0.109499
2.499	0.109091
2.502	0.108674
2.505	0.108248
2.508	0.107812
2.511	0.107367
2.514	0.106912
2.517	0.106448
2.52	0.105974
2.523	0.105505
2.526	0.106011
2.529	0.106726
2.532	0.10743
2.535	0.10812
2.538	0.108797
2.541	0.109459
2.544	0.110107
2.547	0.110742
2.55	0.111362
2.553	0.111969
2.556	0.112562
2.559	0.113141
2.562	0.113706
2.565	0.114257
2.568	0.114794
2.571	0.115317
2.574	0.115827
2.577	0.116322
2.58	0.116804
2.583	0.117272
2.586	0.117726
2.589	0.118166
2.592	0.118592
2.595	0.119004
2.598	0.119402
2.601	0.119787
2.604	0.120157
2.607	0.120514
2.61	0.120857
2.613	0.121186
2.616	0.121501
2.619	0.121802
2.622	0.122089
2.625	0.122362
2.628	0.122622
2.631	0.122867
2.634	0.123099
2.637	0.123317
2.64	0.12352
2.643	0.12371
2.646	0.123886
2.649	0.124049
2.652	0.124197
2.655	0.124331
2.658	0.124452
2.661	0.124558
2.664	0.124651
2.667	0.12473
2.67	0.124795
2.673	0.124846
2.676	0.124883
2.679	0.124906
2.682	0.124916
2.685	0.124911
2.688	0.124893
2.691	0.124861
2.694	0.124814
2.697	0.124754
2.7	0.12468
2.703	0.124592
2.706	0.124491
2.709	0.124375
2.712	0.124246
2.715	0.124102
2.718	0.123945
2.721	0.123774
2.724	0.123589
2.727	0.12339
2.73	0.123177
2.733	0.12295
2.736	0.122709
2.739	0.122455
2.742	0.122186
2.745	0.121904
2.748	0.121608
2.751	0.121298
2.754	0.120974
2.757	0.120636
2.76	0.120284
2.763	0.119918
2.766	0.119539
2.769	0.119145
2.772	0.118738
2.775	0.118317
2.778	0.117882
2.781	0.117433
2.784	0.11697
2.787	0.116493
2.79	0.116002
2.793	0.115498
2.796	0.114979
2.799	0.114447
2.802	0.113901
2.805	0.113341
2.808	0.112767
2.811	0.112179
2.814	0.111577
2.817	0.110961
2.82	0.110332
2.823	0.109688
2.826	0.109031
2.829	0.10836
2.832	0.107675
2.835	0.106976
2.838	0.106263
2.841	0.105725
2.844	0.106375
2.847	0.107284
2.85	0.108175
2.853	0.109048
2.856	0.109904
2.859	0.110741
2.862	0.11156
2.865	0.112361
2.868	0.113144
2.871	0.113909
2.874	0.114657
2.877	0.115386
2.88	0.116097
2.883	0.116791
2.886	0.117466
2.889	0.118123
2.892	0.118763
2.895	0.119384
2.898	0.119987
2.901	0.120573
2.904	0.12114
2.907	0.12169
2.91	0.122221
2.913	0.122735
2.916	0.12323
2.919	0.123708
2.922	0.124167
2.925	0.124609
2.928	0.125033
2.931	0.125438
2.934	0.125826
2.937	0.126195
2.94	0.126547
2.943	0.126881
2.946	0.127197
2.949	0.127494
2.952	0.127774
2.955	0.128036
2.958	0.12828
2.961	0.128506
2.964	0.128713
2.967	0.128903
2.97	0.129075
2.973	0.129229
2.976	0.129365
2.979	0.129483
2.982	0.129583
2.985	0.129665
2.988	0.129729
2.991	0.129775
2.994	0.129803
2.997	0.129814
3	0.129806
3.003	0.12978
3.006	0.129736
3.009	0.129674
3.012	0.129595
3.015	0.129497
3.018	0.129381
3.021	0.129247
3.024	0.129096
3.027	0.128926
3.03	0.128739
3.033	0.128533
3.036	0.128309
3.039	0.128068
3.042	0.127808
3.045	0.127531
3.048	0.127235
3.051	0.126922
3.054	0.126591
3.057	0.126241
3.06	0.125874
3.063	0.125489
3.066	0.125085
3.069	0.124664
3.072	0.124225
3.075	0.123767
3.078	0.123292
3.081	0.122799
3.084	0.122288
3.087	0.121759
3.09	0.121212
3.093	0.120647
3.096	0.120064
3.099	0.119463
3.102	0.118844
3.105	0.118207
3.108	0.117552
3.111	0.116879
3.114	0.116188
3.117	0.115479
3.12	0.114753
3.123	0.114008
3.126	0.113245
3.129	0.112464
3.132	0.111666
3.135	0.110849
3.138	0.110014
3.141	0.109162
3.144	0.108291
3.147	0.107403
3.15	0.106496
3.153	0.105817
3.156	0.106384
3.159	0.107247
3.162	0.108094
3.165	0.108924
3.168	0.109737
3.171	0.110533
3.174	0.111312
3.177	0.112075
3.18	0.112821
3.183	0.11355
3.186	0.114262
3.189	0.114958
3.192	0.115636
3.195	0.116298
3.198	0.116943
3.201	0.117572
3.204	0.118183
3.207	0.118778
3.21	0.119356
3.213	0.119917
3.216	0.120462
3.219	0.120989
3.222	0.1215
3.225	0.121994
3.228	0.122471
3.231	0.122932
3.234	0.123376
3.237	0.123802
3.24	0.124213
3.243	0.124606
3.246	0.124982
3.249	0.125342
3.252	0.125685
3.255	0.126011
3.258	0.126321
3.261	0.126613
3.264	0.126889
3.267	0.127148
3.27	0.12739
3.273	0.127616
3.276	0.127824
3.279	0.128016
3.282	0.128191
3.285	0.128349
3.288	0.128491
3.291	0.128616
3.294	0.128724
3.297	0.128815
3.3	0.128889
3.303	0.128947
3.306	0.128987
3.309	0.129011
3.312	0.129018
3.315	0.129009
3.318	0.128982
3.321	0.128939
3.324	0.128879
3.327	0.128803
3.33	0.128709
3.333	0.128599
3.336	0.128472
3.339	0.128328
3.342	0.128167
3.345	0.127989
3.348	0.127795
3.351	0.127584
3.354	0.127356
3.357	0.127112
3.36	0.12685
3.363	0.126572
3.366	0.126277
3.369	0.125965
3.372	0.125636
3.375	0.125291
3.378	0.124929
3.381	0.12455
3.384	0.124154
3.387	0.123742
3.39	0.123312
3.393	0.122866
3.396	0.122403
3.399	0.121923
3.402	0.121427
3.405	0.120914
3.408	0.120384
3.411	0.119837
3.414	0.119273
3.417	0.118693
3.42	0.118095
3.423	0.117481
3.426	0.116851
3.429	0.116203
3.432	0.115539
3.435	0.114857
3.438	0.114159
3.441	0.113445
3.444	0.112713
3.447	0.111965
3.45	0.1112
3.453	0.110418
3.456	0.109619
3.459	0.108804
3.462	0.107971
3.465	0.107122
3.468	0.106258
3.471	0.105708
3.474	0.106334
3.477	0.107059
3.48	0.10777
3.483	0.108466
3.486	0.109148
3.489	0.109816
3.492	0.110469
3.495	0.111108
3.498	0.111732
3.501	0.112342
3.504	0.112937
3.507	0.113518
3.51	0.114085
3.513	0.114637
3.516	0.115175
3.519	0.115698
3.522	0.116207
3.525	0.116702
3.528	0.117182
3.531	0.117648
3.534	0.118099
3.537	0.118536
3.54	0.118959
3.543	0.119367
3.546	0.119761
3.549	0.12014
3.552	0.120505
3.555	0.120856
3.558	0.121192
3.561	0.121514
3.564	0.121821
3.567	0.122114
3.57	0.122392
3.573	0.122656
3.576	0.122906
3.579	0.123141
3.582	0.123362
3.585	0.123569
3.588	0.123761
3.591	0.123938
3.594	0.124101
3.597	0.12425
3.6	0.124384
3.603	0.124504
3.606	0.12461
3.609	0.124701
3.612	0.124778
3.615	0.12484
3.618	0.124888
3.621	0.124921
3.624	0.12494
3.627	0.124945
3.63	0.124935
3.633	0.124911
3.636	0.124872
3.639	0.124819
3.642	0.124752
3.645	0.12467
3.648	0.124573
3.651	0.124463
3.654	0.124337
3.657	0.124198
3.66	0.124044
3.663	0.123875
3.666	0.123692
3.669	0.123495
3.672	0.123283
3.675	0.123057
3.678	0.122817
3.681	0.122562
3.684	0.122292
3.687	0.122009
3.69	0.12171
3.693	0.121398
3.696	0.121071
3.699	0.120729
3.702	0.120373
3.705	0.120003
3.708	0.119618
3.711	0.119219
3.714	0.118805
3.717	0.118377
3.72	0.117934
3.723	0.117477
3.726	0.117006
3.729	0.11652
3.732	0.11602
3.735	0.115505
3.738	0.114976
3.741	0.114433
3.744	0.113875
3.747	0.113302
3.75	0.112715
3.753	0.112114
3.756	0.111498
3.759	0.110868
3.762	0.110224
3.765	0.109565
3.768	0.108891
3.771	0.108203
3.774	0.107501
3.777	0.106784
3.78	0.106053
3.783	0.105308
3.786	0.105263
3.789	0.10548
3.792	0.105936
3.795	0.106383
3.798	0.106822
3.801	0.107251
3.804	0.107672
3.807	0.108084
3.81	0.108487
3.813	0.108881
3.816	0.109266
3.819	0.109642
3.822	0.110009
3.825	0.110368
3.828	0.110717
3.831	0.111058
3.834	0.11139
3.837	0.111713
3.84	0.112026
3.843	0.112331
3.846	0.112628
3.849	0.112915
3.852	0.113193
3.855	0.113462
3.858	0.113723
3.861	0.113974
3.864	0.114217
3.867	0.114451
3.87	0.114676
3.873	0.114892
3.876	0.115099
3.879	0.115297
3.882	0.115486
3.885	0.115667
3.888	0.115838
3.891	0.116001
3.894	0.116154
3.897	0.116299
3.9	0.116435
3.903	0.116562
3.906	0.11668
3.909	0.116789
3.912	0.11689
3.915	0.116981
3.918	0.117063
3.921	0.117137
3.924	0.117201
3.927	0.117257
3.93	0.117304
3.933	0.117342
3.936	0.117371
3.939	0.117391
3.942	0.117402
3.945	0.117405
3.948	0.117398
3.951	0.117383
3.954	0.117358
3.957	0.117325
3.96	0.117283
3.963	0.117231
3.966	0.117171
3.969	0.117103
3.972	0.117025
3.975	0.116938
3.978	0.116842
3.981	0.116738
3.984	0.116624
3.987	0.116502
3.99	0.116371
3.993	0.116231
3.996	0.116081
3.999	0.115924
4.002	0.115757
4.005	0.115581
4.008	0.115396
4.011	0.115203
4.014	0.115
4.017	0.114789
4.02	0.114568
4.023	0.114339
4.026	0.114101
4.029	0.113854
4.032	0.113598
4.035	0.113333
4.038	0.113059
4.041	0.112777
4.044	0.112485
4.047	0.112185
4.05	0.111875
4.053	0.111557
4.056	0.11123
4.059	0.110894
4.062	0.110549
4.065	0.110195
4.068	0.109832
4.071	0.10946
4.074	0.10908
4.077	0.10869
4.08	0.108292
4.083	0.107884
4.086	0.107468
4.089	0.107043
4.092	0.106609
4.095	0.106166
4.098	0.105714
4.101	0.105328
4.104	0.1055
4.107	0.10567
4.11	0.105837
4.113	0.106
4.116	0.10616
4.119	0.106316
4.122	0.10647
4.125	0.10662
4.128	0.106766
4.131	0.10691
4.134	0.10705
4.137	0.107186
4.14	0.10732
4.143	0.10745
4.146	0.107577
4.149	0.1077
4.152	0.10782
4.155	0.107937
4.158	0.108051
4.161	0.108161
4.164	0.108268
4.167	0.108372
4.17	0.108472
4.173	0.108569
4.176	0.108663
4.179	0.108753
4.182	0.10884
4.185	0.108924
4.188	0.109005
4.191	0.109082
4.194	0.109156
4.197	0.109226
4.2	0.109293
4.203	0.109357
4.206	0.109418
4.209	0.109475
4.212	0.109529
4.215	0.10958
4.218	0.109627
4.221	0.109671
4.224	0.109712
4.227	0.10975
4.23	0.109784
4.233	0.109815
4.236	0.109842
4.239	0.109866
4.242	0.109887
4.245	0.109905
4.248	0.109919
4.251	0.10993
4.254	0.109938
4.257	0.109942
4.26	0.109943
4.263	0.109941
4.266	0.109935
4.269	0.109926
4.272	0.109914
4.275	0.109899
4.278	0.10988
4.281	0.109858
4.284	0.109832
4.287	0.109804
4.29	0.109772
4.293	0.109736
4.296	0.109698
4.299	0.109656
4.302	0.10961
4.305	0.109562
4.308	0.10951
4.311	0.109455
4.314	0.109396
4.317	0.109334
4.32	0.109269
4.323	0.109201
4.326	0.109129
4.329	0.109054
4.332	0.108976
4.335	0.108894
4.338	0.108809
4.341	0.108721
4.344	0.108629
4.347	0.108534
4.35	0.108436
4.353	0.108334
4.356	0.108229
4.359	0.108121
4.362	0.10801
4.365	0.107895
4.368	0.107777
4.371	0.107655
4.374	0.107531
4.377	0.107403
4.38	0.107271
4.383	0.107137
4.386	0.106999
4.389	0.106858
4.392	0.106713
4.395	0.106565
4.398	0.106414
4.401	0.106259
4.404	0.106102
4.407	0.10594
4.41	0.105776
4.413	0.105608
4.416	0.105438
4.419	0.105268
4.422	0.105285
4.425	0.105303
4.428	0.10532
4.431	0.105337
4.434	0.105353
4.437	0.105369
4.44	0.105385
4.443	0.1054
4.446	0.105415
4.449	0.10543
4.452	0.105444
4.455	0.105458
4.458	0.105472
4.461	0.105485
4.464	0.105498
4.467	0.105511
4.47	0.105523
4.473	0.105535
4.476	0.105547
4.479	0.105558
4.482	0.105569
4.485	0.105579
4.488	0.105589
4.491	0.105599
4.494	0.105609
4.497	0.105618
4.5	0.105627
4.503	0.105635
4.506	0.105643
4.509	0.105651
4.512	0.105658
4.515	0.105665
4.518	0.105672
4.521	0.105679
4.524	0.105685
4.527	0.10569
4.53	0.105696
4.533	0.105701
4.536	0.105705
4.539	0.10571
4.542	0.105713
4.545	0.105717
4.548	0.10572
4.551	0.105723
4.554	0.105726
4.557	0.105728
4.56	0.10573
4.563	0.105731
4.566	0.105733
4.569	0.105734
4.572	0.105734
4.575	0.105734
4.578	0.105734
4.581	0.105733
4.584	0.105733
4.587	0.105731
4.59	0.10573
4.593	0.105728
4.596	0.105726
4.599	0.105723
4.602	0.10572
4.605	0.105717
4.608	0.105713
4.611	0.105709
4.614	0.105705
4.617	0.1057
4.62	0.105695
4.623	0.10569
4.626	0.105684
4.629	0.105678
4.632	0.105671
4.635	0.105665
4.638	0.105657
4.641	0.10565
4.644	0.105642
4.647	0.105634
4.65	0.105625
4.653	0.105617
