 x  	 F(x)  
1.662	0.989692
1.665	0.989214
1.668	0.988736
1.671	0.988257
1.674	0.987779
1.677	0.987301
1.68	0.986823
1.683	0.986344
1.686	0.985866
1.689	0.985388
1.692	0.98491
1.695	0.984431
1.698	0.983953
1.701	0.983475
1.704	0.982997
1.707	0.982518
1.71	0.98204
1.713	0.981562
1.716	0.981084
1.719	0.980605
1.722	0.980127
1.725	0.979649
1.728	0.979171
1.731	0.978692
1.734	0.978214
1.737	0.977736
1.74	0.977258
1.743	0.976779
1.746	0.976301
1.749	0.975823
1.752	0.975345
1.755	0.974866
1.758	0.974388
1.761	0.97391
1.764	0.973432
1.767	0.972953
1.77	0.972475
1.773	0.971997
1.776	0.971519
1.779	0.97104
1.782	0.970562
1.785	0.970084
1.788	0.969606
1.791	0.969127
1.794	0.968649
1.797	0.968171
1.8	0.967693
1.803	0.967214
1.806	0.966736
1.809	0.966258
1.812	0.96578
1.815	0.965301
1.818	0.964823
1.821	0.964345
1.824	0.963867
1.827	0.963388
1.83	0.96291
1.833	0.962432
1.836	0.961954
1.839	0.961475
1.842	0.960997
1.845	0.960519
1.848	0.960041
1.851	0.959562
1.854	0.959084
1.857	0.958606
1.86	0.958128
1.863	0.95765
1.866	0.957171
1.869	0.956693
1.872	0.956215
1.875	0.955737
1.878	0.955258
1.881	0.95478
1.884	0.954302
1.887	0.953824
1.89	0.953345
1.893	0.952869
1.896	0.951356
1.899	0.949956
1.902	0.948556
1.905	0.947156
1.908	0.945755
1.911	0.944355
1.914	0.942955
1.917	0.941555
1.92	0.940155
1.923	0.938755
1.926	0.937355
1.929	0.935954
1.932	0.934554
1.935	0.933154
1.938	0.931754
1.941	0.930354
1.944	0.928954
1.947	0.927554
1.95	0.926154
1.953	0.924753
1.956	0.923353
1.959	0.921953
1.962	0.920553
1.965	0.919153
1.968	0.917753
1.971	0.916353
1.974	0.914953
1.977	0.913553
1.98	0.912153
1.983	0.910753
1.986	0.909353
1.989	0.907953
1.992	0.906552
1.995	0.905152
1.998	0.903752
2.001	0.902352
2.004	0.900952
2.007	0.899552
2.01	0.898152
2.013	0.896752
2.016	0.895352
2.019	0.893952
2.022	0.892552
2.025	0.891152
2.028	0.889752
2.031	0.888352
2.034	0.886952
2.037	0.885552
2.04	0.884152
2.043	0.882752
2.046	0.881352
2.049	0.879952
2.052	0.878552
2.055	0.877152
2.058	0.875753
2.061	0.874353
2.064	0.872953
2.067	0.871553
2.07	0.870153
2.073	0.868753
2.076	0.867353
2.079	0.865953
2.082	0.864553
2.085	0.863153
2.088	0.861753
2.091	0.860353
2.094	0.858953
2.097	0.857554
2.1	0.856154
2.103	0.854754
2.106	0.853354
2.109	0.851954
2.112	0.850554
2.115	0.849154
2.118	0.847754
2.121	0.846355
2.124	0.844955
2.127	0.843555
2.13	0.842155
2.133	0.840755
2.136	0.839355
2.139	0.837955
2.142	0.836556
2.145	0.835156
2.148	0.833756
2.151	0.832356
2.154	0.830956
2.157	0.829557
2.16	0.828157
2.163	0.826757
2.166	0.825357
2.169	0.823957
2.172	0.822558
2.175	0.821158
2.178	0.819758
2.181	0.818358
2.184	0.816958
2.187	0.815559
2.19	0.814159
2.193	0.812759
2.196	0.811359
2.199	0.80996
2.202	0.80856
2.205	0.80716
2.208	0.806596
2.211	0.806596
2.214	0.804453
2.217	0.802281
2.22	0.800109
2.223	0.797937
2.226	0.795765
2.229	0.793594
2.232	0.791422
2.235	0.78925
2.238	0.787078
2.241	0.784907
2.244	0.782735
2.247	0.780563
2.25	0.778392
2.253	0.77622
2.256	0.774049
2.259	0.771877
2.262	0.769705
2.265	0.767534
2.268	0.765362
2.271	0.763191
2.274	0.761019
2.277	0.758848
2.28	0.756676
2.283	0.754505
2.286	0.752334
2.289	0.750162
2.292	0.747991
2.295	0.745819
2.298	0.743648
2.301	0.741477
2.304	0.739305
2.307	0.737134
2.31	0.734963
2.313	0.732792
2.316	0.73062
2.319	0.728449
2.322	0.726278
2.325	0.724107
2.328	0.721935
2.331	0.719764
2.334	0.717593
2.337	0.715422
2.34	0.713251
2.343	0.71108
2.346	0.708909
2.349	0.706738
2.352	0.704567
2.355	0.702396
2.358	0.700225
2.361	0.698054
2.364	0.695883
2.367	0.693712
2.37	0.691541
2.373	0.68937
2.376	0.687199
2.379	0.685028
2.382	0.682858
2.385	0.680687
2.388	0.678516
2.391	0.676345
2.394	0.674174
2.397	0.672004
2.4	0.669833
2.403	0.667662
2.406	0.665491
2.409	0.663321
2.412	0.66115
2.415	0.658979
2.418	0.656809
2.421	0.654638
2.424	0.652468
2.427	0.650297
2.43	0.648127
2.433	0.645956
2.436	0.643785
2.439	0.641615
2.442	0.639444
2.445	0.637274
2.448	0.635104
2.451	0.632933
2.454	0.630763
2.457	0.628592
2.46	0.626422
2.463	0.624252
2.466	0.622081
2.469	0.619911
2.472	0.617741
2.475	0.61557
2.478	0.6134
2.481	0.61123
2.484	0.60906
2.487	0.606889
2.49	0.604719
2.493	0.602549
2.496	0.600379
2.499	0.598209
2.502	0.596039
2.505	0.593869
2.508	0.591698
2.511	0.589528
2.514	0.587358
2.517	0.585188
2.52	0.583018
2.523	0.580802
2.526	0.577143
2.529	0.574517
2.532	0.571881
2.535	0.569246
2.538	0.56661
2.541	0.563974
2.544	0.561339
2.547	0.558703
2.55	0.556068
2.553	0.553432
2.556	0.550796
2.559	0.548161
2.562	0.545525
2.565	0.54289
2.568	0.540254
2.571	0.537618
2.574	0.534983
2.577	0.532347
2.58	0.529712
2.583	0.527076
2.586	0.524441
2.589	0.521805
2.592	0.519169
2.595	0.516534
2.598	0.513898
2.601	0.511263
2.604	0.508627
2.607	0.505991
2.61	0.503356
2.613	0.50072
2.616	0.498085
2.619	0.495449
2.622	0.492814
2.625	0.490178
2.628	0.487543
2.631	0.484907
2.634	0.482271
2.637	0.479636
2.64	0.477
2.643	0.474365
2.646	0.471729
2.649	0.469094
2.652	0.466458
2.655	0.463822
2.658	0.461187
2.661	0.458551
2.664	0.455916
2.667	0.45328
2.67	0.450645
2.673	0.448009
2.676	0.445374
2.679	0.442738
2.682	0.440103
2.685	0.437467
2.688	0.434832
2.691	0.432196
2.694	0.42956
2.697	0.426925
2.7	0.424289
2.703	0.421654
2.706	0.419018
2.709	0.416383
2.712	0.413747
2.715	0.411112
2.718	0.408476
2.721	0.405841
2.724	0.403205
2.727	0.40057
2.73	0.397934
2.733	0.395299
2.736	0.392663
2.739	0.390028
2.742	0.387392
2.745	0.384757
2.748	0.382121
2.751	0.379486
2.754	0.37685
2.757	0.374215
2.76	0.371579
2.763	0.368944
2.766	0.366308
2.769	0.363673
2.772	0.361037
2.775	0.358402
2.778	0.355766
2.781	0.353131
2.784	0.350495
2.787	0.34786
2.79	0.345224
2.793	0.342589
2.796	0.339953
2.799	0.337318
2.802	0.334682
2.805	0.332047
2.808	0.329411
2.811	0.326776
2.814	0.32414
2.817	0.321505
2.82	0.318869
2.823	0.316234
2.826	0.313598
2.829	0.310963
2.832	0.308327
2.835	0.305692
2.838	0.303056
2.841	0.299846
2.844	0.295852
2.847	0.292854
2.85	0.289855
2.853	0.286857
2.856	0.283859
2.859	0.280861
2.862	0.277862
2.865	0.274864
2.868	0.271866
2.871	0.268868
2.874	0.265869
2.877	0.262871
2.88	0.259873
2.883	0.256875
2.886	0.253876
2.889	0.250878
2.892	0.24788
2.895	0.244882
2.898	0.241884
2.901	0.238886
2.904	0.235887
2.907	0.232889
2.91	0.229891
2.913	0.226893
2.916	0.223895
2.919	0.220897
2.922	0.217898
2.925	0.2149
2.928	0.211902
2.931	0.208904
2.934	0.205906
2.937	0.202908
2.94	0.19991
2.943	0.196912
2.946	0.193914
2.949	0.190916
2.952	0.187918
2.955	0.184919
2.958	0.181921
2.961	0.178923
2.964	0.175925
2.967	0.172927
2.97	0.169929
2.973	0.166931
2.976	0.163933
2.979	0.160935
2.982	0.157937
2.985	0.154939
2.988	0.151941
2.991	0.148943
2.994	0.145945
2.997	0.142947
3	0.139949
3.003	0.136951
3.006	0.133953
3.009	0.130956
3.012	0.127958
3.015	0.12496
3.018	0.121962
3.021	0.118964
3.024	0.115966
3.027	0.112968
3.03	0.10997
3.033	0.106972
3.036	0.103974
3.039	0.100977
3.042	0.0979787
3.045	0.0949808
3.048	0.0919829
3.051	0.0889851
3.054	0.0859873
3.057	0.0829894
3.06	0.0799916
3.063	0.0769938
3.066	0.073996
3.069	0.0709982
3.072	0.0680003
3.075	0.0650026
3.078	0.0620048
3.081	0.059007
3.084	0.0560092
3.087	0.0530114
3.09	0.0500137
3.093	0.0470159
3.096	0.0440182
3.099	0.0410204
3.102	0.0380227
3.105	0.035025
3.108	0.0320273
3.111	0.0290295
3.114	0.0260318
3.117	0.0230341
3.12	0.0200364
3.123	0.0170387
3.126	0.0140411
3.129	0.0110434
3.132	0.00804571
3.135	0.00504805
3.138	0.00205039
3.141	-0.000947257
3.144	-0.0039449
3.147	-0.00694254
3.15	-0.00994017
3.153	-0.0137364
3.156	-0.0176098
3.159	-0.0205071
3.162	-0.0234045
3.165	-0.0263019
3.168	-0.0291993
3.171	-0.0320967
3.174	-0.0349941
3.177	-0.0378915
3.18	-0.0407888
3.183	-0.0436862
3.186	-0.0465836
3.189	-0.049481
3.192	-0.0523784
3.195	-0.0552758
3.198	-0.0581732
3.201	-0.0610706
3.204	-0.063968
3.207	-0.0668654
3.21	-0.0697628
3.213	-0.0726602
3.216	-0.0755576
3.219	-0.078455
3.222	-0.0813524
3.225	-0.0842499
3.228	-0.0871473
3.231	-0.0900447
3.234	-0.0929421
3.237	-0.0958395
3.24	-0.0987369
3.243	-0.101634
3.246	-0.104532
3.249	-0.107429
3.252	-0.110327
3.255	-0.113224
3.258	-0.116121
3.261	-0.119019
3.264	-0.121916
3.267	-0.124814
3.27	-0.127711
3.273	-0.130609
3.276	-0.133506
3.279	-0.136404
3.282	-0.139301
3.285	-0.142198
3.288	-0.145096
3.291	-0.147993
3.294	-0.150891
3.297	-0.153788
3.3	-0.156686
3.303	-0.159583
3.306	-0.162481
3.309	-0.165378
3.312	-0.168275
3.315	-0.171173
3.318	-0.17407
3.321	-0.176968
3.324	-0.179865
3.327	-0.182763
3.33	-0.18566
3.333	-0.188558
3.336	-0.191455
3.339	-0.194353
3.342	-0.19725
3.345	-0.200148
3.348	-0.203045
3.351	-0.205943
3.354	-0.20884
3.357	-0.211737
3.36	-0.214635
3.363	-0.217532
3.366	-0.22043
3.369	-0.223327
3.372	-0.226225
3.375	-0.229122
3.378	-0.23202
3.381	-0.234917
3.384	-0.237815
3.387	-0.240712
3.39	-0.24361
3.393	-0.246507
3.396	-0.249405
3.399	-0.252302
3.402	-0.2552
3.405	-0.258097
3.408	-0.260995
3.411	-0.263892
3.414	-0.26679
3.417	-0.269687
3.42	-0.272585
3.423	-0.275482
3.426	-0.27838
3.429	-0.281277
3.432	-0.284175
3.435	-0.287072
3.438	-0.28997
3.441	-0.292867
3.444	-0.295765
3.447	-0.298663
3.45	-0.30156
3.453	-0.304458
3.456	-0.307355
3.459	-0.310253
3.462	-0.31315
3.465	-0.316048
3.468	-0.318939
3.471	-0.323027
3.474	-0.326076
3.477	-0.32876
3.48	-0.331444
3.483	-0.334128
3.486	-0.336812
3.489	-0.339496
3.492	-0.34218
3.495	-0.344864
3.498	-0.347548
3.501	-0.350232
3.504	-0.352916
3.507	-0.3556
3.51	-0.358284
3.513	-0.360969
3.516	-0.363653
3.519	-0.366337
3.522	-0.369021
3.525	-0.371706
3.528	-0.37439
3.531	-0.377074
3.534	-0.379759
3.537	-0.382443
3.54	-0.385127
3.543	-0.387812
3.546	-0.390496
3.549	-0.393181
3.552	-0.395865
3.555	-0.398549
3.558	-0.401234
3.561	-0.403919
3.564	-0.406603
3.567	-0.409288
3.57	-0.411972
3.573	-0.414657
3.576	-0.417341
3.579	-0.420026
3.582	-0.422711
3.585	-0.425395
3.588	-0.42808
3.591	-0.430765
3.594	-0.43345
3.597	-0.436134
3.6	-0.438819
3.603	-0.441504
3.606	-0.444189
3.609	-0.446874
3.612	-0.449559
3.615	-0.452244
3.618	-0.454928
3.621	-0.457613
3.624	-0.460298
3.627	-0.462983
3.63	-0.465668
3.633	-0.468353
3.636	-0.471038
3.639	-0.473724
3.642	-0.476409
3.645	-0.479094
3.648	-0.481779
3.651	-0.484464
3.654	-0.487149
3.657	-0.489834
3.66	-0.49252
3.663	-0.495205
3.666	-0.49789
3.669	-0.500575
3.672	-0.503261
3.675	-0.505946
3.678	-0.508631
3.681	-0.511317
3.684	-0.514002
3.687	-0.516688
3.69	-0.519373
3.693	-0.522058
3.696	-0.524744
3.699	-0.527429
3.702	-0.530115
3.705	-0.5328
3.708	-0.535486
3.711	-0.538172
3.714	-0.540857
3.717	-0.543543
3.72	-0.546228
3.723	-0.548914
3.726	-0.5516
3.729	-0.554285
3.732	-0.556971
3.735	-0.559657
3.738	-0.562343
3.741	-0.565028
3.744	-0.567714
3.747	-0.5704
3.75	-0.573086
3.753	-0.575772
3.756	-0.578458
3.759	-0.581144
3.762	-0.583829
3.765	-0.586515
3.768	-0.589201
3.771	-0.591887
3.774	-0.594573
3.777	-0.597259
3.78	-0.599945
3.783	-0.602632
3.786	-0.602788
3.789	-0.603779
3.792	-0.605888
3.795	-0.607998
3.798	-0.610108
3.801	-0.612217
3.804	-0.614327
3.807	-0.616437
3.81	-0.618547
3.813	-0.620656
3.816	-0.622766
3.819	-0.624876
3.822	-0.626986
3.825	-0.629095
3.828	-0.631205
3.831	-0.633315
3.834	-0.635425
3.837	-0.637534
3.84	-0.639644
3.843	-0.641754
3.846	-0.643864
3.849	-0.645974
3.852	-0.648083
3.855	-0.650193
3.858	-0.652303
3.861	-0.654413
3.864	-0.656523
3.867	-0.658633
3.87	-0.660743
3.873	-0.662852
3.876	-0.664962
3.879	-0.667072
3.882	-0.669182
3.885	-0.671292
3.888	-0.673402
3.891	-0.675512
3.894	-0.677622
3.897	-0.679732
3.9	-0.681841
3.903	-0.683951
3.906	-0.686061
3.909	-0.688171
3.912	-0.690281
3.915	-0.692391
3.918	-0.694501
3.921	-0.696611
3.924	-0.698721
3.927	-0.700831
3.93	-0.702941
3.933	-0.705051
3.936	-0.707161
3.939	-0.709271
3.942	-0.711381
3.945	-0.713491
3.948	-0.715601
3.951	-0.717711
3.954	-0.719821
3.957	-0.721931
3.96	-0.724041
3.963	-0.726151
3.966	-0.728261
3.969	-0.730371
3.972	-0.732482
3.975	-0.734592
3.978	-0.736702
3.981	-0.738812
3.984	-0.740922
3.987	-0.743032
3.99	-0.745142
3.993	-0.747252
3.996	-0.749362
3.999	-0.751473
4.002	-0.753583
4.005	-0.755693
4.008	-0.757803
4.011	-0.759913
4.014	-0.762023
4.017	-0.764133
4.02	-0.766244
4.023	-0.768354
4.026	-0.770464
4.029	-0.772574
4.032	-0.774684
4.035	-0.776795
4.038	-0.778905
4.041	-0.781015
4.044	-0.783125
4.047	-0.785236
4.05	-0.787346
4.053	-0.789456
4.056	-0.791566
4.059	-0.793677
4.062	-0.795787
4.065	-0.797897
4.068	-0.800007
4.071	-0.802118
4.074	-0.804228
4.077	-0.806338
4.08	-0.808449
4.083	-0.810559
4.086	-0.812669
4.089	-0.81478
4.092	-0.81689
4.095	-0.819
4.098	-0.821111
4.101	-0.823649
4.104	-0.824929
4.107	-0.826215
4.11	-0.827501
4.113	-0.828788
4.116	-0.830074
4.119	-0.831361
4.122	-0.832647
4.125	-0.833933
4.128	-0.83522
4.131	-0.836506
4.134	-0.837793
4.137	-0.839079
4.14	-0.840366
4.143	-0.841652
4.146	-0.842938
4.149	-0.844225
4.152	-0.845511
4.155	-0.846798
4.158	-0.848084
4.161	-0.849371
4.164	-0.850657
4.167	-0.851943
4.17	-0.85323
4.173	-0.854516
4.176	-0.855803
4.179	-0.857089
4.182	-0.858376
4.185	-0.859662
4.188	-0.860948
4.191	-0.862235
4.194	-0.863521
4.197	-0.864808
4.2	-0.866094
4.203	-0.867381
4.206	-0.868667
4.209	-0.869954
4.212	-0.87124
4.215	-0.872526
4.218	-0.873813
4.221	-0.875099
4.224	-0.876386
4.227	-0.877672
4.23	-0.878959
4.233	-0.880245
4.236	-0.881531
4.239	-0.882818
4.242	-0.884104
4.245	-0.885391
4.248	-0.886677
4.251	-0.887964
4.254	-0.88925
4.257	-0.890537
4.26	-0.891823
4.263	-0.89311
4.266	-0.894396
4.269	-0.895682
4.272	-0.896969
4.275	-0.898255
4.278	-0.899542
4.281	-0.900828
4.284	-0.902115
4.287	-0.903401
4.29	-0.904688
4.293	-0.905974
4.296	-0.907261
4.299	-0.908547
4.302	-0.909833
4.305	-0.91112
4.308	-0.912406
4.311	-0.913693
4.314	-0.914979
4.317	-0.916266
4.32	-0.917552
4.323	-0.918839
4.326	-0.920125
4.329	-0.921412
4.332	-0.922698
4.335	-0.923985
4.338	-0.925271
4.341	-0.926557
4.344	-0.927844
4.347	-0.92913
4.35	-0.930417
4.353	-0.931703
4.356	-0.93299
4.359	-0.934276
4.362	-0.935563
4.365	-0.936849
4.368	-0.938136
4.371	-0.939422
4.374	-0.940709
4.377	-0.941995
4.38	-0.943282
4.383	-0.944568
4.386	-0.945855
4.389	-0.947141
4.392	-0.948428
4.395	-0.949714
4.398	-0.951001
4.401	-0.952287
4.404	-0.953573
4.407	-0.95486
4.41	-0.956146
4.413	-0.957433
4.416	-0.958716
4.419	-0.960106
4.422	-0.960522
4.425	-0.960937
4.428	-0.961353
4.431	-0.961769
4.434	-0.962185
4.437	-0.962601
4.44	-0.963017
4.443	-0.963433
4.446	-0.963849
4.449	-0.964265
4.452	-0.96468
4.455	-0.965096
4.458	-0.965512
4.461	-0.965928
4.464	-0.966344
4.467	-0.96676
4.47	-0.967176
4.473	-0.967592
4.476	-0.968008
4.479	-0.968424
