 x  	 F(x)  
1.743	0.976463
1.746	0.975985
1.749	0.975507
1.752	0.975029
1.755	0.974551
1.758	0.974074
1.761	0.973596
1.764	0.973118
1.767	0.97264
1.77	0.972162
1.773	0.971684
1.776	0.971206
1.779	0.970729
1.782	0.970251
1.785	0.969773
1.788	0.969295
1.791	0.968817
1.794	0.968339
1.797	0.967862
1.8	0.967384
1.803	0.966906
1.806	0.966428
1.809	0.96595
1.812	0.965472
1.815	0.964994
1.818	0.964517
1.821	0.964039
1.824	0.963561
1.827	0.963083
1.83	0.962605
1.833	0.962127
1.836	0.96165
1.839	0.961172
1.842	0.960694
1.845	0.960216
1.848	0.959738
1.851	0.95926
1.854	0.958782
1.857	0.958305
1.86	0.957827
1.863	0.957349
1.866	0.956871
1.869	0.956393
1.872	0.955915
1.875	0.955438
1.878	0.95496
1.881	0.954482
1.884	0.954004
1.887	0.953526
1.89	0.953048
1.893	0.952554
1.896	0.951033
1.899	0.949633
1.902	0.948234
1.905	0.946834
1.908	0.945434
1.911	0.944035
1.914	0.942635
1.917	0.941235
1.92	0.939835
1.923	0.938436
1.926	0.937036
1.929	0.935637
1.932	0.934237
1.935	0.932837
1.938	0.931438
1.941	0.930038
1.944	0.928638
1.947	0.927239
1.95	0.925839
1.953	0.924439
1.956	0.92304
1.959	0.92164
1.962	0.920241
1.965	0.918841
1.968	0.917441
1.971	0.916042
1.974	0.914642
1.977	0.913243
1.98	0.911843
1.983	0.910443
1.986	0.909044
1.989	0.907644
1.992	0.906245
1.995	0.904845
1.998	0.903446
2.001	0.902046
2.004	0.900646
2.007	0.899247
2.01	0.897847
2.013	0.896448
2.016	0.895048
2.019	0.893649
2.022	0.892249
2.025	0.89085
2.028	0.88945
2.031	0.888051
2.034	0.886651
2.037	0.885252
2.04	0.883852
2.043	0.882453
2.046	0.881053
2.049	0.879654
2.052	0.878254
2.055	0.876855
2.058	0.875455
2.061	0.874056
2.064	0.872656
2.067	0.871257
2.07	0.869857
2.073	0.868458
2.076	0.867058
2.079	0.865659
2.082	0.864259
2.085	0.86286
2.088	0.86146
2.091	0.860061
2.094	0.858662
2.097	0.857262
2.1	0.855863
2.103	0.854463
2.106	0.853064
2.109	0.851664
2.112	0.850265
2.115	0.848866
2.118	0.847466
2.121	0.846067
2.124	0.844667
2.127	0.843268
2.13	0.841869
2.133	0.840469
2.136	0.83907
2.139	0.83767
2.142	0.836271
2.145	0.834872
2.148	0.833472
2.151	0.832073
2.154	0.830674
2.157	0.829274
2.16	0.827875
2.163	0.826475
2.166	0.825076
2.169	0.823677
2.172	0.822277
2.175	0.820878
2.178	0.819479
2.181	0.818079
2.184	0.81668
2.187	0.815281
2.19	0.813881
2.193	0.812482
2.196	0.811083
2.199	0.809684
2.202	0.808284
2.205	0.806885
2.208	0.806347
2.211	0.806332
2.214	0.804161
2.217	0.801989
2.22	0.799818
2.223	0.797646
2.226	0.795475
2.229	0.793303
2.232	0.791132
2.235	0.788961
2.238	0.786789
2.241	0.784618
2.244	0.782446
2.247	0.780275
2.25	0.778104
2.253	0.775932
2.256	0.773761
2.259	0.77159
2.262	0.769419
2.265	0.767247
2.268	0.765076
2.271	0.762905
2.274	0.760734
2.277	0.758563
2.28	0.756392
2.283	0.75422
2.286	0.752049
2.289	0.749878
2.292	0.747707
2.295	0.745536
2.298	0.743365
2.301	0.741194
2.304	0.739023
2.307	0.736852
2.31	0.734681
2.313	0.73251
2.316	0.730339
2.319	0.728168
2.322	0.725997
2.325	0.723826
2.328	0.721655
2.331	0.719484
2.334	0.717314
2.337	0.715143
2.34	0.712972
2.343	0.710801
2.346	0.70863
2.349	0.70646
2.352	0.704289
2.355	0.702118
2.358	0.699947
2.361	0.697777
2.364	0.695606
2.367	0.693435
2.37	0.691265
2.373	0.689094
2.376	0.686923
2.379	0.684753
2.382	0.682582
2.385	0.680412
2.388	0.678241
2.391	0.67607
2.394	0.6739
2.397	0.671729
2.4	0.669559
2.403	0.667388
2.406	0.665218
2.409	0.663048
2.412	0.660877
2.415	0.658707
2.418	0.656536
2.421	0.654366
2.424	0.652196
2.427	0.650025
2.43	0.647855
2.433	0.645685
2.436	0.643514
2.439	0.641344
2.442	0.639174
2.445	0.637003
2.448	0.634833
2.451	0.632663
2.454	0.630493
2.457	0.628323
2.46	0.626152
2.463	0.623982
2.466	0.621812
2.469	0.619642
2.472	0.617472
2.475	0.615302
2.478	0.613132
2.481	0.610962
2.484	0.608792
2.487	0.606622
2.49	0.604452
2.493	0.602282
2.496	0.600112
2.499	0.597942
2.502	0.595772
2.505	0.593602
2.508	0.591432
2.511	0.589262
2.514	0.587092
2.517	0.584922
2.52	0.582753
2.523	0.580488
2.526	0.576885
2.529	0.57426
2.532	0.571626
2.535	0.568993
2.538	0.566359
2.541	0.563725
2.544	0.561091
2.547	0.558457
2.55	0.555824
2.553	0.55319
2.556	0.550556
2.559	0.547922
2.562	0.545289
2.565	0.542655
2.568	0.540021
2.571	0.537387
2.574	0.534754
2.577	0.53212
2.58	0.529486
2.583	0.526852
2.586	0.524219
2.589	0.521585
2.592	0.518951
2.595	0.516317
2.598	0.513683
2.601	0.51105
2.604	0.508416
2.607	0.505782
2.61	0.503149
2.613	0.500515
2.616	0.497881
2.619	0.495247
2.622	0.492614
2.625	0.48998
2.628	0.487346
2.631	0.484712
2.634	0.482079
2.637	0.479445
2.64	0.476811
2.643	0.474177
2.646	0.471544
2.649	0.46891
2.652	0.466276
2.655	0.463642
2.658	0.461009
2.661	0.458375
2.664	0.455741
2.667	0.453108
2.67	0.450474
2.673	0.44784
2.676	0.445206
2.679	0.442573
2.682	0.439939
2.685	0.437305
2.688	0.434672
2.691	0.432038
2.694	0.429404
2.697	0.42677
2.7	0.424137
2.703	0.421503
2.706	0.418869
2.709	0.416236
2.712	0.413602
2.715	0.410968
2.718	0.408334
2.721	0.405701
2.724	0.403067
2.727	0.400433
2.73	0.3978
2.733	0.395166
2.736	0.392532
2.739	0.389899
2.742	0.387265
2.745	0.384631
2.748	0.381998
2.751	0.379364
2.754	0.37673
2.757	0.374096
2.76	0.371463
2.763	0.368829
2.766	0.366195
2.769	0.363562
2.772	0.360928
2.775	0.358294
2.778	0.355661
2.781	0.353027
2.784	0.350393
2.787	0.34776
2.79	0.345126
2.793	0.342492
2.796	0.339859
2.799	0.337225
2.802	0.334591
2.805	0.331958
2.808	0.329324
2.811	0.32669
2.814	0.324057
2.817	0.321423
2.82	0.318789
2.823	0.316156
2.826	0.313522
2.829	0.310888
2.832	0.308255
2.835	0.305621
2.838	0.302987
2.841	0.299777
2.844	0.295821
2.847	0.292822
2.85	0.289824
2.853	0.286825
2.856	0.283826
2.859	0.280827
2.862	0.277828
2.865	0.27483
2.868	0.271831
2.871	0.268832
2.874	0.265833
2.877	0.262835
2.88	0.259836
2.883	0.256837
2.886	0.253838
2.889	0.25084
2.892	0.247841
2.895	0.244842
2.898	0.241843
2.901	0.238845
2.904	0.235846
2.907	0.232847
2.91	0.229849
2.913	0.22685
2.916	0.223851
2.919	0.220853
2.922	0.217854
2.925	0.214855
2.928	0.211857
2.931	0.208858
2.934	0.205859
2.937	0.202861
2.94	0.199862
2.943	0.196863
2.946	0.193865
2.949	0.190866
2.952	0.187868
2.955	0.184869
2.958	0.18187
2.961	0.178872
2.964	0.175873
2.967	0.172875
2.97	0.169876
2.973	0.166878
2.976	0.163879
2.979	0.16088
2.982	0.157882
2.985	0.154883
2.988	0.151885
2.991	0.148886
2.994	0.145888
2.997	0.142889
3	0.139891
3.003	0.136892
3.006	0.133894
3.009	0.130895
3.012	0.127897
3.015	0.124898
3.018	0.1219
3.021	0.118901
3.024	0.115903
3.027	0.112904
3.03	0.109906
3.033	0.106908
3.036	0.103909
3.039	0.100911
3.042	0.0979123
3.045	0.0949139
3.048	0.0919155
3.051	0.0889171
3.054	0.0859187
3.057	0.0829203
3.06	0.0799219
3.063	0.0769235
3.066	0.0739251
3.069	0.0709268
3.072	0.0679284
3.075	0.06493
3.078	0.0619317
3.081	0.0589333
3.084	0.055935
3.087	0.0529367
3.09	0.0499383
3.093	0.04694
3.096	0.0439417
3.099	0.0409434
3.102	0.0379451
3.105	0.0349468
3.108	0.0319485
3.111	0.0289502
3.114	0.0259519
3.117	0.0229537
3.12	0.0199554
3.123	0.0169571
3.126	0.0139589
3.129	0.0109606
3.132	0.00796239
3.135	0.00496415
3.138	0.00196592
3.141	-0.00103231
3.144	-0.00403053
3.147	-0.00702874
3.15	-0.0100269
3.153	-0.0138093
3.156	-0.0176465
3.159	-0.020542
3.162	-0.0234375
3.165	-0.026333
3.168	-0.0292284
3.171	-0.0321239
3.174	-0.0350194
3.177	-0.0379149
3.18	-0.0408104
3.183	-0.0437059
3.186	-0.0466014
3.189	-0.0494969
3.192	-0.0523924
3.195	-0.0552879
3.198	-0.0581834
3.201	-0.0610789
3.204	-0.0639744
3.207	-0.0668699
3.21	-0.0697654
3.213	-0.0726609
3.216	-0.0755564
3.219	-0.0784519
3.222	-0.0813474
3.225	-0.0842429
3.228	-0.0871384
3.231	-0.090034
3.234	-0.0929295
3.237	-0.095825
3.24	-0.0987205
3.243	-0.101616
3.246	-0.104512
3.249	-0.107407
3.252	-0.110303
3.255	-0.113198
3.258	-0.116094
3.261	-0.118989
3.264	-0.121885
3.267	-0.12478
3.27	-0.127676
3.273	-0.130571
3.276	-0.133467
3.279	-0.136362
3.282	-0.139258
3.285	-0.142153
3.288	-0.145049
3.291	-0.147945
3.294	-0.15084
3.297	-0.153736
3.3	-0.156631
3.303	-0.159527
3.306	-0.162422
3.309	-0.165318
3.312	-0.168213
3.315	-0.171109
3.318	-0.174004
3.321	-0.1769
3.324	-0.179796
3.327	-0.182691
3.33	-0.185587
3.333	-0.188482
3.336	-0.191378
3.339	-0.194273
3.342	-0.197169
3.345	-0.200064
3.348	-0.20296
3.351	-0.205856
3.354	-0.208751
3.357	-0.211647
3.36	-0.214542
3.363	-0.217438
3.366	-0.220333
3.369	-0.223229
3.372	-0.226125
3.375	-0.22902
3.378	-0.231916
3.381	-0.234811
3.384	-0.237707
3.387	-0.240602
3.39	-0.243498
3.393	-0.246394
3.396	-0.249289
3.399	-0.252185
3.402	-0.25508
3.405	-0.257976
3.408	-0.260872
3.411	-0.263767
3.414	-0.266663
3.417	-0.269558
3.42	-0.272454
3.423	-0.27535
3.426	-0.278245
3.429	-0.281141
3.432	-0.284036
3.435	-0.286932
3.438	-0.289828
3.441	-0.292723
3.444	-0.295619
3.447	-0.298514
3.45	-0.30141
3.453	-0.304306
3.456	-0.307201
3.459	-0.310097
3.462	-0.312992
3.465	-0.315888
3.468	-0.318778
3.471	-0.322805
3.474	-0.325878
3.477	-0.328562
3.48	-0.331246
3.483	-0.33393
3.486	-0.336614
3.489	-0.339298
3.492	-0.341982
3.495	-0.344666
3.498	-0.34735
3.501	-0.350034
3.504	-0.352718
3.507	-0.355402
3.51	-0.358086
3.513	-0.360771
3.516	-0.363455
3.519	-0.366139
3.522	-0.368823
3.525	-0.371507
3.528	-0.374192
3.531	-0.376876
3.534	-0.37956
3.537	-0.382244
3.54	-0.384929
3.543	-0.387613
3.546	-0.390297
3.549	-0.392982
3.552	-0.395666
3.555	-0.398351
3.558	-0.401035
3.561	-0.40372
3.564	-0.406404
3.567	-0.409089
3.57	-0.411773
3.573	-0.414458
3.576	-0.417142
3.579	-0.419827
3.582	-0.422511
3.585	-0.425196
3.588	-0.427881
3.591	-0.430565
3.594	-0.43325
3.597	-0.435935
3.6	-0.438619
3.603	-0.441304
3.606	-0.443989
3.609	-0.446674
3.612	-0.449358
3.615	-0.452043
3.618	-0.454728
3.621	-0.457413
3.624	-0.460098
3.627	-0.462783
3.63	-0.465467
3.633	-0.468152
3.636	-0.470837
3.639	-0.473522
3.642	-0.476207
3.645	-0.478892
3.648	-0.481577
3.651	-0.484262
3.654	-0.486947
3.657	-0.489632
3.66	-0.492317
3.663	-0.495003
3.666	-0.497688
3.669	-0.500373
3.672	-0.503058
3.675	-0.505743
3.678	-0.508428
3.681	-0.511114
3.684	-0.513799
3.687	-0.516484
3.69	-0.519169
3.693	-0.521855
3.696	-0.52454
3.699	-0.527225
3.702	-0.529911
3.705	-0.532596
3.708	-0.535282
3.711	-0.537967
3.714	-0.540652
3.717	-0.543338
3.72	-0.546023
3.723	-0.548709
3.726	-0.551394
3.729	-0.55408
3.732	-0.556765
3.735	-0.559451
3.738	-0.562137
3.741	-0.564822
3.744	-0.567508
3.747	-0.570193
3.75	-0.572879
3.753	-0.575565
3.756	-0.57825
3.759	-0.580936
3.762	-0.583622
3.765	-0.586308
3.768	-0.588993
3.771	-0.591679
3.774	-0.594365
3.777	-0.597051
3.78	-0.599737
3.783	-0.602423
3.786	-0.602613
3.789	-0.60355
3.792	-0.605659
3.795	-0.607769
3.798	-0.609878
3.801	-0.611987
3.804	-0.614097
3.807	-0.616206
3.81	-0.618315
3.813	-0.620425
3.816	-0.622534
3.819	-0.624643
3.822	-0.626753
3.825	-0.628862
3.828	-0.630972
3.831	-0.633081
3.834	-0.63519
3.837	-0.6373
3.84	-0.639409
3.843	-0.641518
3.846	-0.643628
3.849	-0.645737
3.852	-0.647847
3.855	-0.649956
3.858	-0.652066
3.861	-0.654175
3.864	-0.656284
3.867	-0.658394
3.87	-0.660503
3.873	-0.662613
3.876	-0.664722
3.879	-0.666832
3.882	-0.668941
3.885	-0.671051
3.888	-0.67316
3.891	-0.67527
3.894	-0.677379
3.897	-0.679489
3.9	-0.681598
3.903	-0.683708
3.906	-0.685817
3.909	-0.687927
3.912	-0.690036
3.915	-0.692146
3.918	-0.694255
3.921	-0.696365
3.924	-0.698474
3.927	-0.700584
3.93	-0.702694
3.933	-0.704803
3.936	-0.706913
3.939	-0.709022
3.942	-0.711132
3.945	-0.713242
3.948	-0.715351
3.951	-0.717461
3.954	-0.71957
3.957	-0.72168
3.96	-0.72379
3.963	-0.725899
3.966	-0.728009
3.969	-0.730119
3.972	-0.732228
3.975	-0.734338
3.978	-0.736448
3.981	-0.738557
3.984	-0.740667
3.987	-0.742777
3.99	-0.744886
3.993	-0.746996
3.996	-0.749106
3.999	-0.751215
4.002	-0.753325
4.005	-0.755435
4.008	-0.757545
4.011	-0.759654
4.014	-0.761764
4.017	-0.763874
4.02	-0.765983
4.023	-0.768093
4.026	-0.770203
4.029	-0.772313
4.032	-0.774423
4.035	-0.776532
4.038	-0.778642
4.041	-0.780752
4.044	-0.782862
4.047	-0.784971
4.05	-0.787081
4.053	-0.789191
4.056	-0.791301
4.059	-0.793411
4.062	-0.795521
4.065	-0.79763
4.068	-0.79974
4.071	-0.80185
4.074	-0.80396
4.077	-0.80607
4.08	-0.80818
4.083	-0.81029
4.086	-0.812399
4.089	-0.814509
4.092	-0.816619
4.095	-0.818729
4.098	-0.820839
4.101	-0.823403
4.104	-0.824682
4.107	-0.825967
4.11	-0.827253
4.113	-0.828538
4.116	-0.829823
4.119	-0.831109
4.122	-0.832394
4.125	-0.833679
4.128	-0.834965
4.131	-0.83625
4.134	-0.837536
4.137	-0.838821
4.14	-0.840106
4.143	-0.841392
4.146	-0.842677
4.149	-0.843962
4.152	-0.845248
4.155	-0.846533
4.158	-0.847818
4.161	-0.849104
4.164	-0.850389
4.167	-0.851675
4.17	-0.85296
4.173	-0.854245
4.176	-0.855531
4.179	-0.856816
4.182	-0.858102
4.185	-0.859387
4.188	-0.860672
4.191	-0.861958
4.194	-0.863243
4.197	-0.864528
4.2	-0.865814
4.203	-0.867099
4.206	-0.868385
4.209	-0.86967
4.212	-0.870955
4.215	-0.872241
4.218	-0.873526
4.221	-0.874811
4.224	-0.876097
4.227	-0.877382
4.23	-0.878668
4.233	-0.879953
4.236	-0.881238
4.239	-0.882524
4.242	-0.883809
4.245	-0.885095
4.248	-0.88638
4.251	-0.887665
4.254	-0.888951
4.257	-0.890236
4.26	-0.891522
4.263	-0.892807
4.266	-0.894092
4.269	-0.895378
4.272	-0.896663
4.275	-0.897949
4.278	-0.899234
4.281	-0.900519
4.284	-0.901805
4.287	-0.90309
4.29	-0.904376
4.293	-0.905661
4.296	-0.906946
4.299	-0.908232
4.302	-0.909517
4.305	-0.910803
4.308	-0.912088
4.311	-0.913373
4.314	-0.914659
4.317	-0.915944
4.32	-0.91723
4.323	-0.918515
4.326	-0.919801
4.329	-0.921086
4.332	-0.922371
4.335	-0.923657
4.338	-0.924942
4.341	-0.926228
4.344	-0.927513
4.347	-0.928798
4.35	-0.930084
4.353	-0.931369
4.356	-0.932655
4.359	-0.93394
4.362	-0.935226
4.365	-0.936511
4.368	-0.937796
4.371	-0.939082
4.374	-0.940367
4.377	-0.941653
4.38	-0.942938
4.383	-0.944223
4.386	-0.945509
4.389	-0.946794
4.392	-0.94808
4.395	-0.949365
4.398	-0.950651
4.401	-0.951936
4.404	-0.953221
4.407	-0.954507
4.41	-0.955792
4.413	-0.957078
4.416	-0.95836
4.419	-0.95975
4.422	-0.960189
4.425	-0.960605
4.428	-0.961021
4.431	-0.961437
4.434	-0.961853
4.437	-0.962268
4.44	-0.962684
4.443	-0.9631
4.446	-0.963516
4.449	-0.963932
4.452	-0.964348
4.455	-0.964763
4.458	-0.965179
4.461	-0.965595
4.464	-0.966011
4.467	-0.966427
4.47	-0.966843
4.473	-0.967258
4.476	-0.967674
