 x 	V[Y|X = x] 
1.794	0.105811
1.797	0.105802
1.8	0.105792
1.803	0.105782
1.806	0.105772
1.809	0.105761
1.812	0.105749
1.815	0.105737
1.818	0.105725
1.821	0.105712
1.824	0.105699
1.827	0.105685
1.83	0.105671
1.833	0.105656
1.836	0.105641
1.839	0.105625
1.842	0.105609
1.845	0.105593
1.848	0.105576
1.851	0.105559
1.854	0.105541
1.857	0.105523
1.86	0.105504
1.863	0.105485
1.866	0.105465
1.869	0.105445
1.872	0.105424
1.875	0.105404
1.878	0.105382
1.881	0.10536
1.884	0.105338
1.887	0.105315
1.89	0.105292
1.893	0.105306
1.896	0.105502
1.899	0.105699
1.902	0.105892
1.905	0.106081
1.908	0.106266
1.911	0.106447
1.914	0.106625
1.917	0.106798
1.92	0.106968
1.923	0.107134
1.926	0.107296
1.929	0.107453
1.932	0.107607
1.935	0.107758
1.938	0.107904
1.941	0.108046
1.944	0.108185
1.947	0.108319
1.95	0.10845
1.953	0.108577
1.956	0.1087
1.959	0.108818
1.962	0.108934
1.965	0.109045
1.968	0.109152
1.971	0.109255
1.974	0.109355
1.977	0.10945
1.98	0.109542
1.983	0.10963
1.986	0.109714
1.989	0.109794
1.992	0.10987
1.995	0.109942
1.998	0.11001
2.001	0.110075
2.004	0.110135
2.007	0.110192
2.01	0.110245
2.013	0.110293
2.016	0.110338
2.019	0.110379
2.022	0.110416
2.025	0.11045
2.028	0.110479
2.031	0.110504
2.034	0.110526
2.037	0.110543
2.04	0.110557
2.043	0.110567
2.046	0.110573
2.049	0.110575
2.052	0.110573
2.055	0.110567
2.058	0.110558
2.061	0.110544
2.064	0.110527
2.067	0.110505
2.07	0.11048
2.073	0.110451
2.076	0.110418
2.079	0.110381
2.082	0.11034
2.085	0.110295
2.088	0.110247
2.091	0.110194
2.094	0.110138
2.097	0.110078
2.1	0.110013
2.103	0.109945
2.106	0.109873
2.109	0.109797
2.112	0.109717
2.115	0.109634
2.118	0.109546
2.121	0.109455
2.124	0.109359
2.127	0.10926
2.13	0.109157
2.133	0.10905
2.136	0.108939
2.139	0.108824
2.142	0.108705
2.145	0.108582
2.148	0.108456
2.151	0.108325
2.154	0.108191
2.157	0.108053
2.16	0.10791
2.163	0.107764
2.166	0.107614
2.169	0.107461
2.172	0.107303
2.175	0.107141
2.178	0.106976
2.181	0.106806
2.184	0.106633
2.187	0.106455
2.19	0.106274
2.193	0.106089
2.196	0.1059
2.199	0.105708
2.202	0.105511
2.205	0.10531
2.208	0.105263
2.211	0.105353
2.214	0.105838
2.217	0.106313
2.22	0.106778
2.223	0.107234
2.226	0.107681
2.229	0.108118
2.232	0.108546
2.235	0.108965
2.238	0.109374
2.241	0.109774
2.244	0.110164
2.247	0.110545
2.25	0.110917
2.253	0.111279
2.256	0.111631
2.259	0.111975
2.262	0.112309
2.265	0.112633
2.268	0.112948
2.271	0.113254
2.274	0.113551
2.277	0.113837
2.28	0.114115
2.283	0.114383
2.286	0.114642
2.289	0.114891
2.292	0.115131
2.295	0.115362
2.298	0.115583
2.301	0.115795
2.304	0.115997
2.307	0.11619
2.31	0.116373
2.313	0.116547
2.316	0.116712
2.319	0.116868
2.322	0.117014
2.325	0.11715
2.328	0.117277
2.331	0.117395
2.334	0.117503
2.337	0.117602
2.34	0.117692
2.343	0.117772
2.346	0.117843
2.349	0.117904
2.352	0.117956
2.355	0.117998
2.358	0.118032
2.361	0.118055
2.364	0.11807
2.367	0.118075
2.37	0.11807
2.373	0.118056
2.376	0.118033
2.379	0.118
2.382	0.117958
2.385	0.117907
2.388	0.117846
2.391	0.117776
2.394	0.117696
2.397	0.117607
2.4	0.117509
2.403	0.117401
2.406	0.117284
2.409	0.117157
2.412	0.117021
2.415	0.116876
2.418	0.116721
2.421	0.116556
2.424	0.116383
2.427	0.1162
2.43	0.116007
2.433	0.115806
2.436	0.115594
2.439	0.115374
2.442	0.115144
2.445	0.114904
2.448	0.114655
2.451	0.114397
2.454	0.11413
2.457	0.113853
2.46	0.113566
2.463	0.11327
2.466	0.112965
2.469	0.11265
2.472	0.112326
2.475	0.111993
2.478	0.11165
2.481	0.111298
2.484	0.110936
2.487	0.110565
2.49	0.110185
2.493	0.109795
2.496	0.109396
2.499	0.108987
2.502	0.108569
2.505	0.108142
2.508	0.107705
2.511	0.107259
2.514	0.106804
2.517	0.106339
2.52	0.105864
2.523	0.10552
2.526	0.106121
2.529	0.106828
2.532	0.107521
2.535	0.1082
2.538	0.108866
2.541	0.109518
2.544	0.110156
2.547	0.11078
2.55	0.111391
2.553	0.111988
2.556	0.112571
2.559	0.113141
2.562	0.113697
2.565	0.114239
2.568	0.114767
2.571	0.115282
2.574	0.115783
2.577	0.11627
2.58	0.116744
2.583	0.117203
2.586	0.117649
2.589	0.118082
2.592	0.118501
2.595	0.118905
2.598	0.119297
2.601	0.119674
2.604	0.120038
2.607	0.120388
2.61	0.120724
2.613	0.121047
2.616	0.121356
2.619	0.121651
2.622	0.121933
2.625	0.122201
2.628	0.122455
2.631	0.122695
2.634	0.122922
2.637	0.123134
2.64	0.123334
2.643	0.123519
2.646	0.123691
2.649	0.123849
2.652	0.123993
2.655	0.124124
2.658	0.124241
2.661	0.124344
2.664	0.124433
2.667	0.124509
2.67	0.124571
2.673	0.124619
2.676	0.124654
2.679	0.124675
2.682	0.124682
2.685	0.124675
2.688	0.124655
2.691	0.124621
2.694	0.124573
2.697	0.124512
2.7	0.124437
2.703	0.124348
2.706	0.124245
2.709	0.124129
2.712	0.123999
2.715	0.123855
2.718	0.123698
2.721	0.123526
2.724	0.123341
2.727	0.123143
2.73	0.12293
2.733	0.122704
2.736	0.122465
2.739	0.122211
2.742	0.121944
2.745	0.121663
2.748	0.121368
2.751	0.12106
2.754	0.120738
2.757	0.120402
2.76	0.120053
2.763	0.119689
2.766	0.119312
2.769	0.118922
2.772	0.118517
2.775	0.118099
2.778	0.117667
2.781	0.117222
2.784	0.116763
2.787	0.11629
2.79	0.115803
2.793	0.115302
2.796	0.114788
2.799	0.11426
2.802	0.113719
2.805	0.113164
2.808	0.112595
2.811	0.112012
2.814	0.111415
2.817	0.110805
2.82	0.110181
2.823	0.109544
2.826	0.108893
2.829	0.108228
2.832	0.107549
2.835	0.106856
2.838	0.10615
2.841	0.105629
2.844	0.106386
2.847	0.107296
2.85	0.108188
2.853	0.109061
2.856	0.109917
2.859	0.110755
2.862	0.111574
2.865	0.112376
2.868	0.113159
2.871	0.113925
2.874	0.114672
2.877	0.115402
2.88	0.116114
2.883	0.116807
2.886	0.117483
2.889	0.11814
2.892	0.11878
2.895	0.119401
2.898	0.120005
2.901	0.12059
2.904	0.121158
2.907	0.121707
2.91	0.122238
2.913	0.122752
2.916	0.123247
2.919	0.123725
2.922	0.124184
2.925	0.124625
2.928	0.125049
2.931	0.125454
2.934	0.125842
2.937	0.126211
2.94	0.126562
2.943	0.126896
2.946	0.127211
2.949	0.127508
2.952	0.127787
2.955	0.128049
2.958	0.128292
2.961	0.128517
2.964	0.128724
2.967	0.128914
2.97	0.129085
2.973	0.129238
2.976	0.129373
2.979	0.129491
2.982	0.12959
2.985	0.129671
2.988	0.129734
2.991	0.129779
2.994	0.129806
2.997	0.129816
3	0.129807
3.003	0.12978
3.006	0.129735
3.009	0.129672
3.012	0.129591
3.015	0.129492
3.018	0.129375
3.021	0.12924
3.024	0.129087
3.027	0.128916
3.03	0.128727
3.033	0.12852
3.036	0.128295
3.039	0.128052
3.042	0.127791
3.045	0.127512
3.048	0.127215
3.051	0.1269
3.054	0.126567
3.057	0.126216
3.06	0.125847
3.063	0.12546
3.066	0.125055
3.069	0.124632
3.072	0.124191
3.075	0.123732
3.078	0.123254
3.081	0.122759
3.084	0.122246
3.087	0.121715
3.09	0.121166
3.093	0.120599
3.096	0.120013
3.099	0.11941
3.102	0.118789
3.105	0.11815
3.108	0.117493
3.111	0.116817
3.114	0.116124
3.117	0.115413
3.12	0.114684
3.123	0.113936
3.126	0.113171
3.129	0.112388
3.132	0.111587
3.135	0.110767
3.138	0.10993
3.141	0.109075
3.144	0.108201
3.147	0.10731
3.15	0.1064
3.153	0.105669
3.156	0.106326
3.159	0.10718
3.162	0.108018
3.165	0.108839
3.168	0.109643
3.171	0.110431
3.174	0.111202
3.177	0.111956
3.18	0.112694
3.183	0.113416
3.186	0.11412
3.189	0.114809
3.192	0.11548
3.195	0.116135
3.198	0.116774
3.201	0.117395
3.204	0.118001
3.207	0.118589
3.21	0.119161
3.213	0.119717
3.216	0.120256
3.219	0.120778
3.222	0.121284
3.225	0.121773
3.228	0.122246
3.231	0.122702
3.234	0.123141
3.237	0.123564
3.24	0.12397
3.243	0.12436
3.246	0.124733
3.249	0.125089
3.252	0.125429
3.255	0.125752
3.258	0.126059
3.261	0.126349
3.264	0.126623
3.267	0.12688
3.27	0.12712
3.273	0.127344
3.276	0.127551
3.279	0.127742
3.282	0.127916
3.285	0.128073
3.288	0.128214
3.291	0.128338
3.294	0.128446
3.297	0.128537
3.3	0.128611
3.303	0.128669
3.306	0.128711
3.309	0.128735
3.312	0.128743
3.315	0.128735
3.318	0.12871
3.321	0.128668
3.324	0.12861
3.327	0.128535
3.33	0.128444
3.333	0.128336
3.336	0.128211
3.339	0.12807
3.342	0.127913
3.345	0.127738
3.348	0.127547
3.351	0.12734
3.354	0.127116
3.357	0.126875
3.36	0.126618
3.363	0.126344
3.366	0.126054
3.369	0.125747
3.372	0.125423
3.375	0.125083
3.378	0.124726
3.381	0.124353
3.384	0.123963
3.387	0.123556
3.39	0.123133
3.393	0.122694
3.396	0.122237
3.399	0.121765
3.402	0.121275
3.405	0.120769
3.408	0.120246
3.411	0.119707
3.414	0.119151
3.417	0.118579
3.42	0.11799
3.423	0.117384
3.426	0.116762
3.429	0.116124
3.432	0.115468
3.435	0.114796
3.438	0.114108
3.441	0.113403
3.444	0.112681
3.447	0.111943
3.45	0.111188
3.453	0.110417
3.456	0.109629
3.459	0.108824
3.462	0.108003
3.465	0.107165
3.468	0.106311
3.471	0.105621
3.474	0.106182
3.477	0.106909
3.48	0.107621
3.483	0.108318
3.486	0.109002
3.489	0.109671
3.492	0.110325
3.495	0.110965
3.498	0.111591
3.501	0.112203
3.504	0.1128
3.507	0.113382
3.51	0.11395
3.513	0.114504
3.516	0.115044
3.519	0.115569
3.522	0.116079
3.525	0.116576
3.528	0.117057
3.531	0.117525
3.534	0.117978
3.537	0.118417
3.54	0.118841
3.543	0.119251
3.546	0.119646
3.549	0.120027
3.552	0.120394
3.555	0.120746
3.558	0.121084
3.561	0.121408
3.564	0.121717
3.567	0.122012
3.57	0.122292
3.573	0.122558
3.576	0.12281
3.579	0.123047
3.582	0.12327
3.585	0.123478
3.588	0.123672
3.591	0.123852
3.594	0.124017
3.597	0.124168
3.6	0.124304
3.603	0.124426
3.606	0.124534
3.609	0.124627
3.612	0.124706
3.615	0.12477
3.618	0.12482
3.621	0.124856
3.624	0.124877
3.627	0.124884
3.63	0.124877
3.633	0.124855
3.636	0.124818
3.639	0.124768
3.642	0.124703
3.645	0.124623
3.648	0.124529
3.651	0.124421
3.654	0.124298
3.657	0.124161
3.66	0.12401
3.663	0.123844
3.666	0.123664
3.669	0.123469
3.672	0.12326
3.675	0.123037
3.678	0.122799
3.681	0.122547
3.684	0.12228
3.687	0.121999
3.69	0.121704
3.693	0.121394
3.696	0.12107
3.699	0.120731
3.702	0.120378
3.705	0.120011
3.708	0.119629
3.711	0.119233
3.714	0.118822
3.717	0.118397
3.72	0.117958
3.723	0.117504
3.726	0.117036
3.729	0.116554
3.732	0.116057
3.735	0.115546
3.738	0.11502
3.741	0.11448
3.744	0.113925
3.747	0.113356
3.75	0.112773
3.753	0.112175
3.756	0.111563
3.759	0.110937
3.762	0.110296
3.765	0.109641
3.768	0.108971
3.771	0.108287
3.774	0.107589
3.777	0.106876
3.78	0.106148
3.783	0.105407
3.786	0.105263
3.789	0.105374
3.792	0.10583
3.795	0.106278
3.798	0.106717
3.801	0.107147
3.804	0.107568
3.807	0.10798
3.81	0.108383
3.813	0.108778
3.816	0.109163
3.819	0.10954
3.822	0.109908
3.825	0.110267
3.828	0.110617
3.831	0.110958
3.834	0.11129
3.837	0.111614
3.84	0.111929
3.843	0.112234
3.846	0.112531
3.849	0.112819
3.852	0.113098
3.855	0.113369
3.858	0.11363
3.861	0.113883
3.864	0.114126
3.867	0.114361
3.87	0.114587
3.873	0.114804
3.876	0.115012
3.879	0.115212
3.882	0.115402
3.885	0.115584
3.888	0.115756
3.891	0.11592
3.894	0.116075
3.897	0.116221
3.9	0.116358
3.903	0.116487
3.906	0.116606
3.909	0.116717
3.912	0.116819
3.915	0.116912
3.918	0.116996
3.921	0.117071
3.924	0.117137
3.927	0.117194
3.93	0.117243
3.933	0.117283
3.936	0.117313
3.939	0.117335
3.942	0.117348
3.945	0.117353
3.948	0.117348
3.951	0.117334
3.954	0.117312
3.957	0.117281
3.96	0.117241
3.963	0.117192
3.966	0.117134
3.969	0.117067
3.972	0.116991
3.975	0.116907
3.978	0.116813
3.981	0.116711
3.984	0.1166
3.987	0.11648
3.99	0.116351
3.993	0.116213
3.996	0.116067
3.999	0.115911
4.002	0.115747
4.005	0.115574
4.008	0.115392
4.011	0.115201
4.014	0.115001
4.017	0.114792
4.02	0.114575
4.023	0.114348
4.026	0.114113
4.029	0.113869
4.032	0.113616
4.035	0.113354
4.038	0.113083
4.041	0.112804
4.044	0.112515
4.047	0.112218
4.05	0.111911
4.053	0.111596
4.056	0.111272
4.059	0.110939
4.062	0.110598
4.065	0.110247
4.068	0.109888
4.071	0.109519
4.074	0.109142
4.077	0.108756
4.08	0.108361
4.083	0.107957
4.086	0.107545
4.089	0.107123
4.092	0.106693
4.095	0.106253
4.098	0.105805
4.101	0.105388
4.104	0.105474
4.107	0.105642
4.11	0.105807
4.113	0.105968
4.116	0.106126
4.119	0.106281
4.122	0.106433
4.125	0.106581
4.128	0.106726
4.131	0.106868
4.134	0.107007
4.137	0.107142
4.14	0.107274
4.143	0.107403
4.146	0.107529
4.149	0.107651
4.152	0.10777
4.155	0.107886
4.158	0.107998
4.161	0.108108
4.164	0.108214
4.167	0.108316
4.17	0.108416
4.173	0.108512
4.176	0.108605
4.179	0.108695
4.182	0.108781
4.185	0.108864
4.188	0.108944
4.191	0.109021
4.194	0.109094
4.197	0.109164
4.2	0.109231
4.203	0.109295
4.206	0.109355
4.209	0.109412
4.212	0.109466
4.215	0.109516
4.218	0.109564
4.221	0.109608
4.224	0.109648
4.227	0.109686
4.23	0.10972
4.233	0.109751
4.236	0.109779
4.239	0.109803
4.242	0.109824
4.245	0.109842
4.248	0.109857
4.251	0.109868
4.254	0.109876
4.257	0.109881
4.26	0.109882
4.263	0.109881
4.266	0.109876
4.269	0.109868
4.272	0.109856
4.275	0.109841
4.278	0.109823
4.281	0.109802
4.284	0.109777
4.287	0.10975
4.29	0.109719
4.293	0.109684
4.296	0.109647
4.299	0.109606
4.302	0.109562
4.305	0.109514
4.308	0.109464
4.311	0.10941
4.314	0.109353
4.317	0.109292
4.32	0.109228
4.323	0.109161
4.326	0.109091
4.329	0.109018
4.332	0.108941
4.335	0.108861
4.338	0.108778
4.341	0.108691
4.344	0.108601
4.347	0.108508
4.35	0.108412
4.353	0.108312
4.356	0.108209
4.359	0.108103
4.362	0.107994
4.365	0.107881
4.368	0.107765
4.371	0.107646
4.374	0.107524
4.377	0.107398
4.38	0.107269
4.383	0.107137
4.386	0.107001
4.389	0.106863
4.392	0.106721
4.395	0.106575
4.398	0.106427
4.401	0.106275
4.404	0.10612
4.407	0.105961
4.41	0.1058
4.413	0.105635
4.416	0.105467
4.419	0.1053
4.422	0.105285
4.425	0.105302
4.428	0.105319
4.431	0.105336
4.434	0.105352
4.437	0.105368
4.44	0.105384
4.443	0.105399
4.446	0.105414
4.449	0.105429
4.452	0.105443
4.455	0.105457
4.458	0.105471
4.461	0.105484
4.464	0.105497
4.467	0.10551
4.47	0.105522
4.473	0.105534
4.476	0.105546
4.479	0.105557
4.482	0.105568
4.485	0.105578
4.488	0.105588
4.491	0.105598
4.494	0.105608
4.497	0.105617
4.5	0.105626
4.503	0.105634
4.506	0.105642
4.509	0.10565
4.512	0.105657
4.515	0.105664
4.518	0.105671
4.521	0.105678
4.524	0.105684
4.527	0.105689
4.53	0.105695
4.533	0.1057
4.536	0.105704
4.539	0.105709
4.542	0.105713
4.545	0.105716
4.548	0.105719
4.551	0.105722
4.554	0.105725
4.557	0.105727
4.56	0.105729
4.563	0.105731
4.566	0.105732
4.569	0.105733
4.572	0.105733
4.575	0.105733
4.578	0.105733
4.581	0.105733
4.584	0.105732
4.587	0.105731
4.59	0.105729
4.593	0.105727
4.596	0.105725
4.599	0.105722
4.602	0.105719
4.605	0.105716
4.608	0.105712
4.611	0.105709
4.614	0.105704
4.617	0.1057
4.62	0.105695
4.623	0.105689
4.626	0.105683
4.629	0.105677
4.632	0.105671
4.635	0.105664
4.638	0.105657
4.641	0.10565
4.644	0.105642
4.647	0.105634
4.65	0.105625
4.653	0.105617
