 x 	V[Y|X = x] 
4.236	0.0269449
4.239	0.026917
4.242	0.0268799
4.245	0.0268337
4.248	0.0267787
4.251	0.0267152
4.254	0.0266439
4.257	0.0265651
4.26	0.0264797
4.263	0.0263881
4.266	0.0262913
4.269	0.02619
4.272	0.026085
4.275	0.025977
4.278	0.0258669
4.281	0.0257554
4.284	0.0256432
4.287	0.025531
4.29	0.0254194
4.293	0.025309
4.296	0.0252003
4.299	0.0250937
4.302	0.0249897
4.305	0.0248885
4.308	0.0247905
4.311	0.0246959
4.314	0.0246048
4.317	0.0245174
4.32	0.0244337
4.323	0.0243537
4.326	0.0242776
4.329	0.0242052
4.332	0.0241366
4.335	0.0240716
4.338	0.0240249
4.341	0.0240373
4.344	0.0240504
4.347	0.0240642
4.35	0.0240787
4.353	0.0240938
4.356	0.0241096
4.359	0.0241261
4.362	0.0241432
4.365	0.024161
4.368	0.0241794
4.371	0.0241984
4.374	0.0242178
4.377	0.0242377
4.38	0.024258
4.383	0.0242785
4.386	0.0242992
4.389	0.0243198
4.392	0.0243403
4.395	0.0243604
4.398	0.02438
4.401	0.0243988
4.404	0.0244167
4.407	0.0244334
4.41	0.0244487
4.413	0.0244622
4.416	0.0244738
4.419	0.0244832
4.422	0.0244902
4.425	0.0244946
4.428	0.0244961
4.431	0.0244945
4.434	0.0244898
4.437	0.0244819
4.44	0.0244705
4.443	0.0244559
4.446	0.0244378
4.449	0.0244165
4.452	0.0243919
4.455	0.0243644
4.458	0.0243339
4.461	0.0243008
4.464	0.0242654
4.467	0.0242278
4.47	0.0241883
4.473	0.0241474
4.476	0.0241052
4.479	0.024062
4.482	0.0240183
4.485	0.0239742
4.488	0.02393
4.491	0.0238861
4.494	0.0238425
4.497	0.0237996
4.5	0.0237575
4.503	0.0237164
4.506	0.0236765
4.509	0.0236378
4.512	0.0236004
4.515	0.0235644
4.518	0.02353
4.521	0.023497
4.524	0.0234655
4.527	0.0234356
4.53	0.0234071
4.533	0.0233802
4.536	0.0233547
4.539	0.0233307
4.542	0.0233081
4.545	0.0232868
4.548	0.0232696
4.551	0.0232702
4.554	0.0232707
4.557	0.0232713
4.56	0.0232719
4.563	0.0232724
4.566	0.0232729
4.569	0.0232734
4.572	0.0232738
4.575	0.0232742
4.578	0.0232746
4.581	0.0232749
4.584	0.0232752
4.587	0.0232754
4.59	0.0232755
4.593	0.0232756
4.596	0.0232755
4.599	0.0232753
4.602	0.0232751
4.605	0.0232746
4.608	0.0232741
4.611	0.0232734
4.614	0.0232725
4.617	0.0232714
4.62	0.0232701
4.623	0.0232686
4.626	0.0232669
4.629	0.023265
4.632	0.0232628
4.635	0.0232604
4.638	0.0232578
4.641	0.0232549
4.644	0.0232517
4.647	0.0232484
4.65	0.0232448
4.653	0.023241
4.656	0.023237
4.659	0.0232328
4.662	0.0232284
4.665	0.0232239
4.668	0.0232193
4.671	0.0232146
4.674	0.0232098
4.677	0.023205
4.68	0.0232001
4.683	0.0231952
4.686	0.0231904
4.689	0.0231856
4.692	0.0231808
4.695	0.0231762
4.698	0.0231716
4.701	0.0231671
4.704	0.0231628
4.707	0.0231586
4.71	0.0231545
4.713	0.0231506
4.716	0.0231469
4.719	0.0231433
4.722	0.0231398
4.725	0.0231365
4.728	0.0231334
4.731	0.0231304
4.734	0.0231276
4.737	0.0231249
4.74	0.0231223
4.743	0.0231199
4.746	0.0231176
4.749	0.0231155
4.752	0.0231135
4.755	0.0231198
4.758	0.0231271
4.761	0.023135
4.764	0.0231433
4.767	0.0231521
4.77	0.0231615
4.773	0.0231714
4.776	0.0231818
4.779	0.0231928
4.782	0.0232044
4.785	0.0232165
4.788	0.0232292
4.791	0.0232425
4.794	0.0232562
4.797	0.0232705
4.8	0.0232853
4.803	0.0233004
4.806	0.023316
4.809	0.0233319
4.812	0.0233481
4.815	0.0233645
4.818	0.023381
4.821	0.0233975
4.824	0.023414
4.827	0.0234304
4.83	0.0234465
4.833	0.0234622
4.836	0.0234775
4.839	0.0234923
4.842	0.0235064
4.845	0.0235198
4.848	0.0235324
4.851	0.0235442
4.854	0.0235549
4.857	0.0235647
4.86	0.0235735
4.863	0.0235813
4.866	0.023588
4.869	0.0235936
4.872	0.0235983
4.875	0.0236019
4.878	0.0236046
4.881	0.0236064
4.884	0.0236074
4.887	0.0236075
4.89	0.023607
4.893	0.0236058
4.896	0.023604
4.899	0.0236017
4.902	0.023599
4.905	0.0235959
4.908	0.0235925
4.911	0.0235888
4.914	0.023585
4.917	0.023581
4.92	0.0235769
4.923	0.0235727
4.926	0.0235685
4.929	0.0235643
4.932	0.0235602
4.935	0.0235561
4.938	0.023552
4.941	0.0235481
4.944	0.0235442
4.947	0.0235405
4.95	0.0235368
4.953	0.0235333
4.956	0.0235299
4.959	0.0235266
4.962	0.0235234
4.965	0.0235482
4.968	0.0235851
4.971	0.0236241
4.974	0.0236653
4.977	0.0237087
4.98	0.0237544
4.983	0.0238023
4.986	0.0238525
4.989	0.0239048
4.992	0.0239594
4.995	0.024016
4.998	0.0240746
5.001	0.024135
5.004	0.024197
5.007	0.0242605
5.01	0.0243252
5.013	0.0243908
5.016	0.024457
5.019	0.0245234
5.022	0.0245897
5.025	0.0246555
5.028	0.0247203
5.031	0.0247837
5.034	0.0248452
5.037	0.0249044
5.04	0.0249608
5.043	0.025014
5.046	0.0250634
5.049	0.0251089
5.052	0.0251499
5.055	0.0251862
5.058	0.0252175
5.061	0.0252437
5.064	0.0252646
5.067	0.0252802
5.07	0.0252904
5.073	0.0252954
5.076	0.0252953
5.079	0.0252903
5.082	0.0252806
5.085	0.0252665
5.088	0.0252484
5.091	0.0252267
5.094	0.0252016
5.097	0.0251737
5.1	0.0251432
5.103	0.0251107
5.106	0.0250764
5.109	0.0250408
5.112	0.0250043
5.115	0.0249671
5.118	0.0249295
5.121	0.0248919
5.124	0.0248545
5.127	0.0248175
5.13	0.0247811
5.133	0.0247454
5.136	0.0247107
5.139	0.024677
5.142	0.0246444
5.145	0.0246129
5.148	0.0245827
5.151	0.0245538
5.154	0.0245261
5.157	0.0244997
5.16	0.0244746
5.163	0.0244507
5.166	0.0244281
5.169	0.0244552
5.172	0.0245348
5.175	0.0246188
5.178	0.0247074
5.181	0.0248006
5.184	0.0248985
5.187	0.0250011
5.19	0.0251083
5.193	0.0252201
5.196	0.0253364
5.199	0.0254571
5.202	0.0255818
5.205	0.0257103
5.208	0.0258423
5.211	0.0259773
5.214	0.0261149
5.217	0.0262545
5.22	0.0263955
5.223	0.0265371
5.226	0.0266786
5.229	0.0268191
5.232	0.0269578
5.235	0.0270938
5.238	0.0272261
5.241	0.0273536
5.244	0.0274755
5.247	0.0275907
5.25	0.0276983
5.253	0.0277974
5.256	0.0278873
5.259	0.0279671
5.262	0.0280361
5.265	0.028094
5.268	0.0281403
5.271	0.0281747
5.274	0.0281971
5.277	0.0282075
5.28	0.0282061
5.283	0.0281932
5.286	0.0281692
5.289	0.0281346
5.292	0.0280901
5.295	0.0280364
5.298	0.0279742
5.301	0.0279045
5.304	0.0278281
5.307	0.0277459
5.31	0.0276588
5.313	0.0275677
5.316	0.0274735
5.319	0.027377
5.322	0.0272789
5.325	0.02718
5.328	0.027081
5.331	0.0269824
5.334	0.0268849
5.337	0.0267888
5.34	0.0266947
5.343	0.0266028
5.346	0.0265135
5.349	0.0264269
5.352	0.0263434
5.355	0.026263
5.358	0.0261859
5.361	0.026112
5.364	0.0260415
5.367	0.0259743
5.37	0.0259104
5.373	0.0258498
5.376	0.0257924
5.379	0.0258112
5.382	0.0259443
5.385	0.0260844
5.388	0.0262317
5.391	0.0263862
5.394	0.0265478
5.397	0.0267166
5.4	0.0268924
5.403	0.027075
5.406	0.0272641
5.409	0.0274595
5.412	0.0276606
5.415	0.0278669
5.418	0.0280778
5.421	0.0282924
5.424	0.02851
5.427	0.0287294
5.43	0.0289498
5.433	0.0291697
5.436	0.029388
5.439	0.0296033
5.442	0.029814
5.445	0.0300188
5.448	0.0302161
5.451	0.0304043
5.454	0.0305819
5.457	0.0307474
5.46	0.0308993
5.463	0.0310364
5.466	0.0311573
5.469	0.0312611
5.472	0.0313468
5.475	0.0314137
5.478	0.0314613
5.481	0.0314893
5.484	0.0314976
5.487	0.0314864
5.49	0.0314561
5.493	0.0314073
5.496	0.0313406
5.499	0.0312571
5.502	0.0311579
5.505	0.0310441
5.508	0.0309172
5.511	0.0307785
5.514	0.0306295
5.517	0.0304717
5.52	0.0303065
5.523	0.0301354
5.526	0.0299599
5.529	0.0297812
5.532	0.0296006
5.535	0.0294193
5.538	0.0292385
5.541	0.029059
5.544	0.0288818
5.547	0.0287078
5.55	0.0285374
5.553	0.0283714
5.556	0.0282102
5.559	0.0280542
5.562	0.0279038
5.565	0.0277591
5.568	0.0276204
5.571	0.0274877
5.574	0.027361
5.577	0.0272405
5.58	0.027126
5.583	0.0270515
5.586	0.0272123
5.589	0.0273826
5.592	0.0275626
5.595	0.0277525
5.598	0.0279526
5.601	0.0281628
5.604	0.0283834
5.607	0.0286142
5.61	0.0288551
5.613	0.0291059
5.616	0.0293663
5.619	0.0296359
5.622	0.0299139
5.625	0.0301997
5.628	0.0304923
5.631	0.0307908
5.634	0.0310938
5.637	0.0313998
5.64	0.0317075
5.643	0.0320149
5.646	0.0323202
5.649	0.0326213
5.652	0.032916
5.655	0.0332021
5.658	0.0334773
5.661	0.0337391
5.664	0.0339851
5.667	0.0342131
5.67	0.0344209
5.673	0.0346062
5.676	0.0347672
5.679	0.0349023
5.682	0.0350099
5.685	0.0350889
5.688	0.0351385
5.691	0.0351582
5.694	0.0351479
5.697	0.0351078
5.7	0.0350386
5.703	0.0349411
5.706	0.0348166
5.709	0.0346666
5.712	0.0344928
5.715	0.0342972
5.718	0.0340819
5.721	0.0338492
5.724	0.0336014
5.727	0.0333408
5.73	0.0330698
5.733	0.0327906
5.736	0.0325054
5.739	0.0322164
5.742	0.0319255
5.745	0.0316345
5.748	0.0313451
5.751	0.0310588
5.754	0.0307769
5.757	0.0305005
5.76	0.0302307
5.763	0.0299683
5.766	0.029714
5.769	0.0294683
5.772	0.0292315
5.775	0.0290041
5.778	0.0287862
5.781	0.0285778
5.784	0.028379
5.787	0.0281897
5.79	0.0280568
5.793	0.0282368
5.796	0.028426
5.799	0.0286246
5.802	0.0288326
5.805	0.02905
5.808	0.0292767
5.811	0.0295123
5.814	0.0297567
5.817	0.0300092
5.82	0.0302694
5.823	0.0305365
5.826	0.0308096
5.829	0.0310876
5.832	0.0313693
5.835	0.0316534
5.838	0.0319381
5.841	0.0322217
5.844	0.0325024
5.847	0.0327781
5.85	0.0330466
5.853	0.0333055
5.856	0.0335526
5.859	0.0337853
5.862	0.0340014
5.865	0.0341983
5.868	0.0343738
5.871	0.0345257
5.874	0.034652
5.877	0.0347509
5.88	0.034821
5.883	0.034861
5.886	0.03487
5.889	0.0348476
5.892	0.0347935
5.895	0.034708
5.898	0.0345917
5.901	0.0344456
5.904	0.0342709
5.907	0.0340693
5.91	0.0338425
5.913	0.0335928
5.916	0.0333224
5.919	0.0330337
5.922	0.0327292
5.925	0.0324115
5.928	0.0320832
5.931	0.0317466
5.934	0.0314043
5.937	0.0310586
5.94	0.0307116
5.943	0.0303653
5.946	0.0300216
5.949	0.0296822
5.952	0.0293485
5.955	0.0290218
5.958	0.0287033
5.961	0.0283939
5.964	0.0280942
5.967	0.027805
5.97	0.0275267
5.973	0.0272596
5.976	0.0270039
5.979	0.0267597
5.982	0.026527
5.985	0.0263057
5.988	0.0260956
5.991	0.0258966
5.994	0.0258179
5.997	0.0258124
