 x  	 F(x)  
4.482	-0.97627
4.485	-0.977241
4.488	-0.978173
4.491	-0.979065
4.494	-0.979918
4.497	-0.980731
4.5	-0.981504
4.503	-0.982238
4.506	-0.982933
4.509	-0.983591
4.512	-0.984212
4.515	-0.984797
4.518	-0.985348
4.521	-0.985865
4.524	-0.986351
4.527	-0.986806
4.53	-0.987233
4.533	-0.987631
4.536	-0.988003
4.539	-0.988351
4.542	-0.988675
4.545	-0.988977
4.548	-0.989227
4.551	-0.989287
4.554	-0.989352
4.557	-0.989421
4.56	-0.989497
4.563	-0.989578
4.566	-0.989666
4.569	-0.98976
4.572	-0.989861
4.575	-0.989969
4.578	-0.990086
4.581	-0.99021
4.584	-0.990342
4.587	-0.990483
4.59	-0.990633
4.593	-0.990792
4.596	-0.990961
4.599	-0.991139
4.602	-0.991326
4.605	-0.991524
4.608	-0.991731
4.611	-0.991948
4.614	-0.992174
4.617	-0.992409
4.62	-0.992654
4.623	-0.992907
4.626	-0.993168
4.629	-0.993436
4.632	-0.993712
4.635	-0.993993
4.638	-0.99428
4.641	-0.994571
4.644	-0.994865
4.647	-0.995162
4.65	-0.99546
4.653	-0.995759
4.656	-0.996057
4.659	-0.996354
4.662	-0.996647
4.665	-0.996938
4.668	-0.997223
4.671	-0.997504
4.674	-0.997778
4.677	-0.998045
4.68	-0.998305
4.683	-0.998557
4.686	-0.9988
4.689	-0.999035
4.692	-0.99926
4.695	-0.999476
4.698	-0.999683
4.701	-0.99988
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.00101
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00147
4.737	-1.00157
4.74	-1.00166
4.743	-1.00174
4.746	-1.00182
4.749	-1.0019
4.752	-1.00197
4.755	-1.00183
4.758	-1.00167
4.761	-1.0015
4.764	-1.00131
4.767	-1.00111
4.77	-1.0009
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999885
4.785	-0.999589
4.788	-0.999274
4.791	-0.99894
4.794	-0.998586
4.797	-0.998212
4.8	-0.997816
4.803	-0.997399
4.806	-0.996961
4.809	-0.996501
4.812	-0.99602
4.815	-0.995516
4.818	-0.994992
4.821	-0.994447
4.824	-0.993882
4.827	-0.993298
4.83	-0.992695
4.833	-0.992076
4.836	-0.991442
4.839	-0.990795
4.842	-0.990135
4.845	-0.989466
4.848	-0.988789
4.851	-0.988106
4.854	-0.98742
4.857	-0.986734
4.86	-0.986048
4.863	-0.985367
4.866	-0.984692
4.869	-0.984025
4.872	-0.983368
4.875	-0.982723
4.878	-0.982093
4.881	-0.981478
4.884	-0.980881
4.887	-0.980302
4.89	-0.979743
4.893	-0.979204
4.896	-0.978687
4.899	-0.978191
4.902	-0.977717
4.905	-0.977265
4.908	-0.976835
4.911	-0.976427
4.914	-0.976041
4.917	-0.975676
4.92	-0.975332
4.923	-0.975008
4.926	-0.974703
4.929	-0.974418
4.932	-0.97415
4.935	-0.9739
4.938	-0.973667
4.941	-0.973449
4.944	-0.973247
4.947	-0.973059
4.95	-0.972884
4.953	-0.972722
4.956	-0.972572
4.959	-0.972433
4.962	-0.972305
4.965	-0.971969
4.968	-0.971527
4.971	-0.971054
4.974	-0.970549
4.977	-0.97001
4.98	-0.969435
4.983	-0.968823
4.986	-0.968171
4.989	-0.967479
4.992	-0.966744
4.995	-0.965965
4.998	-0.965141
5.001	-0.96427
5.004	-0.963352
5.007	-0.962385
5.01	-0.961369
5.013	-0.960304
5.016	-0.959189
5.019	-0.958025
5.022	-0.956812
5.025	-0.955552
5.028	-0.954245
5.031	-0.952894
5.034	-0.9515
5.037	-0.950067
5.04	-0.948597
5.043	-0.947093
5.046	-0.94556
5.049	-0.944001
5.052	-0.942421
5.055	-0.940825
5.058	-0.939218
5.061	-0.937604
5.064	-0.935989
5.067	-0.934378
5.07	-0.932775
5.073	-0.931187
5.076	-0.929618
5.079	-0.928072
5.082	-0.926553
5.085	-0.925066
5.088	-0.923615
5.091	-0.922202
5.094	-0.920831
5.097	-0.919503
5.1	-0.918221
5.103	-0.916987
5.106	-0.915801
5.109	-0.914664
5.112	-0.913577
5.115	-0.912541
5.118	-0.911553
5.121	-0.910615
5.124	-0.909726
5.127	-0.908884
5.13	-0.908088
5.133	-0.907337
5.136	-0.90663
5.139	-0.905965
5.142	-0.90534
5.145	-0.904754
5.148	-0.904205
5.151	-0.903691
5.154	-0.903211
5.157	-0.902763
5.16	-0.902345
5.163	-0.901955
5.166	-0.901592
5.169	-0.901107
5.172	-0.900444
5.175	-0.899737
5.178	-0.898984
5.181	-0.898182
5.184	-0.897328
5.187	-0.89642
5.19	-0.895457
5.193	-0.894434
5.196	-0.893352
5.199	-0.892206
5.202	-0.890995
5.205	-0.889718
5.208	-0.888372
5.211	-0.886956
5.214	-0.88547
5.217	-0.883912
5.22	-0.882281
5.223	-0.880579
5.226	-0.878805
5.229	-0.876959
5.232	-0.875045
5.235	-0.873063
5.238	-0.871016
5.241	-0.868907
5.244	-0.866739
5.247	-0.864518
5.25	-0.862247
5.253	-0.859932
5.256	-0.857579
5.259	-0.855193
5.262	-0.852781
5.265	-0.850351
5.268	-0.847908
5.271	-0.845461
5.274	-0.843016
5.277	-0.840581
5.28	-0.838162
5.283	-0.835767
5.286	-0.833403
5.289	-0.831074
5.292	-0.828789
5.295	-0.826551
5.298	-0.824366
5.301	-0.822238
5.304	-0.820171
5.307	-0.818169
5.31	-0.816234
5.313	-0.814368
5.316	-0.812572
5.319	-0.810849
5.322	-0.809198
5.325	-0.80762
5.328	-0.806114
5.331	-0.804679
5.334	-0.803316
5.337	-0.802021
5.34	-0.800795
5.343	-0.799634
5.346	-0.798538
5.349	-0.797503
5.352	-0.796528
5.355	-0.795611
5.358	-0.794748
5.361	-0.793938
5.364	-0.793178
5.367	-0.792465
5.37	-0.791798
5.373	-0.791174
5.376	-0.790591
5.379	-0.789911
5.382	-0.789001
5.385	-0.788033
5.388	-0.787002
5.391	-0.785907
5.394	-0.784745
5.397	-0.783511
5.4	-0.782205
5.403	-0.780822
5.406	-0.77936
5.409	-0.777816
5.412	-0.776189
5.415	-0.774476
5.418	-0.772675
5.421	-0.770785
5.424	-0.768804
5.427	-0.766732
5.43	-0.764569
5.433	-0.762314
5.436	-0.75997
5.439	-0.757536
5.442	-0.755016
5.445	-0.752412
5.448	-0.749728
5.451	-0.746967
5.454	-0.744134
5.457	-0.741235
5.46	-0.738275
5.463	-0.735263
5.466	-0.732203
5.469	-0.729105
5.472	-0.725977
5.475	-0.722827
5.478	-0.719663
5.481	-0.716494
5.484	-0.71333
5.487	-0.710179
5.49	-0.70705
5.493	-0.703951
5.496	-0.70089
5.499	-0.697876
5.502	-0.694914
5.505	-0.692013
5.508	-0.689177
5.511	-0.686412
5.514	-0.683723
5.517	-0.681115
5.52	-0.67859
5.523	-0.67615
5.526	-0.673799
5.529	-0.671538
5.532	-0.669367
5.535	-0.667287
5.538	-0.665297
5.541	-0.663396
5.544	-0.661585
5.547	-0.65986
5.55	-0.658221
5.553	-0.656665
5.556	-0.65519
5.559	-0.653793
5.562	-0.652472
5.565	-0.651223
5.568	-0.650045
5.571	-0.648933
5.574	-0.647886
5.577	-0.6469
5.58	-0.645972
5.583	-0.645097
5.586	-0.644192
5.589	-0.643226
5.592	-0.642195
5.595	-0.641094
5.598	-0.63992
5.601	-0.638669
5.604	-0.637338
5.607	-0.635923
5.61	-0.634419
5.613	-0.632824
5.616	-0.631134
5.619	-0.629345
5.622	-0.627453
5.625	-0.625457
5.628	-0.623354
5.631	-0.621141
5.634	-0.618816
5.637	-0.616378
5.64	-0.613826
5.643	-0.611161
5.646	-0.608383
5.649	-0.605493
5.652	-0.602494
5.655	-0.599388
5.658	-0.596179
5.661	-0.592873
5.664	-0.589475
5.667	-0.585991
5.67	-0.582429
5.673	-0.578798
5.676	-0.575106
5.679	-0.571363
5.682	-0.56758
5.685	-0.563766
5.688	-0.559935
5.691	-0.556095
5.694	-0.552261
5.697	-0.548442
5.7	-0.54465
5.703	-0.540896
5.706	-0.53719
5.709	-0.533543
5.712	-0.529964
5.715	-0.526462
5.718	-0.523044
5.721	-0.519717
5.724	-0.516488
5.727	-0.513361
5.73	-0.510341
5.733	-0.507432
5.736	-0.504635
5.739	-0.501952
5.742	-0.499385
5.745	-0.496934
5.748	-0.494597
5.751	-0.492375
5.754	-0.490264
5.757	-0.488264
5.76	-0.486371
5.763	-0.484582
5.766	-0.482895
5.769	-0.481306
5.772	-0.479812
5.775	-0.478408
5.778	-0.47709
5.781	-0.475856
5.784	-0.474701
5.787	-0.473621
5.79	-0.47261
5.793	-0.471574
5.796	-0.470466
5.799	-0.469281
5.802	-0.468014
5.805	-0.466663
5.808	-0.465222
5.811	-0.463689
5.814	-0.462059
5.817	-0.460328
5.82	-0.458494
5.823	-0.456553
5.826	-0.454501
5.829	-0.452337
5.832	-0.450057
5.835	-0.447661
5.838	-0.445147
5.841	-0.442515
5.844	-0.439764
5.847	-0.436897
5.85	-0.433913
5.853	-0.430817
5.856	-0.427611
5.859	-0.4243
5.862	-0.42089
5.865	-0.417386
5.868	-0.413795
5.871	-0.410126
5.874	-0.406388
5.877	-0.402589
5.88	-0.398742
5.883	-0.394855
5.886	-0.390941
5.889	-0.387011
5.892	-0.383078
5.895	-0.379151
5.898	-0.375245
5.901	-0.371369
5.904	-0.367535
5.907	-0.363753
5.91	-0.360034
5.913	-0.356387
5.916	-0.352821
5.919	-0.349342
5.922	-0.345958
5.925	-0.342675
5.928	-0.339497
5.931	-0.336429
5.934	-0.333474
5.937	-0.330633
5.94	-0.327909
5.943	-0.325302
5.946	-0.322811
5.949	-0.320437
5.952	-0.318177
5.955	-0.31603
5.958	-0.313993
5.961	-0.312065
5.964	-0.310241
5.967	-0.308518
5.97	-0.306893
5.973	-0.305363
5.976	-0.303923
5.979	-0.302569
5.982	-0.301299
5.985	-0.300106
5.988	-0.298989
5.991	-0.297943
5.994	-0.297536
5.997	-0.297501
