 x  	 F(x)  
4.482	-0.976274
4.485	-0.977244
4.488	-0.978176
4.491	-0.979068
4.494	-0.979921
4.497	-0.980733
4.5	-0.981506
4.503	-0.98224
4.506	-0.982935
4.509	-0.983593
4.512	-0.984213
4.515	-0.984798
4.518	-0.985349
4.521	-0.985866
4.524	-0.986351
4.527	-0.986806
4.53	-0.987232
4.533	-0.987631
4.536	-0.988003
4.539	-0.98835
4.542	-0.988673
4.545	-0.988975
4.548	-0.989226
4.551	-0.989285
4.554	-0.98935
4.557	-0.98942
4.56	-0.989495
4.563	-0.989576
4.566	-0.989664
4.569	-0.989758
4.572	-0.989859
4.575	-0.989968
4.578	-0.990084
4.581	-0.990208
4.584	-0.990341
4.587	-0.990482
4.59	-0.990632
4.593	-0.990791
4.596	-0.990959
4.599	-0.991137
4.602	-0.991325
4.605	-0.991523
4.608	-0.99173
4.611	-0.991947
4.614	-0.992173
4.617	-0.992408
4.62	-0.992653
4.623	-0.992906
4.626	-0.993167
4.629	-0.993436
4.632	-0.993711
4.635	-0.993993
4.638	-0.994279
4.641	-0.99457
4.644	-0.994865
4.647	-0.995162
4.65	-0.99546
4.653	-0.995759
4.656	-0.996057
4.659	-0.996354
4.662	-0.996647
4.665	-0.996938
4.668	-0.997223
4.671	-0.997504
4.674	-0.997778
4.677	-0.998045
4.68	-0.998305
4.683	-0.998557
4.686	-0.9988
4.689	-0.999035
4.692	-0.99926
4.695	-0.999476
4.698	-0.999683
4.701	-0.999881
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.00101
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00147
4.737	-1.00156
4.74	-1.00166
4.743	-1.00174
4.746	-1.00182
4.749	-1.0019
4.752	-1.00197
4.755	-1.00183
4.758	-1.00167
4.761	-1.0015
4.764	-1.00131
4.767	-1.00111
4.77	-1.0009
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999885
4.785	-0.999589
4.788	-0.999274
4.791	-0.998941
4.794	-0.998587
4.797	-0.998212
4.8	-0.997817
4.803	-0.997401
4.806	-0.996962
4.809	-0.996502
4.812	-0.996021
4.815	-0.995518
4.818	-0.994993
4.821	-0.994448
4.824	-0.993883
4.827	-0.993299
4.83	-0.992697
4.833	-0.992078
4.836	-0.991444
4.839	-0.990796
4.842	-0.990136
4.845	-0.989467
4.848	-0.988789
4.851	-0.988107
4.854	-0.987421
4.857	-0.986734
4.86	-0.986049
4.863	-0.985367
4.866	-0.984692
4.869	-0.984024
4.872	-0.983367
4.875	-0.982723
4.878	-0.982092
4.881	-0.981478
4.884	-0.98088
4.887	-0.980301
4.89	-0.979742
4.893	-0.979203
4.896	-0.978685
4.899	-0.978189
4.902	-0.977715
4.905	-0.977263
4.908	-0.976833
4.911	-0.976425
4.914	-0.976039
4.917	-0.975674
4.92	-0.97533
4.923	-0.975005
4.926	-0.974701
4.929	-0.974415
4.932	-0.974148
4.935	-0.973898
4.938	-0.973665
4.941	-0.973447
4.944	-0.973245
4.947	-0.973056
4.95	-0.972882
4.953	-0.97272
4.956	-0.97257
4.959	-0.972431
4.962	-0.972303
4.965	-0.971966
4.968	-0.971525
4.971	-0.971053
4.974	-0.970548
4.977	-0.97001
4.98	-0.969435
4.983	-0.968823
4.986	-0.968172
4.989	-0.96748
4.992	-0.966745
4.995	-0.965967
4.998	-0.965143
5.001	-0.964272
5.004	-0.963354
5.007	-0.962388
5.01	-0.961373
5.013	-0.960308
5.016	-0.959193
5.019	-0.958029
5.022	-0.956817
5.025	-0.955556
5.028	-0.95425
5.031	-0.952898
5.034	-0.951505
5.037	-0.950071
5.04	-0.948601
5.043	-0.947097
5.046	-0.945563
5.049	-0.944004
5.052	-0.942424
5.055	-0.940828
5.058	-0.93922
5.061	-0.937606
5.064	-0.93599
5.067	-0.934378
5.07	-0.932776
5.073	-0.931187
5.076	-0.929617
5.079	-0.92807
5.082	-0.926551
5.085	-0.925064
5.088	-0.923612
5.091	-0.922199
5.094	-0.920827
5.097	-0.919499
5.1	-0.918217
5.103	-0.916982
5.106	-0.915796
5.109	-0.914659
5.112	-0.913573
5.115	-0.912536
5.118	-0.911548
5.121	-0.91061
5.124	-0.909721
5.127	-0.908879
5.13	-0.908083
5.133	-0.907332
5.136	-0.906625
5.139	-0.90596
5.142	-0.905335
5.145	-0.904749
5.148	-0.904201
5.151	-0.903687
5.154	-0.903207
5.157	-0.902759
5.16	-0.902341
5.163	-0.901951
5.166	-0.901589
5.169	-0.901103
5.172	-0.900441
5.175	-0.899735
5.178	-0.898982
5.181	-0.898181
5.184	-0.897328
5.187	-0.896421
5.19	-0.895458
5.193	-0.894436
5.196	-0.893354
5.199	-0.892209
5.202	-0.890999
5.205	-0.889722
5.208	-0.888377
5.211	-0.886962
5.214	-0.885476
5.217	-0.883918
5.22	-0.882288
5.223	-0.880586
5.226	-0.878812
5.229	-0.876967
5.232	-0.875052
5.235	-0.87307
5.238	-0.871023
5.241	-0.868914
5.244	-0.866746
5.247	-0.864524
5.25	-0.862253
5.253	-0.859937
5.256	-0.857583
5.259	-0.855197
5.262	-0.852784
5.265	-0.850353
5.268	-0.84791
5.271	-0.845462
5.274	-0.843016
5.277	-0.84058
5.28	-0.83816
5.283	-0.835765
5.286	-0.833399
5.289	-0.83107
5.292	-0.828784
5.295	-0.826546
5.298	-0.82436
5.301	-0.822232
5.304	-0.820165
5.307	-0.818162
5.31	-0.816226
5.313	-0.81436
5.316	-0.812565
5.319	-0.810841
5.322	-0.80919
5.325	-0.807612
5.328	-0.806106
5.331	-0.804672
5.334	-0.803309
5.337	-0.802015
5.34	-0.800789
5.343	-0.799629
5.346	-0.798533
5.349	-0.797499
5.352	-0.796524
5.355	-0.795607
5.358	-0.794745
5.361	-0.793935
5.364	-0.793176
5.367	-0.792464
5.37	-0.791797
5.373	-0.791174
5.376	-0.790591
5.379	-0.789912
5.382	-0.789002
5.385	-0.788035
5.388	-0.787005
5.391	-0.785911
5.394	-0.784749
5.397	-0.783516
5.4	-0.78221
5.403	-0.780828
5.406	-0.779367
5.409	-0.777824
5.412	-0.776197
5.415	-0.774484
5.418	-0.772683
5.421	-0.770793
5.424	-0.768813
5.427	-0.766741
5.43	-0.764578
5.433	-0.762323
5.436	-0.759978
5.439	-0.757545
5.442	-0.755024
5.445	-0.75242
5.448	-0.749735
5.451	-0.746973
5.454	-0.744139
5.457	-0.741239
5.46	-0.738279
5.463	-0.735265
5.466	-0.732205
5.469	-0.729106
5.472	-0.725976
5.475	-0.722824
5.478	-0.719659
5.481	-0.71649
5.484	-0.713324
5.487	-0.710172
5.49	-0.707042
5.493	-0.703942
5.496	-0.70088
5.499	-0.697865
5.502	-0.694903
5.505	-0.692
5.508	-0.689164
5.511	-0.686399
5.514	-0.68371
5.517	-0.681101
5.52	-0.678576
5.523	-0.676137
5.526	-0.673786
5.529	-0.671525
5.532	-0.669354
5.535	-0.667274
5.538	-0.665285
5.541	-0.663385
5.544	-0.661574
5.547	-0.65985
5.55	-0.658212
5.553	-0.656657
5.556	-0.655182
5.559	-0.653786
5.562	-0.652466
5.565	-0.651218
5.568	-0.650041
5.571	-0.648931
5.574	-0.647884
5.577	-0.646899
5.58	-0.645972
5.583	-0.645098
5.586	-0.644195
5.589	-0.643229
5.592	-0.642199
5.595	-0.641099
5.598	-0.639926
5.601	-0.638676
5.604	-0.637346
5.607	-0.635932
5.61	-0.634429
5.613	-0.632835
5.616	-0.631146
5.619	-0.629357
5.622	-0.627467
5.625	-0.625471
5.628	-0.623368
5.631	-0.621156
5.634	-0.618831
5.637	-0.616394
5.64	-0.613842
5.643	-0.611177
5.646	-0.608399
5.649	-0.605509
5.652	-0.602509
5.655	-0.599403
5.658	-0.596193
5.661	-0.592886
5.664	-0.589487
5.667	-0.586002
5.67	-0.582439
5.673	-0.578807
5.676	-0.575113
5.679	-0.571369
5.682	-0.567584
5.685	-0.563769
5.688	-0.559935
5.691	-0.556095
5.694	-0.552258
5.697	-0.548438
5.7	-0.544644
5.703	-0.540888
5.706	-0.537181
5.709	-0.533533
5.712	-0.529953
5.715	-0.526449
5.718	-0.52303
5.721	-0.519702
5.724	-0.516472
5.727	-0.513344
5.73	-0.510324
5.733	-0.507414
5.736	-0.504617
5.739	-0.501935
5.742	-0.499367
5.745	-0.496916
5.748	-0.49458
5.751	-0.492357
5.754	-0.490247
5.757	-0.488247
5.76	-0.486355
5.763	-0.484567
5.766	-0.48288
5.769	-0.481292
5.772	-0.479798
5.775	-0.478395
5.778	-0.477078
5.781	-0.475845
5.784	-0.47469
5.787	-0.473611
5.79	-0.472601
5.793	-0.471567
5.796	-0.47046
5.799	-0.469277
5.802	-0.468012
5.805	-0.466662
5.808	-0.465223
5.811	-0.463691
5.814	-0.462063
5.817	-0.460334
5.82	-0.458502
5.823	-0.456562
5.826	-0.454512
5.829	-0.452349
5.832	-0.450071
5.835	-0.447676
5.838	-0.445163
5.841	-0.442532
5.844	-0.439782
5.847	-0.436915
5.85	-0.433932
5.853	-0.430837
5.856	-0.427631
5.859	-0.42432
5.862	-0.42091
5.865	-0.417405
5.868	-0.413814
5.871	-0.410145
5.874	-0.406405
5.877	-0.402606
5.88	-0.398758
5.883	-0.39487
5.886	-0.390955
5.889	-0.387024
5.892	-0.383088
5.895	-0.37916
5.898	-0.375252
5.901	-0.371375
5.904	-0.367539
5.907	-0.363756
5.91	-0.360036
5.913	-0.356388
5.916	-0.35282
5.919	-0.34934
5.922	-0.345955
5.925	-0.342671
5.928	-0.339493
5.931	-0.336424
5.934	-0.333468
5.937	-0.330627
5.94	-0.327902
5.943	-0.325295
5.946	-0.322804
5.949	-0.32043
5.952	-0.31817
5.955	-0.316023
5.958	-0.313987
5.961	-0.312059
5.964	-0.310236
5.967	-0.308514
5.97	-0.30689
5.973	-0.30536
5.976	-0.303921
5.979	-0.302568
5.982	-0.301298
5.985	-0.300107
5.988	-0.29899
5.991	-0.297945
5.994	-0.297535
5.997	-0.2975
