 x 	V[Y|X = x] 
4.23	0.0269981
4.233	0.0269885
4.236	0.0269696
4.239	0.0269415
4.242	0.0269042
4.245	0.0268578
4.248	0.0268026
4.251	0.0267391
4.254	0.0266675
4.257	0.0265887
4.26	0.0265031
4.263	0.0264114
4.266	0.0263145
4.269	0.026213
4.272	0.0261078
4.275	0.0259996
4.278	0.0258892
4.281	0.0257774
4.284	0.0256649
4.287	0.0255524
4.29	0.0254404
4.293	0.0253296
4.296	0.0252205
4.299	0.0251135
4.302	0.025009
4.305	0.0249073
4.308	0.0248088
4.311	0.0247136
4.314	0.0246219
4.317	0.0245339
4.32	0.0244496
4.323	0.0243691
4.326	0.0242924
4.329	0.0242195
4.332	0.0241503
4.335	0.0240847
4.338	0.0240381
4.341	0.0240507
4.344	0.0240638
4.347	0.0240776
4.35	0.0240921
4.353	0.0241073
4.356	0.0241231
4.359	0.0241396
4.362	0.0241567
4.365	0.0241745
4.368	0.0241929
4.371	0.0242118
4.374	0.0242313
4.377	0.0242511
4.38	0.0242714
4.383	0.0242918
4.386	0.0243124
4.389	0.0243329
4.392	0.0243533
4.395	0.0243733
4.398	0.0243927
4.401	0.0244115
4.404	0.0244292
4.407	0.0244457
4.41	0.0244608
4.413	0.0244742
4.416	0.0244856
4.419	0.0244948
4.422	0.0245016
4.425	0.0245058
4.428	0.0245071
4.431	0.0245054
4.434	0.0245005
4.437	0.0244923
4.44	0.0244809
4.443	0.024466
4.446	0.0244478
4.449	0.0244263
4.452	0.0244016
4.455	0.0243739
4.458	0.0243433
4.461	0.02431
4.464	0.0242744
4.467	0.0242366
4.47	0.024197
4.473	0.0241559
4.476	0.0241135
4.479	0.0240702
4.482	0.0240263
4.485	0.023982
4.488	0.0239377
4.491	0.0238935
4.494	0.0238498
4.497	0.0238067
4.5	0.0237644
4.503	0.0237231
4.506	0.0236829
4.509	0.023644
4.512	0.0236064
4.515	0.0235702
4.518	0.0235355
4.521	0.0235023
4.524	0.0234706
4.527	0.0234404
4.53	0.0234118
4.533	0.0233846
4.536	0.023359
4.539	0.0233347
4.542	0.0233119
4.545	0.0232904
4.548	0.0232732
4.551	0.0232738
4.554	0.0232744
4.557	0.0232749
4.56	0.0232755
4.563	0.023276
4.566	0.0232766
4.569	0.0232771
4.572	0.0232775
4.575	0.0232779
4.578	0.0232783
4.581	0.0232786
4.584	0.0232789
4.587	0.0232791
4.59	0.0232792
4.593	0.0232793
4.596	0.0232792
4.599	0.023279
4.602	0.0232787
4.605	0.0232783
4.608	0.0232777
4.611	0.023277
4.614	0.0232761
4.617	0.023275
4.62	0.0232737
4.623	0.0232721
4.626	0.0232704
4.629	0.0232684
4.632	0.0232662
4.635	0.0232638
4.638	0.0232611
4.641	0.0232582
4.644	0.023255
4.647	0.0232516
4.65	0.023248
4.653	0.0232441
4.656	0.02324
4.659	0.0232358
4.662	0.0232314
4.665	0.0232269
4.668	0.0232222
4.671	0.0232174
4.674	0.0232126
4.677	0.0232077
4.68	0.0232028
4.683	0.0231979
4.686	0.023193
4.689	0.0231881
4.692	0.0231833
4.695	0.0231786
4.698	0.023174
4.701	0.0231695
4.704	0.0231651
4.707	0.0231608
4.71	0.0231567
4.713	0.0231528
4.716	0.023149
4.719	0.0231453
4.722	0.0231418
4.725	0.0231385
4.728	0.0231353
4.731	0.0231323
4.734	0.0231294
4.737	0.0231267
4.74	0.0231241
4.743	0.0231216
4.746	0.0231193
4.749	0.0231171
4.752	0.0231151
4.755	0.0231214
4.758	0.0231289
4.761	0.0231368
4.764	0.0231451
4.767	0.023154
4.77	0.0231635
4.773	0.0231735
4.776	0.023184
4.779	0.0231951
4.782	0.0232067
4.785	0.0232189
4.788	0.0232317
4.791	0.023245
4.794	0.0232589
4.797	0.0232733
4.8	0.0232881
4.803	0.0233034
4.806	0.023319
4.809	0.023335
4.812	0.0233513
4.815	0.0233678
4.818	0.0233844
4.821	0.023401
4.824	0.0234176
4.827	0.023434
4.83	0.0234502
4.833	0.023466
4.836	0.0234814
4.839	0.0234963
4.842	0.0235105
4.845	0.0235239
4.848	0.0235366
4.851	0.0235484
4.854	0.0235593
4.857	0.0235692
4.86	0.023578
4.863	0.0235859
4.866	0.0235926
4.869	0.0235984
4.872	0.0236031
4.875	0.0236068
4.878	0.0236096
4.881	0.0236115
4.884	0.0236125
4.887	0.0236127
4.89	0.0236122
4.893	0.0236111
4.896	0.0236094
4.899	0.0236072
4.902	0.0236045
4.905	0.0236014
4.908	0.0235981
4.911	0.0235945
4.914	0.0235907
4.917	0.0235867
4.92	0.0235826
4.923	0.0235785
4.926	0.0235743
4.929	0.0235701
4.932	0.023566
4.935	0.0235619
4.938	0.0235578
4.941	0.0235539
4.944	0.02355
4.947	0.0235462
4.95	0.0235426
4.953	0.023539
4.956	0.0235356
4.959	0.0235323
4.962	0.0235291
4.965	0.0235538
4.968	0.023591
4.971	0.0236302
4.974	0.0236717
4.977	0.0237154
4.98	0.0237613
4.983	0.0238095
4.986	0.0238599
4.989	0.0239126
4.992	0.0239674
4.995	0.0240242
4.998	0.0240831
5.001	0.0241437
5.004	0.0242059
5.007	0.0242696
5.01	0.0243345
5.013	0.0244003
5.016	0.0244667
5.019	0.0245333
5.022	0.0245997
5.025	0.0246656
5.028	0.0247305
5.031	0.0247941
5.034	0.0248557
5.037	0.0249149
5.04	0.0249714
5.043	0.0250246
5.046	0.0250742
5.049	0.0251197
5.052	0.0251608
5.055	0.0251972
5.058	0.0252286
5.061	0.0252549
5.064	0.025276
5.067	0.0252917
5.07	0.0253021
5.073	0.0253073
5.076	0.0253073
5.079	0.0253025
5.082	0.025293
5.085	0.0252792
5.088	0.0252613
5.091	0.0252398
5.094	0.0252149
5.097	0.0251872
5.1	0.025157
5.103	0.0251246
5.106	0.0250906
5.109	0.0250552
5.112	0.0250188
5.115	0.0249817
5.118	0.0249444
5.121	0.0249069
5.124	0.0248696
5.127	0.0248327
5.13	0.0247964
5.133	0.0247608
5.136	0.0247261
5.139	0.0246924
5.142	0.0246599
5.145	0.0246285
5.148	0.0245983
5.151	0.0245693
5.154	0.0245416
5.157	0.0245152
5.16	0.0244901
5.163	0.0244662
5.166	0.0244435
5.169	0.0244698
5.172	0.0245499
5.175	0.0246344
5.178	0.0247236
5.181	0.0248173
5.184	0.0249157
5.187	0.0250188
5.19	0.0251265
5.193	0.0252388
5.196	0.0253556
5.199	0.0254767
5.202	0.0256018
5.205	0.0257307
5.208	0.025863
5.211	0.0259984
5.214	0.0261362
5.217	0.026276
5.22	0.0264172
5.223	0.0265589
5.226	0.0267005
5.229	0.0268412
5.232	0.0269799
5.235	0.0271159
5.238	0.0272482
5.241	0.0273757
5.244	0.0274975
5.247	0.0276127
5.25	0.0277203
5.253	0.0278194
5.256	0.0279092
5.259	0.0279891
5.262	0.0280582
5.265	0.0281162
5.268	0.0281626
5.271	0.0281972
5.274	0.0282198
5.277	0.0282305
5.28	0.0282294
5.283	0.0282169
5.286	0.0281932
5.289	0.028159
5.292	0.028115
5.295	0.0280617
5.298	0.028
5.301	0.0279308
5.304	0.0278548
5.307	0.0277731
5.31	0.0276865
5.313	0.0275958
5.316	0.0275019
5.319	0.0274058
5.322	0.027308
5.325	0.0272094
5.328	0.0271106
5.331	0.0270123
5.334	0.0269149
5.337	0.026819
5.34	0.0267249
5.343	0.026633
5.346	0.0265437
5.349	0.0264572
5.352	0.0263736
5.355	0.0262931
5.358	0.0262158
5.361	0.0261419
5.364	0.0260712
5.367	0.0260038
5.37	0.0259397
5.373	0.0258789
5.376	0.0258213
5.379	0.0258384
5.382	0.0259722
5.385	0.026113
5.388	0.026261
5.391	0.0264161
5.394	0.0265783
5.397	0.0267477
5.4	0.026924
5.403	0.0271072
5.406	0.0272968
5.409	0.0274926
5.412	0.0276941
5.415	0.0279007
5.418	0.0281119
5.421	0.0283267
5.424	0.0285444
5.427	0.028764
5.43	0.0289844
5.433	0.0292043
5.436	0.0294226
5.439	0.0296378
5.442	0.0298485
5.445	0.0300532
5.448	0.0302504
5.451	0.0304385
5.454	0.030616
5.457	0.0307815
5.46	0.0309334
5.463	0.0310705
5.466	0.0311916
5.469	0.0312956
5.472	0.0313815
5.475	0.0314488
5.478	0.0314969
5.481	0.0315254
5.484	0.0315344
5.487	0.0315239
5.49	0.0314944
5.493	0.0314464
5.496	0.0313806
5.499	0.0312981
5.502	0.0311998
5.505	0.031087
5.508	0.0309611
5.511	0.0308233
5.514	0.0306753
5.517	0.0305183
5.52	0.0303539
5.523	0.0301836
5.526	0.0300087
5.529	0.0298306
5.532	0.0296505
5.535	0.0294697
5.538	0.0292892
5.541	0.02911
5.544	0.0289329
5.547	0.0287589
5.55	0.0285886
5.553	0.0284225
5.556	0.0282611
5.559	0.0281049
5.562	0.0279541
5.565	0.0278091
5.568	0.02767
5.571	0.0275368
5.574	0.0274097
5.577	0.0272887
5.58	0.0271736
5.583	0.0270952
5.586	0.0272571
5.589	0.0274284
5.592	0.0276094
5.595	0.0278004
5.598	0.0280014
5.601	0.0282127
5.604	0.0284341
5.607	0.0286658
5.61	0.0289076
5.613	0.0291592
5.616	0.0294203
5.619	0.0296904
5.622	0.0299689
5.625	0.0302551
5.628	0.0305481
5.631	0.0308468
5.634	0.0311498
5.637	0.0314559
5.64	0.0317634
5.643	0.0320706
5.646	0.0323756
5.649	0.0326763
5.652	0.0329706
5.655	0.0332562
5.658	0.0335308
5.661	0.0337919
5.664	0.0340374
5.667	0.0342648
5.67	0.0344719
5.673	0.0346568
5.676	0.0348173
5.679	0.034952
5.682	0.0350593
5.685	0.0351382
5.688	0.0351878
5.691	0.0352076
5.694	0.0351975
5.697	0.0351578
5.7	0.0350891
5.703	0.0349922
5.706	0.0348684
5.709	0.0347191
5.712	0.0345461
5.715	0.0343514
5.718	0.034137
5.721	0.0339052
5.724	0.0336582
5.727	0.0333985
5.73	0.0331282
5.733	0.0328497
5.736	0.0325652
5.739	0.0322767
5.742	0.0319862
5.745	0.0316955
5.748	0.0314063
5.751	0.0311201
5.754	0.0308382
5.757	0.0305617
5.76	0.0302917
5.763	0.0300289
5.766	0.0297741
5.769	0.0295279
5.772	0.0292906
5.775	0.0290625
5.778	0.0288438
5.781	0.0286347
5.784	0.028435
5.787	0.0282449
5.79	0.0281176
5.793	0.028299
5.796	0.0284896
5.799	0.0286896
5.802	0.0288989
5.805	0.0291176
5.808	0.0293454
5.811	0.0295822
5.814	0.0298275
5.817	0.030081
5.82	0.030342
5.823	0.0306098
5.826	0.0308834
5.829	0.0311618
5.832	0.0314437
5.835	0.0317277
5.838	0.0320123
5.841	0.0322956
5.844	0.0325758
5.847	0.0328508
5.85	0.0331184
5.853	0.0333763
5.856	0.0336222
5.859	0.0338537
5.862	0.0340683
5.865	0.0342637
5.868	0.0344376
5.871	0.0345879
5.874	0.0347126
5.877	0.03481
5.88	0.0348785
5.883	0.0349171
5.886	0.0349247
5.889	0.034901
5.892	0.0348457
5.895	0.0347592
5.898	0.034642
5.901	0.0344951
5.904	0.0343198
5.907	0.0341176
5.91	0.0338905
5.913	0.0336405
5.916	0.0333699
5.919	0.033081
5.922	0.0327764
5.925	0.0324587
5.928	0.0321302
5.931	0.0317936
5.934	0.0314512
5.937	0.0311053
5.94	0.030758
5.943	0.0304115
5.946	0.0300675
5.949	0.0297276
5.952	0.0293934
5.955	0.0290662
5.958	0.028747
5.961	0.0284368
5.964	0.0281364
5.967	0.0278463
5.97	0.027567
5.973	0.0272989
5.976	0.0270422
5.979	0.0267969
5.982	0.0265631
5.985	0.0263406
5.988	0.0261294
5.991	0.0259292
5.994	0.0258536
5.997	0.025848
