 x 	V[Y|X = x] 
1.416	0.0233998
1.419	0.023375
1.422	0.0233512
1.425	0.0233286
1.428	0.0233071
1.431	0.0232868
1.434	0.0232675
1.437	0.0232493
1.44	0.0232321
1.443	0.0232159
1.446	0.0232021
1.449	0.0232024
1.452	0.0232028
1.455	0.0232031
1.458	0.0232034
1.461	0.0232037
1.464	0.023204
1.467	0.0232043
1.47	0.0232045
1.473	0.0232048
1.476	0.023205
1.479	0.0232052
1.482	0.0232054
1.485	0.0232055
1.488	0.0232056
1.491	0.0232057
1.494	0.0232057
1.497	0.0232058
1.5	0.0232057
1.503	0.0232056
1.506	0.0232055
1.509	0.0232053
1.512	0.0232051
1.515	0.0232048
1.518	0.0232045
1.521	0.0232041
1.524	0.0232036
1.527	0.0232031
1.53	0.0232025
1.533	0.0232019
1.536	0.0232012
1.539	0.0232004
1.542	0.0231996
1.545	0.0231987
1.548	0.0231977
1.551	0.0231967
1.554	0.0231956
1.557	0.0231945
1.56	0.0231933
1.563	0.0231921
1.566	0.0231909
1.569	0.0231896
1.572	0.0231883
1.575	0.023187
1.578	0.0231857
1.581	0.0231843
1.584	0.023183
1.587	0.0231817
1.59	0.0231803
1.593	0.023179
1.596	0.0231777
1.599	0.0231764
1.602	0.0231751
1.605	0.0231739
1.608	0.0231726
1.611	0.0231714
1.614	0.0231703
1.617	0.0231691
1.62	0.023168
1.623	0.0231669
1.626	0.0231659
1.629	0.0231649
1.632	0.0231639
1.635	0.0231629
1.638	0.023162
1.641	0.0231611
1.644	0.0231602
1.647	0.0231594
1.65	0.0231586
1.653	0.0231578
1.656	0.023157
1.659	0.0231673
1.662	0.0231793
1.665	0.0231921
1.668	0.0232057
1.671	0.0232201
1.674	0.0232353
1.677	0.0232514
1.68	0.0232682
1.683	0.0232859
1.686	0.0233045
1.689	0.0233238
1.692	0.023344
1.695	0.0233649
1.698	0.0233865
1.701	0.0234088
1.704	0.0234317
1.707	0.0234551
1.71	0.023479
1.713	0.0235031
1.716	0.0235275
1.719	0.0235519
1.722	0.0235763
1.725	0.0236005
1.728	0.0236243
1.731	0.0236476
1.734	0.0236703
1.737	0.0236921
1.74	0.0237129
1.743	0.0237327
1.746	0.0237512
1.749	0.0237683
1.752	0.023784
1.755	0.0237981
1.758	0.0238106
1.761	0.0238215
1.764	0.0238307
1.767	0.0238382
1.77	0.0238441
1.773	0.0238483
1.776	0.0238511
1.779	0.0238523
1.782	0.0238522
1.785	0.0238509
1.788	0.0238483
1.791	0.0238447
1.794	0.0238402
1.797	0.0238348
1.8	0.0238288
1.803	0.0238221
1.806	0.023815
1.809	0.0238075
1.812	0.0237997
1.815	0.0237916
1.818	0.0237835
1.821	0.0237753
1.824	0.0237671
1.827	0.023759
1.83	0.0237509
1.833	0.023743
1.836	0.0237353
1.839	0.0237278
1.842	0.0237205
1.845	0.0237134
1.848	0.0237065
1.851	0.0236999
1.854	0.0236936
1.857	0.0236875
1.86	0.0236817
1.863	0.02371
1.866	0.0237555
1.869	0.0238036
1.872	0.0238543
1.875	0.0239078
1.878	0.0239639
1.881	0.0240228
1.884	0.0240843
1.887	0.0241486
1.89	0.0242154
1.893	0.0242846
1.896	0.0243563
1.899	0.02443
1.902	0.0245058
1.905	0.0245832
1.908	0.024662
1.911	0.0247418
1.914	0.0248223
1.917	0.024903
1.92	0.0249835
1.923	0.0250633
1.926	0.0251419
1.929	0.0252186
1.932	0.0252931
1.935	0.0253646
1.938	0.0254327
1.941	0.0254969
1.944	0.0255566
1.947	0.0256113
1.95	0.0256606
1.953	0.0257043
1.956	0.0257419
1.959	0.0257732
1.962	0.0257982
1.965	0.0258167
1.968	0.0258287
1.971	0.0258344
1.974	0.0258338
1.977	0.0258274
1.98	0.0258152
1.983	0.0257977
1.986	0.0257754
1.989	0.0257485
1.992	0.0257176
1.995	0.0256832
1.998	0.0256457
2.001	0.0256057
2.004	0.0255635
2.007	0.0255196
2.01	0.0254745
2.013	0.0254286
2.016	0.0253823
2.019	0.0253358
2.022	0.0252895
2.025	0.0252436
2.028	0.0251985
2.031	0.0251542
2.034	0.025111
2.037	0.025069
2.04	0.0250283
2.043	0.0249891
2.046	0.0249513
2.049	0.024915
2.052	0.0248802
2.055	0.024847
2.058	0.0248153
2.061	0.0247852
2.064	0.0247565
2.067	0.024785
2.07	0.0248799
2.073	0.0249801
2.076	0.0250855
2.079	0.0251963
2.082	0.0253124
2.085	0.0254338
2.088	0.0255606
2.091	0.0256926
2.094	0.0258296
2.097	0.0259715
2.1	0.0261179
2.103	0.0262686
2.106	0.0264231
2.109	0.0265808
2.112	0.0267413
2.115	0.0269038
2.118	0.0270677
2.121	0.0272321
2.124	0.0273961
2.127	0.0275588
2.13	0.0277191
2.133	0.0278761
2.136	0.0280286
2.139	0.0281756
2.142	0.0283158
2.145	0.0284484
2.148	0.0285721
2.151	0.0286861
2.154	0.0287895
2.157	0.0288814
2.16	0.0289611
2.163	0.0290281
2.166	0.029082
2.169	0.0291225
2.172	0.0291495
2.175	0.029163
2.178	0.0291632
2.181	0.0291504
2.184	0.0291252
2.187	0.0290881
2.19	0.0290399
2.193	0.0289813
2.196	0.0289133
2.199	0.0288367
2.202	0.0287525
2.205	0.0286618
2.208	0.0285655
2.211	0.0284645
2.214	0.0283599
2.217	0.0282526
2.22	0.0281434
2.223	0.0280331
2.226	0.0279224
2.229	0.0278121
2.232	0.0277027
2.235	0.0275948
2.238	0.0274888
2.241	0.0273851
2.244	0.0272841
2.247	0.027186
2.25	0.0270911
2.253	0.0269995
2.256	0.0269114
2.259	0.0268268
2.262	0.0267458
2.265	0.0266684
2.268	0.0265945
2.271	0.0265242
2.274	0.0264574
2.277	0.0264818
2.28	0.0266441
2.283	0.0268143
2.286	0.0269924
2.289	0.0271784
2.292	0.0273722
2.295	0.0275738
2.298	0.0277828
2.301	0.0279989
2.304	0.0282218
2.307	0.028451
2.31	0.0286858
2.313	0.0289255
2.316	0.0291694
2.319	0.0294165
2.322	0.0296657
2.325	0.0299158
2.328	0.0301657
2.331	0.0304139
2.334	0.030659
2.337	0.0308995
2.34	0.0311338
2.343	0.0313602
2.346	0.0315773
2.349	0.0317832
2.352	0.0319765
2.355	0.0321557
2.358	0.0323193
2.361	0.0324661
2.364	0.0325948
2.367	0.0327045
2.37	0.0327945
2.373	0.032864
2.376	0.0329127
2.379	0.0329405
2.382	0.0329474
2.385	0.0329338
2.388	0.0329001
2.391	0.032847
2.394	0.0327755
2.397	0.0326866
2.4	0.0325815
2.403	0.0324614
2.406	0.0323279
2.409	0.0321824
2.412	0.0320264
2.415	0.0318613
2.418	0.0316888
2.421	0.0315102
2.424	0.031327
2.427	0.0311405
2.43	0.030952
2.433	0.0307628
2.436	0.0305738
2.439	0.0303861
2.442	0.0302005
2.445	0.0300179
2.448	0.0298389
2.451	0.0296641
2.454	0.029494
2.457	0.029329
2.46	0.0291694
2.463	0.0290154
2.466	0.0288673
2.469	0.0287251
2.472	0.0285889
2.475	0.0284588
2.478	0.0283346
2.481	0.0282907
2.484	0.0285025
2.487	0.0287245
2.49	0.0289567
2.493	0.0291992
2.496	0.0294519
2.499	0.0297146
2.502	0.0299871
2.505	0.0302691
2.508	0.03056
2.511	0.0308594
2.514	0.0311665
2.517	0.0314804
2.52	0.0318004
2.523	0.0321251
2.526	0.0324535
2.529	0.032784
2.532	0.0331153
2.535	0.0334456
2.538	0.0337731
2.541	0.034096
2.544	0.0344123
2.547	0.03472
2.55	0.035017
2.553	0.0353012
2.556	0.0355705
2.559	0.035823
2.562	0.0360566
2.565	0.0362695
2.568	0.03646
2.571	0.0366267
2.574	0.0367681
2.577	0.0368833
2.58	0.0369714
2.583	0.0370319
2.586	0.0370645
2.589	0.0370692
2.592	0.0370463
2.595	0.0369964
2.598	0.0369204
2.601	0.0368192
2.604	0.0366943
2.607	0.0365471
2.61	0.0363792
2.613	0.0361924
2.616	0.0359887
2.619	0.0357699
2.622	0.0355381
2.625	0.0352952
2.628	0.0350432
2.631	0.034784
2.634	0.0345194
2.637	0.0342513
2.64	0.0339811
2.643	0.0337105
2.646	0.0334409
2.649	0.0331735
2.652	0.0329095
2.655	0.0326498
2.658	0.0323954
2.661	0.0321471
2.664	0.0319054
2.667	0.0316709
2.67	0.0314439
2.673	0.0312249
2.676	0.0310141
2.679	0.0308115
2.682	0.0306173
2.685	0.0304314
2.688	0.030254
2.691	0.0302231
2.694	0.0304895
2.697	0.0307675
2.7	0.0310574
2.703	0.0313588
2.706	0.0316716
2.709	0.0319955
2.712	0.0323299
2.715	0.0326743
2.718	0.0330281
2.721	0.0333902
2.724	0.0337598
2.727	0.0341357
2.73	0.0345164
2.733	0.0349006
2.736	0.0352866
2.739	0.0356725
2.742	0.0360565
2.745	0.0364365
2.748	0.0368101
2.751	0.0371753
2.754	0.0375295
2.757	0.0378704
2.76	0.0381955
2.763	0.0385025
2.766	0.038789
2.769	0.0390528
2.772	0.0392916
2.775	0.0395036
2.778	0.0396871
2.781	0.0398405
2.784	0.0399625
2.787	0.0400523
2.79	0.0401091
2.793	0.0401327
2.796	0.0401231
2.799	0.0400806
2.802	0.0400058
2.805	0.0398998
2.808	0.0397637
2.811	0.039599
2.814	0.0394076
2.817	0.0391912
2.82	0.0389521
2.823	0.0386923
2.826	0.0384142
2.829	0.0381202
2.832	0.0378126
2.835	0.0374936
2.838	0.0371657
2.841	0.036831
2.844	0.0364916
2.847	0.0361495
2.85	0.0358066
2.853	0.0354646
2.856	0.0351252
2.859	0.0347896
2.862	0.0344592
2.865	0.0341351
2.868	0.0338182
2.871	0.0335094
2.874	0.0332094
2.877	0.0329187
2.88	0.0326377
2.883	0.0323668
2.886	0.0321062
2.889	0.031856
2.892	0.0316163
2.895	0.0315036
2.898	0.0317787
2.901	0.0320662
2.904	0.0323663
2.907	0.0326788
2.91	0.0330035
2.913	0.0333403
2.916	0.0336888
2.919	0.0340483
2.922	0.0344184
2.925	0.0347982
2.928	0.0351867
2.931	0.035583
2.934	0.0359856
2.937	0.0363933
2.94	0.0368043
2.943	0.0372169
2.946	0.0376291
2.949	0.0380389
2.952	0.038444
2.955	0.0388421
2.958	0.0392306
2.961	0.0396071
2.964	0.0399689
2.967	0.0403134
2.97	0.0406381
2.973	0.0409403
2.976	0.0412178
2.979	0.041468
2.982	0.041689
2.985	0.0418788
2.988	0.0420358
2.991	0.0421585
2.994	0.0422459
2.997	0.0422973
3	0.0423123
3.003	0.0422908
3.006	0.0422331
3.009	0.0421399
3.012	0.0420122
3.015	0.0418512
3.018	0.0416587
3.021	0.0414363
3.024	0.0411862
3.027	0.0409107
3.03	0.040612
3.033	0.0402928
3.036	0.0399555
3.039	0.0396028
3.042	0.0392372
3.045	0.0388612
3.048	0.0384773
3.051	0.0380879
3.054	0.0376951
3.057	0.0373012
3.06	0.036908
3.063	0.0365173
3.066	0.0361307
3.069	0.0357498
3.072	0.0353757
3.075	0.0350097
3.078	0.0346526
3.081	0.0343053
3.084	0.0339684
3.087	0.0336425
3.09	0.033328
3.093	0.0330251
3.096	0.0327341
3.099	0.032455
3.102	0.0321878
3.105	0.0321879
3.108	0.0324706
3.111	0.0327656
3.114	0.0330728
3.117	0.0333919
3.12	0.0337228
3.123	0.0340651
3.126	0.0344182
3.129	0.0347814
3.132	0.0351542
3.135	0.0355354
3.138	0.0359239
3.141	0.0363186
3.144	0.036718
3.147	0.0371204
3.15	0.037524
3.153	0.037927
3.156	0.0383273
3.159	0.0387225
3.162	0.0391102
3.165	0.0394881
3.168	0.0398536
3.171	0.040204
3.174	0.0405367
3.177	0.0408491
3.18	0.0411387
3.183	0.0414029
3.186	0.0416395
3.189	0.0418463
3.192	0.0420214
3.195	0.0421631
3.198	0.04227
3.201	0.042341
3.204	0.0423755
3.207	0.0423729
3.21	0.0423333
3.213	0.042257
3.216	0.0421446
3.219	0.0419972
3.222	0.0418162
3.225	0.041603
3.228	0.0413597
3.231	0.0410883
3.234	0.0407911
3.237	0.0404707
3.24	0.0401295
3.243	0.0397701
3.246	0.0393953
3.249	0.0390076
3.252	0.0386096
3.255	0.038204
3.258	0.037793
3.261	0.0373789
3.264	0.0369641
3.267	0.0365503
3.27	0.0361396
3.273	0.0357334
3.276	0.0353334
3.279	0.0349409
3.282	0.0345569
3.285	0.0341825
3.288	0.0338186
3.291	0.0334657
3.294	0.0331244
3.297	0.0327951
3.3	0.0324781
3.303	0.0321737
3.306	0.0318818
3.309	0.0318522
3.312	0.0320938
3.315	0.0323465
3.318	0.0326103
3.321	0.0328852
3.324	0.033171
3.327	0.0334674
3.33	0.0337743
3.333	0.0340911
3.336	0.0344172
3.339	0.034752
3.342	0.0350946
3.345	0.035444
3.348	0.035799
3.351	0.0361583
3.354	0.0365204
3.357	0.0368838
3.36	0.0372465
3.363	0.0376066
3.366	0.0379621
3.369	0.0383107
3.372	0.03865
3.375	0.0389778
3.378	0.0392915
3.381	0.0395886
3.384	0.0398667
3.387	0.0401233
3.39	0.0403562
3.393	0.0405631
3.396	0.0407419
3.399	0.0408909
3.402	0.0410084
3.405	0.0410931
3.408	0.041144
3.411	0.0411603
3.414	0.0411417
3.417	0.0410881
3.42	0.0409998
3.423	0.0408775
3.426	0.0407222
3.429	0.0405352
3.432	0.040318
3.435	0.0400724
3.438	0.0398005
3.441	0.0395044
3.444	0.0391867
3.447	0.0388496
3.45	0.0384958
3.453	0.0381277
3.456	0.037748
3.459	0.0373591
3.462	0.0369634
3.465	0.0365632
3.468	0.0361608
3.471	0.0357582
3.474	0.0353573
3.477	0.0349598
3.48	0.0345673
3.483	0.0341813
3.486	0.0338029
3.489	0.0334332
3.492	0.0330732
3.495	0.0327236
3.498	0.0323851
3.501	0.032058
3.504	0.0317428
3.507	0.0314397
3.51	0.0311489
3.513	0.0308704
3.516	0.0306042
3.519	0.0307174
3.522	0.0309217
3.525	0.0311353
3.528	0.0313582
3.531	0.0315903
3.534	0.0318314
3.537	0.0320813
3.54	0.0323397
3.543	0.032606
3.546	0.0328799
3.549	0.0331604
3.552	0.0334469
3.555	0.0337383
3.558	0.0340337
3.561	0.0343316
3.564	0.0346307
3.567	0.0349295
3.57	0.0352264
3.573	0.0355194
3.576	0.0358067
3.579	0.0360863
3.582	0.0363561
3.585	0.0366139
3.588	0.0368576
3.591	0.037085
3.594	0.0372939
3.597	0.0374822
3.6	0.0376482
3.603	0.0377898
3.606	0.0379055
3.609	0.0379938
3.612	0.0380537
3.615	0.038084
3.618	0.0380843
3.621	0.0380542
3.624	0.0379937
3.627	0.0379031
3.63	0.0377829
3.633	0.0376341
3.636	0.0374578
3.639	0.0372556
3.642	0.0370289
3.645	0.0367797
3.648	0.03651
3.651	0.0362219
3.654	0.0359176
3.657	0.0355994
3.66	0.0352696
3.663	0.0349304
3.666	0.034584
3.669	0.0342325
3.672	0.0338781
3.675	0.0335226
3.678	0.0331678
3.681	0.0328153
3.684	0.0324668
3.687	0.0321234
3.69	0.0317865
3.693	0.031457
3.696	0.0311358
3.699	0.0308237
3.702	0.0305213
3.705	0.0302291
3.708	0.0299474
3.711	0.0296765
3.714	0.0294166
3.717	0.0291677
3.72	0.0289298
3.723	0.0290194
3.726	0.0291594
3.729	0.0293063
3.732	0.0294602
3.735	0.0296211
3.738	0.0297889
3.741	0.0299637
3.744	0.0301452
3.747	0.0303332
3.75	0.0305274
3.753	0.0307274
3.756	0.0309328
3.759	0.0311428
3.762	0.0313568
3.765	0.031574
3.768	0.0317934
3.771	0.0320139
3.774	0.0322344
3.777	0.0324536
3.78	0.03267
3.783	0.0328822
3.786	0.0330885
3.789	0.0332873
3.792	0.0334768
3.795	0.0336554
3.798	0.0338213
3.801	0.0339726
3.804	0.0341079
3.807	0.0342254
3.81	0.0343237
3.813	0.0344014
3.816	0.0344575
3.819	0.0344909
3.822	0.0345009
3.825	0.0344871
3.828	0.0344491
3.831	0.034387
3.834	0.0343011
3.837	0.0341918
3.84	0.0340601
3.843	0.0339068
3.846	0.0337332
3.849	0.0335407
3.852	0.0333308
3.855	0.0331053
3.858	0.0328659
3.861	0.0326144
3.864	0.0323527
3.867	0.0320828
3.87	0.0318063
3.873	0.0315252
3.876	0.0312411
3.879	0.0309557
3.882	0.0306705
3.885	0.0303869
3.888	0.0301062
3.891	0.0298296
3.894	0.0295581
3.897	0.0292925
3.9	0.0290337
3.903	0.0287823
3.906	0.0285388
3.909	0.0283036
3.912	0.0280771
3.915	0.0278595
3.918	0.0276508
3.921	0.0274513
3.924	0.0272608
3.927	0.0270793
3.93	0.0269497
3.933	0.0270351
3.936	0.0271249
3.939	0.0272192
3.942	0.0273181
3.945	0.0274216
3.948	0.0275295
3.951	0.027642
3.954	0.0277588
3.957	0.0278797
3.96	0.0280046
3.963	0.0281331
3.966	0.0282649
3.969	0.0283995
3.972	0.0285364
3.975	0.0286749
3.978	0.0288144
3.981	0.0289541
3.984	0.0290931
3.987	0.0292304
3.99	0.0293651
3.993	0.029496
3.996	0.029622
3.999	0.0297419
4.002	0.0298544
4.005	0.0299584
4.008	0.0300527
4.011	0.030136
4.014	0.0302072
4.017	0.0302653
4.02	0.0303094
4.023	0.0303387
4.026	0.0303524
4.029	0.0303501
4.032	0.0303315
4.035	0.0302963
4.038	0.0302447
4.041	0.030177
4.044	0.0300934
4.047	0.0299946
4.05	0.0298815
4.053	0.0297548
4.056	0.0296156
4.059	0.0294652
4.062	0.0293046
4.065	0.0291353
4.068	0.0289585
4.071	0.0287756
4.074	0.0285878
4.077	0.0283966
4.08	0.0282031
4.083	0.0280085
4.086	0.027814
4.089	0.0276205
4.092	0.027429
4.095	0.0272403
4.098	0.0270552
4.101	0.0268744
4.104	0.0266983
4.107	0.0265274
4.11	0.0263622
4.113	0.0262029
4.116	0.0260497
4.119	0.0259027
4.122	0.0257621
4.125	0.0256279
4.128	0.0255
4.131	0.0253785
4.134	0.0252964
4.137	0.0253379
4.14	0.0253816
4.143	0.0254275
4.146	0.0254758
4.149	0.0255265
4.152	0.0255795
4.155	0.0256348
4.158	0.0256923
4.161	0.0257521
4.164	0.025814
4.167	0.0258778
4.17	0.0259433
4.173	0.0260104
4.176	0.0260788
4.179	0.0261481
4.182	0.026218
4.185	0.0262881
4.188	0.0263578
4.191	0.0264267
4.194	0.0264942
4.197	0.0265596
4.2	0.0266224
4.203	0.0266819
4.206	0.0267373
4.209	0.026788
4.212	0.0268332
4.215	0.0268723
4.218	0.0269047
4.221	0.0269296
4.224	0.0269467
4.227	0.0269554
4.23	0.0269553
