 x 	V[Y|X = x] 
4.23	0.0269313
4.233	0.0269224
4.236	0.0269042
4.239	0.0268767
4.242	0.0268399
4.245	0.026794
4.248	0.0267393
4.251	0.0266761
4.254	0.0266049
4.257	0.0265264
4.26	0.0264411
4.263	0.0263499
4.266	0.0262533
4.269	0.0261522
4.272	0.0260475
4.275	0.0259399
4.278	0.0258302
4.281	0.0257191
4.284	0.0256074
4.287	0.0254957
4.29	0.0253848
4.293	0.025275
4.296	0.025167
4.299	0.0250612
4.302	0.024958
4.305	0.0248577
4.308	0.0247606
4.311	0.0246668
4.314	0.0245767
4.317	0.0244902
4.32	0.0244074
4.323	0.0243285
4.326	0.0242533
4.329	0.0241819
4.332	0.0241142
4.335	0.0240502
4.338	0.0240032
4.341	0.0240155
4.344	0.0240286
4.347	0.0240423
4.35	0.0240567
4.353	0.0240717
4.356	0.0240875
4.359	0.024104
4.362	0.0241211
4.365	0.0241389
4.368	0.0241573
4.371	0.0241763
4.374	0.0241958
4.377	0.0242158
4.38	0.0242362
4.383	0.0242568
4.386	0.0242776
4.389	0.0242984
4.392	0.024319
4.395	0.0243394
4.398	0.0243592
4.401	0.0243782
4.404	0.0243964
4.407	0.0244133
4.41	0.0244288
4.413	0.0244427
4.416	0.0244546
4.419	0.0244643
4.422	0.0244716
4.425	0.0244762
4.428	0.024478
4.431	0.0244768
4.434	0.0244724
4.437	0.0244647
4.44	0.0244537
4.443	0.0244393
4.446	0.0244215
4.449	0.0244005
4.452	0.0243762
4.455	0.0243489
4.458	0.0243187
4.461	0.0242858
4.464	0.0242506
4.467	0.0242133
4.47	0.0241741
4.473	0.0241334
4.476	0.0240915
4.479	0.0240486
4.482	0.0240051
4.485	0.0239614
4.488	0.0239175
4.491	0.0238739
4.494	0.0238306
4.497	0.0237881
4.5	0.0237464
4.503	0.0237056
4.506	0.023666
4.509	0.0236277
4.512	0.0235907
4.515	0.0235551
4.518	0.023521
4.521	0.0234883
4.524	0.0234572
4.527	0.0234276
4.53	0.0233996
4.533	0.023373
4.536	0.0233479
4.539	0.0233242
4.542	0.0233019
4.545	0.0232809
4.548	0.0232638
4.551	0.0232643
4.554	0.0232649
4.557	0.0232654
4.56	0.0232659
4.563	0.0232664
4.566	0.0232669
4.569	0.0232674
4.572	0.0232678
4.575	0.0232682
4.578	0.0232686
4.581	0.0232689
4.584	0.0232692
4.587	0.0232694
4.59	0.0232695
4.593	0.0232696
4.596	0.0232695
4.599	0.0232694
4.602	0.0232691
4.605	0.0232687
4.608	0.0232682
4.611	0.0232675
4.614	0.0232667
4.617	0.0232656
4.62	0.0232644
4.623	0.0232629
4.626	0.0232613
4.629	0.0232594
4.632	0.0232573
4.635	0.023255
4.638	0.0232524
4.641	0.0232495
4.644	0.0232465
4.647	0.0232432
4.65	0.0232397
4.653	0.0232359
4.656	0.023232
4.659	0.0232279
4.662	0.0232236
4.665	0.0232192
4.668	0.0232146
4.671	0.02321
4.674	0.0232053
4.677	0.0232005
4.68	0.0231958
4.683	0.023191
4.686	0.0231862
4.689	0.0231815
4.692	0.0231768
4.695	0.0231722
4.698	0.0231678
4.701	0.0231634
4.704	0.0231591
4.707	0.023155
4.71	0.023151
4.713	0.0231472
4.716	0.0231435
4.719	0.02314
4.722	0.0231366
4.725	0.0231334
4.728	0.0231303
4.731	0.0231274
4.734	0.0231246
4.737	0.023122
4.74	0.0231195
4.743	0.0231171
4.746	0.0231149
4.749	0.0231128
4.752	0.0231109
4.755	0.0231171
4.758	0.0231243
4.761	0.0231321
4.764	0.0231403
4.767	0.023149
4.77	0.0231582
4.773	0.023168
4.776	0.0231783
4.779	0.0231892
4.782	0.0232006
4.785	0.0232126
4.788	0.0232252
4.791	0.0232383
4.794	0.0232519
4.797	0.023266
4.8	0.0232806
4.803	0.0232957
4.806	0.0233111
4.809	0.0233269
4.812	0.0233429
4.815	0.0233591
4.818	0.0233755
4.821	0.0233919
4.824	0.0234083
4.827	0.0234245
4.83	0.0234405
4.833	0.0234561
4.836	0.0234712
4.839	0.0234859
4.842	0.0234999
4.845	0.0235131
4.848	0.0235256
4.851	0.0235372
4.854	0.0235478
4.857	0.0235575
4.86	0.0235662
4.863	0.0235738
4.866	0.0235803
4.869	0.0235859
4.872	0.0235904
4.875	0.0235939
4.878	0.0235965
4.881	0.0235981
4.884	0.023599
4.887	0.023599
4.89	0.0235984
4.893	0.0235971
4.896	0.0235952
4.899	0.0235928
4.902	0.02359
4.905	0.0235868
4.908	0.0235834
4.911	0.0235796
4.914	0.0235757
4.917	0.0235717
4.92	0.0235675
4.923	0.0235633
4.926	0.0235591
4.929	0.0235549
4.932	0.0235507
4.935	0.0235466
4.938	0.0235426
4.941	0.0235386
4.944	0.0235347
4.947	0.023531
4.95	0.0235274
4.953	0.0235239
4.956	0.0235205
4.959	0.0235172
4.962	0.0235141
4.965	0.023539
4.968	0.0235754
4.971	0.023614
4.974	0.0236547
4.977	0.0236977
4.98	0.0237429
4.983	0.0237904
4.986	0.0238402
4.989	0.0238921
4.992	0.0239462
4.995	0.0240024
4.998	0.0240606
5.001	0.0241206
5.004	0.0241823
5.007	0.0242455
5.01	0.0243098
5.013	0.0243751
5.016	0.024441
5.019	0.0245072
5.022	0.0245733
5.025	0.0246389
5.028	0.0247035
5.031	0.0247667
5.034	0.0248281
5.037	0.0248871
5.04	0.0249434
5.043	0.0249964
5.046	0.0250457
5.049	0.025091
5.052	0.0251319
5.055	0.025168
5.058	0.0251992
5.061	0.0252252
5.064	0.0252458
5.067	0.0252612
5.07	0.0252712
5.073	0.0252759
5.076	0.0252755
5.079	0.0252701
5.082	0.0252601
5.085	0.0252457
5.088	0.0252272
5.091	0.0252051
5.094	0.0251797
5.097	0.0251514
5.1	0.0251206
5.103	0.0250877
5.106	0.0250531
5.109	0.0250172
5.112	0.0249804
5.115	0.0249429
5.118	0.0249051
5.121	0.0248673
5.124	0.0248296
5.127	0.0247925
5.13	0.0247559
5.133	0.0247202
5.136	0.0246853
5.139	0.0246515
5.142	0.0246189
5.145	0.0245874
5.148	0.0245572
5.151	0.0245282
5.154	0.0245006
5.157	0.0244742
5.16	0.0244492
5.163	0.0244253
5.166	0.0244028
5.169	0.0244312
5.172	0.0245099
5.175	0.024593
5.178	0.0246807
5.181	0.024773
5.184	0.0248701
5.187	0.0249718
5.19	0.0250782
5.193	0.0251892
5.196	0.0253047
5.199	0.0254246
5.202	0.0255487
5.205	0.0256766
5.208	0.025808
5.211	0.0259425
5.214	0.0260797
5.217	0.0262189
5.22	0.0263595
5.223	0.0265009
5.226	0.0266422
5.229	0.0267826
5.232	0.0269213
5.235	0.0270572
5.238	0.0271895
5.241	0.0273171
5.244	0.027439
5.247	0.0275543
5.25	0.027662
5.253	0.0277611
5.256	0.027851
5.259	0.0279307
5.262	0.0279997
5.265	0.0280574
5.268	0.0281035
5.271	0.0281376
5.274	0.0281596
5.277	0.0281696
5.28	0.0281677
5.283	0.0281542
5.286	0.0281296
5.289	0.0280943
5.292	0.028049
5.295	0.0279946
5.298	0.0279316
5.301	0.0278611
5.304	0.027784
5.307	0.027701
5.31	0.0276132
5.313	0.0275214
5.316	0.0274265
5.319	0.0273294
5.322	0.0272308
5.325	0.0271314
5.328	0.027032
5.331	0.0269331
5.334	0.0268353
5.337	0.0267391
5.34	0.0266448
5.343	0.0265528
5.346	0.0264635
5.349	0.026377
5.352	0.0262936
5.355	0.0262133
5.358	0.0261364
5.361	0.0260627
5.364	0.0259925
5.367	0.0259255
5.37	0.025862
5.373	0.0258017
5.376	0.0257446
5.379	0.0257662
5.382	0.0258982
5.385	0.0260372
5.388	0.0261834
5.391	0.0263367
5.394	0.0264973
5.397	0.0266651
5.4	0.02684
5.403	0.0270217
5.406	0.0272101
5.409	0.0274047
5.412	0.0276052
5.415	0.0278109
5.418	0.0280214
5.421	0.0282356
5.424	0.0284529
5.427	0.0286722
5.43	0.0288924
5.433	0.0291124
5.436	0.0293307
5.439	0.0295461
5.442	0.029757
5.445	0.029962
5.448	0.0301595
5.451	0.0303478
5.454	0.0305256
5.457	0.0306911
5.46	0.0308431
5.463	0.03098
5.466	0.0311008
5.469	0.0312042
5.472	0.0312894
5.475	0.0313557
5.478	0.0314025
5.481	0.0314296
5.484	0.0314369
5.487	0.0314246
5.49	0.0313929
5.493	0.0313427
5.496	0.0312745
5.499	0.0311894
5.502	0.0310886
5.505	0.0309732
5.508	0.0308447
5.511	0.0307044
5.514	0.0305539
5.517	0.0303946
5.52	0.0302281
5.523	0.0300558
5.526	0.0298791
5.529	0.0296994
5.532	0.029518
5.535	0.029336
5.538	0.0291546
5.541	0.0289748
5.544	0.0287974
5.547	0.0286232
5.55	0.0284529
5.553	0.0282871
5.556	0.0281262
5.559	0.0279706
5.562	0.0278207
5.565	0.0276766
5.568	0.0275385
5.571	0.0274066
5.574	0.0272807
5.577	0.0271611
5.58	0.0270474
5.583	0.0269795
5.586	0.0271386
5.589	0.0273071
5.592	0.0274854
5.595	0.0276736
5.598	0.027872
5.601	0.0280806
5.604	0.0282997
5.607	0.028529
5.61	0.0287685
5.613	0.0290181
5.616	0.0292774
5.619	0.0295459
5.622	0.0298231
5.625	0.0301082
5.628	0.0304003
5.631	0.0306984
5.634	0.0310012
5.637	0.0313073
5.64	0.0316151
5.643	0.0319229
5.646	0.0322287
5.649	0.0325304
5.652	0.032826
5.655	0.033113
5.658	0.0333891
5.661	0.0336519
5.664	0.0338989
5.667	0.034128
5.67	0.0343366
5.673	0.0345228
5.676	0.0346846
5.679	0.0348202
5.682	0.0349282
5.685	0.0350074
5.688	0.035057
5.691	0.0350766
5.694	0.0350659
5.697	0.0350252
5.7	0.0349551
5.703	0.0348566
5.706	0.0347309
5.709	0.0345796
5.712	0.0344043
5.715	0.0342073
5.718	0.0339905
5.721	0.0337563
5.724	0.033507
5.727	0.033245
5.73	0.0329727
5.733	0.0326923
5.736	0.0324061
5.739	0.0321162
5.742	0.0318246
5.745	0.0315331
5.748	0.0312434
5.751	0.0309569
5.754	0.030675
5.757	0.0303989
5.76	0.0301296
5.763	0.0298677
5.766	0.0296141
5.769	0.0293693
5.772	0.0291335
5.775	0.0289072
5.778	0.0286905
5.781	0.0284835
5.784	0.0282861
5.787	0.0280983
5.79	0.0279562
5.793	0.0281338
5.796	0.0283207
5.799	0.028517
5.802	0.0287228
5.805	0.028938
5.808	0.0291626
5.811	0.0293964
5.814	0.029639
5.817	0.02989
5.82	0.0301488
5.823	0.0304148
5.826	0.030687
5.829	0.0309643
5.832	0.0312457
5.835	0.0315296
5.838	0.0318145
5.841	0.0320987
5.844	0.0323802
5.847	0.0326571
5.85	0.032927
5.853	0.0331876
5.856	0.0334366
5.859	0.0336716
5.862	0.03389
5.865	0.0340894
5.868	0.0342676
5.871	0.0344222
5.874	0.0345512
5.877	0.0346529
5.88	0.0347256
5.883	0.0347681
5.886	0.0347796
5.889	0.0347594
5.892	0.0347073
5.895	0.0346236
5.898	0.0345089
5.901	0.0343641
5.904	0.0341905
5.907	0.0339898
5.91	0.0337637
5.913	0.0335145
5.916	0.0332445
5.919	0.0329561
5.922	0.0326518
5.925	0.0323343
5.928	0.032006
5.931	0.0316696
5.934	0.0313275
5.937	0.030982
5.94	0.0306354
5.943	0.0302895
5.946	0.0299464
5.949	0.0296077
5.952	0.0292748
5.955	0.0289491
5.958	0.0286316
5.961	0.0283234
5.964	0.0280251
5.967	0.0277373
5.97	0.0274605
5.973	0.0271951
5.976	0.0269411
5.979	0.0266987
5.982	0.0264678
5.985	0.0262484
5.988	0.0260403
5.991	0.0258432
5.994	0.0257593
5.997	0.025754
