 x  	 F(x)  
0.462	0.431123
0.465	0.43373
0.468	0.436445
0.471	0.439268
0.474	0.442197
0.477	0.44523
0.48	0.448364
0.483	0.451596
0.486	0.454921
0.489	0.458335
0.492	0.461832
0.495	0.465404
0.498	0.469046
0.501	0.472748
0.504	0.476503
0.507	0.480301
0.51	0.484133
0.513	0.48799
0.516	0.49186
0.519	0.495734
0.522	0.499601
0.525	0.503452
0.528	0.507276
0.531	0.511064
0.534	0.514805
0.537	0.518492
0.54	0.522116
0.543	0.525668
0.546	0.529143
0.549	0.532533
0.552	0.535833
0.555	0.539038
0.558	0.542145
0.561	0.545148
0.564	0.548047
0.567	0.55084
0.57	0.553524
0.573	0.5561
0.576	0.558567
0.579	0.560926
0.582	0.563179
0.585	0.565326
0.588	0.56737
0.591	0.569314
0.594	0.571158
0.597	0.572907
0.6	0.574564
0.603	0.576131
0.606	0.577612
0.609	0.57901
0.612	0.580329
0.615	0.581572
0.618	0.582742
0.621	0.583615
0.624	0.584515
0.627	0.585474
0.63	0.586495
0.633	0.587582
0.636	0.588738
0.639	0.589965
0.642	0.591268
0.645	0.592648
0.648	0.59411
0.651	0.595655
0.654	0.597287
0.657	0.599008
0.66	0.60082
0.663	0.602725
0.666	0.604726
0.669	0.606822
0.672	0.609015
0.675	0.611306
0.678	0.613693
0.681	0.616177
0.684	0.618755
0.687	0.621426
0.69	0.624188
0.693	0.627035
0.696	0.629965
0.699	0.632972
0.702	0.636051
0.705	0.639196
0.708	0.642399
0.711	0.645654
0.714	0.648951
0.717	0.652284
0.72	0.655642
0.723	0.659017
0.726	0.662399
0.729	0.66578
0.732	0.669149
0.735	0.672497
0.738	0.675816
0.741	0.679097
0.744	0.682332
0.747	0.685512
0.75	0.688631
0.753	0.691682
0.756	0.69466
0.759	0.697557
0.762	0.700372
0.765	0.703098
0.768	0.705734
0.771	0.708277
0.774	0.710725
0.777	0.713077
0.78	0.715332
0.783	0.717491
0.786	0.719554
0.789	0.721522
0.792	0.723396
0.795	0.725179
0.798	0.726872
0.801	0.728477
0.804	0.729998
0.807	0.731437
0.81	0.732796
0.813	0.73408
0.816	0.73529
0.819	0.73643
0.822	0.737504
0.825	0.738514
0.828	0.739412
0.831	0.740074
0.834	0.740783
0.837	0.741541
0.84	0.742351
0.843	0.743216
0.846	0.744138
0.849	0.74512
0.852	0.746164
0.855	0.747274
0.858	0.748452
0.861	0.7497
0.864	0.751021
0.867	0.752417
0.87	0.75389
0.873	0.755441
0.876	0.757072
0.879	0.758784
0.882	0.760578
0.885	0.762454
0.888	0.76441
0.891	0.766448
0.894	0.768564
0.897	0.770758
0.9	0.773026
0.903	0.775365
0.906	0.777771
0.909	0.78024
0.912	0.782766
0.915	0.785344
0.918	0.787968
0.921	0.79063
0.924	0.793324
0.927	0.796041
0.93	0.798774
0.933	0.801515
0.936	0.804256
0.939	0.806988
0.942	0.809704
0.945	0.812396
0.948	0.815056
0.951	0.817677
0.954	0.820253
0.957	0.822776
0.96	0.825242
0.963	0.827646
0.966	0.829982
0.969	0.832247
0.972	0.834438
0.975	0.836552
0.978	0.838588
0.981	0.840543
0.984	0.842418
0.987	0.844212
0.99	0.845925
0.993	0.847558
0.996	0.849111
0.999	0.850587
1.002	0.851987
1.005	0.853312
1.008	0.854566
1.011	0.85575
1.014	0.856867
1.017	0.857919
1.02	0.858909
1.023	0.85984
1.026	0.860715
1.029	0.861536
1.032	0.862234
1.035	0.862636
1.038	0.863068
1.041	0.863533
1.044	0.864033
1.047	0.86457
1.05	0.865145
1.053	0.865762
1.056	0.866421
1.059	0.867125
1.062	0.867876
1.065	0.868677
1.068	0.869529
1.071	0.870434
1.074	0.871394
1.077	0.872411
1.08	0.873486
1.083	0.87462
1.086	0.875814
1.089	0.877069
1.092	0.878385
1.095	0.879763
1.098	0.881201
1.101	0.882699
1.104	0.884256
1.107	0.885869
1.11	0.887536
1.113	0.889254
1.116	0.89102
1.119	0.89283
1.122	0.894679
1.125	0.896563
1.128	0.898476
1.131	0.900413
1.134	0.902368
1.137	0.904334
1.14	0.906306
1.143	0.908277
1.146	0.910241
1.149	0.912192
1.152	0.914123
1.155	0.916029
1.158	0.917904
1.161	0.919743
1.164	0.921542
1.167	0.923297
1.17	0.925003
1.173	0.926657
1.176	0.928257
1.179	0.929801
1.182	0.931286
1.185	0.932712
1.188	0.934078
1.191	0.935383
1.194	0.936627
1.197	0.937812
1.2	0.938937
1.203	0.940004
1.206	0.941014
1.209	0.941969
1.212	0.942869
1.215	0.943718
1.218	0.944517
1.221	0.945268
1.224	0.945972
1.227	0.946633
1.23	0.947252
1.233	0.947832
1.236	0.948373
1.239	0.948879
1.242	0.949295
1.245	0.949516
1.248	0.949755
1.251	0.950012
1.254	0.950289
1.257	0.950586
1.26	0.950906
1.263	0.951249
1.266	0.951617
1.269	0.95201
1.272	0.95243
1.275	0.952879
1.278	0.953356
1.281	0.953864
1.284	0.954404
1.287	0.954975
1.29	0.95558
1.293	0.956218
1.296	0.95689
1.299	0.957596
1.302	0.958336
1.305	0.959111
1.308	0.959919
1.311	0.96076
1.314	0.961633
1.317	0.962536
1.32	0.963467
1.323	0.964426
1.326	0.965409
1.329	0.966414
1.332	0.967438
1.335	0.968478
1.338	0.969531
1.341	0.970593
1.344	0.971662
1.347	0.972732
1.35	0.973801
1.353	0.974865
1.356	0.97592
1.359	0.976964
1.362	0.977992
1.365	0.979001
1.368	0.97999
1.371	0.980954
1.374	0.981893
1.377	0.982803
1.38	0.983684
1.383	0.984533
1.386	0.98535
1.389	0.986134
1.392	0.986885
1.395	0.987601
1.398	0.988284
1.401	0.988932
1.404	0.989548
1.407	0.990131
1.41	0.990682
1.413	0.991201
1.416	0.991691
1.419	0.992151
1.422	0.992584
1.425	0.992989
1.428	0.993369
1.431	0.993724
1.434	0.994056
1.437	0.994366
1.44	0.994655
1.443	0.994925
1.446	0.995155
1.449	0.995169
1.452	0.995184
1.455	0.995201
1.458	0.995219
1.461	0.99524
1.464	0.995262
1.467	0.995286
1.47	0.995312
1.473	0.995341
1.476	0.995371
1.479	0.995405
1.482	0.99544
1.485	0.995479
1.488	0.99552
1.491	0.995564
1.494	0.995612
1.497	0.995662
1.5	0.995715
1.503	0.995772
1.506	0.995832
1.509	0.995895
1.512	0.995961
1.515	0.99603
1.518	0.996103
1.521	0.996178
1.524	0.996257
1.527	0.996338
1.53	0.996422
1.533	0.996508
1.536	0.996596
1.539	0.996686
1.542	0.996778
1.545	0.996871
1.548	0.996966
1.551	0.997061
1.554	0.997156
1.557	0.997251
1.56	0.997346
1.563	0.997441
1.566	0.997535
1.569	0.997627
1.572	0.997718
1.575	0.997807
1.578	0.997894
1.581	0.997979
1.584	0.998061
1.587	0.998141
1.59	0.998219
1.593	0.998293
1.596	0.998365
1.599	0.998434
1.602	0.9985
1.605	0.998563
1.608	0.998623
1.611	0.99868
1.614	0.998735
1.617	0.998786
1.62	0.998835
1.623	0.998882
1.626	0.998926
1.629	0.998967
1.632	0.999007
1.635	0.999044
1.638	0.999079
1.641	0.999111
1.644	0.999142
1.647	0.999172
1.65	0.999199
1.653	0.999225
1.656	0.999249
1.659	0.999061
1.662	0.998836
1.665	0.998595
1.668	0.998337
1.671	0.99806
1.674	0.997764
1.677	0.997448
1.68	0.997111
1.683	0.996751
1.686	0.996368
1.689	0.995961
1.692	0.99553
1.695	0.995072
1.698	0.994589
1.701	0.994078
1.704	0.993541
1.707	0.992975
1.71	0.992382
1.713	0.991761
1.716	0.991113
1.719	0.990438
1.722	0.989736
1.725	0.989009
1.728	0.988258
1.731	0.987484
1.734	0.986688
1.737	0.985874
1.74	0.985043
1.743	0.984197
1.746	0.983338
1.749	0.982471
1.752	0.981596
1.755	0.980718
1.758	0.97984
1.761	0.978963
1.764	0.978092
1.767	0.977228
1.77	0.976376
1.773	0.975537
1.776	0.974715
1.779	0.97391
1.782	0.973126
1.785	0.972364
1.788	0.971626
1.791	0.970913
1.794	0.970226
1.797	0.969567
1.8	0.968935
1.803	0.968331
1.806	0.967755
1.809	0.967207
1.812	0.966687
1.815	0.966195
1.818	0.96573
1.821	0.965291
1.824	0.964879
1.827	0.96449
1.83	0.964126
1.833	0.963785
1.836	0.963467
1.839	0.963169
1.842	0.962891
1.845	0.962633
1.848	0.962392
1.851	0.962169
1.854	0.961962
1.857	0.96177
1.86	0.961592
1.863	0.961218
1.866	0.960726
1.869	0.9602
1.872	0.959639
1.875	0.95904
1.878	0.958401
1.881	0.957721
1.884	0.956999
1.887	0.956231
1.89	0.955417
1.893	0.954554
1.896	0.953642
1.899	0.952679
1.902	0.951664
1.905	0.950596
1.908	0.949474
1.911	0.948299
1.914	0.947069
1.917	0.945785
1.92	0.944449
1.923	0.94306
1.926	0.941621
1.929	0.940133
1.932	0.938599
1.935	0.937022
1.938	0.935405
1.941	0.933751
1.944	0.932066
1.947	0.930352
1.95	0.928616
1.953	0.926862
1.956	0.925096
1.959	0.923323
1.962	0.921549
1.965	0.919778
1.968	0.918018
1.971	0.916273
1.974	0.914548
1.977	0.912849
1.98	0.91118
1.983	0.909546
1.986	0.90795
1.989	0.906397
1.992	0.904888
1.995	0.903427
1.998	0.902016
2.001	0.900658
2.004	0.899352
2.007	0.8981
2.01	0.896903
2.013	0.89576
2.016	0.894672
2.019	0.893638
2.022	0.892656
2.025	0.891727
2.028	0.890849
2.031	0.89002
2.034	0.88924
2.037	0.888505
2.04	0.887815
2.043	0.887167
2.046	0.88656
2.049	0.885993
2.052	0.885462
2.055	0.884966
2.058	0.884504
2.061	0.884073
2.064	0.883672
2.067	0.883146
2.07	0.882421
2.073	0.881649
2.076	0.880828
2.079	0.879954
2.082	0.879024
2.085	0.878038
2.088	0.876991
2.091	0.875883
2.094	0.87471
2.097	0.87347
2.1	0.872161
2.103	0.870782
2.106	0.86933
2.109	0.867805
2.112	0.866206
2.115	0.864531
2.118	0.862781
2.121	0.860956
2.124	0.859056
2.127	0.857082
2.13	0.855037
2.133	0.852921
2.136	0.850739
2.139	0.848493
2.142	0.846188
2.145	0.843828
2.148	0.841418
2.151	0.838963
2.154	0.83647
2.157	0.833946
2.16	0.831396
2.163	0.828829
2.166	0.826251
2.169	0.82367
2.172	0.821094
2.175	0.81853
2.178	0.815986
2.181	0.813468
2.184	0.810983
2.187	0.808538
2.19	0.80614
2.193	0.803792
2.196	0.801501
2.199	0.799271
2.202	0.797106
2.205	0.795009
2.208	0.792983
2.211	0.79103
2.214	0.789152
2.217	0.787349
2.22	0.785623
2.223	0.783973
2.226	0.782399
2.229	0.780901
2.232	0.779476
2.235	0.778125
2.238	0.776845
2.241	0.775634
2.244	0.77449
2.247	0.773411
2.25	0.772395
2.253	0.771439
2.256	0.77054
2.259	0.769697
2.262	0.768907
2.265	0.768166
2.268	0.767474
2.271	0.766826
2.274	0.766222
2.277	0.765485
2.28	0.764461
2.283	0.763374
2.286	0.76222
2.289	0.760998
2.292	0.759704
2.295	0.758336
2.298	0.75689
2.301	0.755364
2.304	0.753755
2.307	0.752062
2.31	0.750283
2.313	0.748415
2.316	0.746458
2.319	0.74441
2.322	0.742271
2.325	0.740041
2.328	0.73772
2.331	0.735309
2.334	0.73281
2.337	0.730224
2.34	0.727555
2.343	0.724806
2.346	0.721981
2.349	0.719085
2.352	0.716123
2.355	0.713101
2.358	0.710025
2.361	0.706904
2.364	0.703744
2.367	0.700554
2.37	0.697341
2.373	0.694114
2.376	0.690882
2.379	0.687654
2.382	0.684439
2.385	0.681244
2.388	0.678079
2.391	0.674952
2.394	0.671869
2.397	0.668839
2.4	0.665868
2.403	0.662962
2.406	0.660127
2.409	0.657368
2.412	0.654688
2.415	0.652092
2.418	0.649582
2.421	0.647161
2.424	0.64483
2.427	0.642591
2.43	0.640443
2.433	0.638388
2.436	0.636424
2.439	0.63455
2.442	0.632765
2.445	0.631068
2.448	0.629457
2.451	0.627929
2.454	0.626482
2.457	0.625114
2.46	0.623821
2.463	0.622601
2.466	0.621452
2.469	0.620369
2.472	0.619351
2.475	0.618394
2.478	0.617495
2.481	0.616583
2.484	0.615427
2.487	0.614201
2.49	0.612903
2.493	0.611529
2.496	0.610076
2.499	0.60854
2.502	0.60692
2.505	0.605212
2.508	0.603413
2.511	0.60152
2.514	0.599532
2.517	0.597446
2.52	0.59526
2.523	0.592973
2.526	0.590585
2.529	0.588094
2.532	0.5855
2.535	0.582804
2.538	0.580007
2.541	0.577111
2.544	0.574117
2.547	0.57103
2.55	0.567852
2.553	0.564589
2.556	0.561244
2.559	0.557825
2.562	0.554337
2.565	0.550788
2.568	0.547185
2.571	0.543536
2.574	0.539851
2.577	0.536137
2.58	0.532404
2.583	0.528663
2.586	0.524921
2.589	0.521189
2.592	0.517477
2.595	0.513793
2.598	0.510147
2.601	0.506547
2.604	0.503002
2.607	0.499519
2.61	0.496105
2.613	0.492766
2.616	0.489509
2.619	0.486339
2.622	0.48326
2.625	0.480276
2.628	0.477389
2.631	0.474603
2.634	0.471918
2.637	0.469337
2.64	0.466859
2.643	0.464484
2.646	0.462212
2.649	0.460042
2.652	0.457973
2.655	0.456002
2.658	0.454127
2.661	0.452347
2.664	0.450658
2.667	0.449058
2.67	0.447543
2.673	0.446112
2.676	0.44476
2.679	0.443484
2.682	0.442282
2.685	0.441149
2.688	0.440084
2.691	0.438974
2.694	0.437612
2.697	0.43617
2.7	0.434646
2.703	0.433036
2.706	0.431337
2.709	0.429545
2.712	0.427657
2.715	0.425671
2.718	0.423584
2.721	0.421393
2.724	0.419097
2.727	0.416693
2.73	0.41418
2.733	0.411558
2.736	0.408824
2.739	0.405981
2.742	0.403027
2.745	0.399965
2.748	0.396796
2.751	0.393522
2.754	0.390147
2.757	0.386675
2.76	0.383111
2.763	0.379459
2.766	0.375726
2.769	0.371919
2.772	0.368044
2.775	0.364111
2.778	0.360128
2.781	0.356103
2.784	0.352046
2.787	0.347967
2.79	0.343876
2.793	0.339783
2.796	0.335697
2.799	0.33163
2.802	0.327591
2.805	0.323589
2.808	0.319634
2.811	0.315734
2.814	0.311898
2.817	0.308134
2.82	0.304448
2.823	0.300847
2.826	0.297337
2.829	0.293922
2.832	0.290607
2.835	0.287396
2.838	0.28429
2.841	0.281293
2.844	0.278406
2.847	0.27563
2.85	0.272964
2.853	0.270409
2.856	0.267963
2.859	0.265627
2.862	0.263397
2.865	0.261272
2.868	0.259249
2.871	0.257326
2.874	0.255501
2.877	0.253769
2.88	0.252129
2.883	0.250577
2.886	0.249108
2.889	0.247721
2.892	0.246412
2.895	0.245154
2.898	0.243805
2.901	0.242376
2.904	0.240865
2.907	0.239267
2.91	0.237581
2.913	0.235802
2.916	0.233926
2.919	0.231952
2.922	0.229875
2.925	0.227694
2.928	0.225405
2.931	0.223006
2.934	0.220496
2.937	0.217873
2.94	0.215136
2.943	0.212284
2.946	0.209317
2.949	0.206236
2.952	0.203042
2.955	0.199736
2.958	0.196322
2.961	0.192801
2.964	0.189179
2.967	0.18546
2.97	0.181649
2.973	0.177752
2.976	0.173776
2.979	0.169729
2.982	0.165619
2.985	0.161454
2.988	0.157244
2.991	0.152997
2.994	0.148725
2.997	0.144438
3	0.140145
3.003	0.135857
3.006	0.131584
3.009	0.127338
3.012	0.123126
3.015	0.118961
3.018	0.114849
3.021	0.110801
3.024	0.106824
3.027	0.102926
3.03	0.0991134
3.033	0.0953928
3.036	0.0917694
3.039	0.0882479
3.042	0.0848323
3.045	0.0815257
3.048	0.0783306
3.051	0.0752489
3.054	0.0722817
3.057	0.0694296
3.06	0.0666924
3.063	0.0640696
3.066	0.0615601
3.069	0.0591625
3.072	0.0568748
3.075	0.0546949
3.078	0.0526201
3.081	0.0506477
3.084	0.0487748
3.087	0.0469982
3.09	0.0453146
3.093	0.0437206
3.096	0.0422129
3.099	0.040788
3.102	0.0394423
3.105	0.0381204
3.108	0.0367032
3.111	0.0352032
3.114	0.033617
3.117	0.0319411
3.12	0.0301721
3.123	0.0283067
3.126	0.0263416
3.129	0.0242739
3.132	0.0221006
3.135	0.0198193
3.138	0.0174275
3.141	0.0149233
3.144	0.0123051
3.147	0.00957175
3.15	0.00672251
3.153	0.00375724
3.156	0.000676365
3.159	-0.00251909
3.162	-0.00582743
3.165	-0.00924628
3.168	-0.0127726
3.171	-0.0164024
3.174	-0.0201313
3.177	-0.0239538
3.18	-0.027864
3.183	-0.0318551
3.186	-0.0359195
3.189	-0.0400492
3.192	-0.0442356
3.195	-0.0484693
3.198	-0.0527408
3.201	-0.0570401
3.204	-0.0613568
3.207	-0.0656807
3.21	-0.0700011
3.213	-0.0743076
3.216	-0.0785899
3.219	-0.0828379
3.222	-0.0870418
3.225	-0.0911922
3.228	-0.0952804
3.231	-0.099298
3.234	-0.103237
3.237	-0.107091
3.24	-0.110854
3.243	-0.114519
3.246	-0.118083
3.249	-0.12154
3.252	-0.124888
3.255	-0.128124
3.258	-0.131247
3.261	-0.134254
3.264	-0.137145
3.267	-0.139921
3.27	-0.142581
3.273	-0.145128
3.276	-0.147561
3.279	-0.149884
3.282	-0.152097
3.285	-0.154205
3.288	-0.156209
3.291	-0.158113
3.294	-0.159919
3.297	-0.161632
3.3	-0.163253
3.303	-0.164788
3.306	-0.166239
3.309	-0.167538
3.312	-0.168798
3.315	-0.170134
3.318	-0.171549
3.321	-0.173048
3.324	-0.174633
3.327	-0.176308
3.33	-0.178076
3.333	-0.179941
3.336	-0.181905
3.339	-0.183971
3.342	-0.186143
3.345	-0.188423
3.348	-0.190811
3.351	-0.193312
3.354	-0.195925
3.357	-0.198651
3.36	-0.201492
3.363	-0.204446
3.366	-0.207513
3.369	-0.210691
3.372	-0.213978
3.375	-0.217372
3.378	-0.220869
3.381	-0.224464
3.384	-0.228153
3.387	-0.231929
3.39	-0.235786
3.393	-0.239718
3.396	-0.243715
3.399	-0.247769
3.402	-0.251873
3.405	-0.256015
3.408	-0.260187
3.411	-0.264377
3.414	-0.268577
3.417	-0.272775
3.42	-0.276961
3.423	-0.281124
3.426	-0.285256
3.429	-0.289346
3.432	-0.293384
3.435	-0.297363
3.438	-0.301273
3.441	-0.305108
3.444	-0.308859
3.447	-0.312521
3.45	-0.316089
3.453	-0.319557
3.456	-0.322921
3.459	-0.326179
3.462	-0.329327
3.465	-0.332363
3.468	-0.335287
3.471	-0.338098
3.474	-0.340795
3.477	-0.34338
3.48	-0.345852
3.483	-0.348215
3.486	-0.350469
3.489	-0.352616
3.492	-0.35466
3.495	-0.356603
3.498	-0.358447
3.501	-0.360197
3.504	-0.361855
3.507	-0.363424
3.51	-0.364909
3.513	-0.366312
3.516	-0.367636
3.519	-0.368787
3.522	-0.369971
3.525	-0.371229
3.528	-0.372564
3.531	-0.373978
3.534	-0.375476
3.537	-0.37706
3.54	-0.378734
3.543	-0.380501
3.546	-0.382363
3.549	-0.384324
3.552	-0.386386
3.555	-0.388552
3.558	-0.390822
3.561	-0.393199
3.564	-0.395683
3.567	-0.398276
3.57	-0.400976
3.573	-0.403785
3.576	-0.4067
3.579	-0.409719
3.582	-0.412841
3.585	-0.416062
3.588	-0.419378
3.591	-0.422784
3.594	-0.426275
3.597	-0.429845
3.6	-0.433487
3.603	-0.437194
3.606	-0.440957
3.609	-0.444768
3.612	-0.448618
3.615	-0.452497
3.618	-0.456395
3.621	-0.460303
3.624	-0.464211
3.627	-0.468108
3.63	-0.471985
3.633	-0.475831
3.636	-0.479638
3.639	-0.483397
3.642	-0.487098
3.645	-0.490735
3.648	-0.494299
3.651	-0.497784
3.654	-0.501184
3.657	-0.504493
3.66	-0.507707
3.663	-0.510823
3.666	-0.513837
3.669	-0.516746
3.672	-0.51955
3.675	-0.522246
3.678	-0.524835
3.681	-0.527317
3.684	-0.529691
3.687	-0.53196
3.69	-0.534125
3.693	-0.536188
3.696	-0.538151
3.699	-0.540016
3.702	-0.541787
3.705	-0.543465
3.708	-0.545055
3.711	-0.54656
3.714	-0.547982
3.717	-0.549325
3.72	-0.550593
3.723	-0.551505
3.726	-0.552428
3.729	-0.553411
3.732	-0.554459
3.735	-0.555574
3.738	-0.556759
3.741	-0.558017
3.744	-0.559353
3.747	-0.560767
3.75	-0.562265
3.753	-0.563848
3.756	-0.565519
3.759	-0.567281
3.762	-0.569136
3.765	-0.571085
3.768	-0.573132
3.771	-0.575276
3.774	-0.57752
3.777	-0.579862
3.78	-0.582303
3.783	-0.584842
3.786	-0.587478
3.789	-0.590208
3.792	-0.59303
3.795	-0.595941
3.798	-0.598936
3.801	-0.602011
3.804	-0.60516
3.807	-0.608376
3.81	-0.611653
3.813	-0.614984
3.816	-0.61836
3.819	-0.621773
3.822	-0.625214
3.825	-0.628675
3.828	-0.632145
3.831	-0.635615
3.834	-0.639076
3.837	-0.642518
3.84	-0.645933
3.843	-0.649312
3.846	-0.652645
3.849	-0.655926
3.852	-0.659147
3.855	-0.662301
3.858	-0.665381
3.861	-0.668383
3.864	-0.671301
3.867	-0.674131
3.87	-0.676871
3.873	-0.679516
3.876	-0.682066
3.879	-0.684519
3.882	-0.686874
3.885	-0.689131
3.888	-0.69129
3.891	-0.693352
3.894	-0.695318
3.897	-0.697191
3.9	-0.698971
3.903	-0.700661
3.906	-0.702264
3.909	-0.703783
3.912	-0.705219
3.915	-0.706577
3.918	-0.707859
3.921	-0.709068
3.924	-0.710208
3.927	-0.711281
3.93	-0.712238
3.933	-0.712939
3.936	-0.713688
3.939	-0.714489
3.942	-0.715344
3.945	-0.716257
3.948	-0.717229
3.951	-0.718265
3.954	-0.719365
3.957	-0.720534
3.96	-0.721774
3.963	-0.723088
3.966	-0.724477
3.969	-0.725944
3.972	-0.727491
3.975	-0.72912
3.978	-0.730831
3.981	-0.732627
3.984	-0.734507
3.987	-0.736472
3.99	-0.738521
3.993	-0.740653
3.996	-0.742866
3.999	-0.74516
4.002	-0.74753
4.005	-0.749973
4.008	-0.752486
4.011	-0.755063
4.014	-0.757699
4.017	-0.760389
4.02	-0.763125
4.023	-0.765901
4.026	-0.768709
4.029	-0.771542
4.032	-0.774391
4.035	-0.777248
4.038	-0.780104
4.041	-0.782953
4.044	-0.785784
4.047	-0.788591
4.05	-0.791365
4.053	-0.794099
4.056	-0.796786
4.059	-0.79942
4.062	-0.801995
4.065	-0.804505
4.068	-0.806947
4.071	-0.809315
4.074	-0.811607
4.077	-0.81382
4.08	-0.815952
4.083	-0.818002
4.086	-0.819968
4.089	-0.82185
4.092	-0.823649
4.095	-0.825364
4.098	-0.826998
4.101	-0.828551
4.104	-0.830026
4.107	-0.831423
4.11	-0.832746
4.113	-0.833996
4.116	-0.835176
4.119	-0.836289
4.122	-0.837338
4.125	-0.838324
4.128	-0.839252
4.131	-0.840123
4.134	-0.840866
4.137	-0.841333
4.14	-0.841835
4.143	-0.842374
4.146	-0.842953
4.149	-0.843573
4.152	-0.844238
4.155	-0.844948
4.158	-0.845707
4.161	-0.846516
4.164	-0.847378
4.167	-0.848295
4.17	-0.849269
4.173	-0.850302
4.176	-0.851396
4.179	-0.852552
4.182	-0.853772
4.185	-0.855056
4.188	-0.856406
4.191	-0.857821
4.194	-0.859303
4.197	-0.86085
4.2	-0.862461
4.203	-0.864135
4.206	-0.86587
4.209	-0.867663
4.212	-0.869513
4.215	-0.871414
4.218	-0.873362
4.221	-0.875354
4.224	-0.877384
4.227	-0.879446
4.23	-0.881535
4.233	-0.883644
4.236	-0.885767
4.239	-0.887897
4.242	-0.890027
4.245	-0.89215
4.248	-0.894261
4.251	-0.896352
4.254	-0.898417
4.257	-0.900451
4.26	-0.902447
4.263	-0.9044
4.266	-0.906307
4.269	-0.908162
4.272	-0.909963
4.275	-0.911706
4.278	-0.913388
4.281	-0.915008
4.284	-0.916565
4.287	-0.918057
4.29	-0.919484
4.293	-0.920846
4.296	-0.922143
4.299	-0.923376
4.302	-0.924547
4.305	-0.925655
4.308	-0.926704
4.311	-0.927694
4.314	-0.928628
4.317	-0.929507
4.32	-0.930334
4.323	-0.93111
4.326	-0.931839
4.329	-0.932522
4.332	-0.933162
4.335	-0.93376
4.338	-0.934258
4.341	-0.934501
4.344	-0.934764
4.347	-0.935047
4.35	-0.935353
4.353	-0.935681
4.356	-0.936035
4.359	-0.936415
4.362	-0.936823
4.365	-0.937259
4.368	-0.937727
4.371	-0.938226
4.374	-0.938759
4.377	-0.939326
4.38	-0.93993
4.383	-0.94057
4.386	-0.941249
4.389	-0.941966
4.392	-0.942724
4.395	-0.943521
4.398	-0.94436
4.401	-0.945238
4.404	-0.946157
4.407	-0.947116
4.41	-0.948113
4.413	-0.949148
4.416	-0.950219
4.419	-0.951323
4.422	-0.95246
4.425	-0.953625
4.428	-0.954816
4.431	-0.95603
4.434	-0.957262
4.437	-0.95851
4.44	-0.959769
4.443	-0.961035
4.446	-0.962303
4.449	-0.96357
4.452	-0.964831
4.455	-0.966081
4.458	-0.967318
4.461	-0.968537
4.464	-0.969734
4.467	-0.970906
4.47	-0.97205
4.473	-0.973163
4.476	-0.974243
4.479	-0.975288
