 x  	 F(x)  
4.479	-0.975319
4.482	-0.976327
4.485	-0.977296
4.488	-0.978226
4.491	-0.979116
4.494	-0.979966
4.497	-0.980776
4.5	-0.981545
4.503	-0.982276
4.506	-0.982967
4.509	-0.98362
4.512	-0.984236
4.515	-0.984817
4.518	-0.985363
4.521	-0.985875
4.524	-0.986356
4.527	-0.986806
4.53	-0.987228
4.533	-0.987621
4.536	-0.987989
4.539	-0.988331
4.542	-0.988651
4.545	-0.988948
4.548	-0.989198
4.551	-0.989258
4.554	-0.989323
4.557	-0.989393
4.56	-0.989469
4.563	-0.98955
4.566	-0.989638
4.569	-0.989733
4.572	-0.989834
4.575	-0.989943
4.578	-0.990059
4.581	-0.990184
4.584	-0.990317
4.587	-0.990458
4.59	-0.990609
4.593	-0.990768
4.596	-0.990937
4.599	-0.991116
4.602	-0.991305
4.605	-0.991503
4.608	-0.991711
4.611	-0.991928
4.614	-0.992155
4.617	-0.992392
4.62	-0.992637
4.623	-0.992892
4.626	-0.993154
4.629	-0.993424
4.632	-0.9937
4.635	-0.993983
4.638	-0.994271
4.641	-0.994563
4.644	-0.994859
4.647	-0.995157
4.65	-0.995456
4.653	-0.995756
4.656	-0.996055
4.659	-0.996353
4.662	-0.996647
4.665	-0.996938
4.668	-0.997225
4.671	-0.997505
4.674	-0.99778
4.677	-0.998048
4.68	-0.998308
4.683	-0.99856
4.686	-0.998803
4.689	-0.999037
4.692	-0.999263
4.695	-0.999478
4.698	-0.999685
4.701	-0.999882
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00057
4.716	-1.00073
4.719	-1.00087
4.722	-1.001
4.725	-1.00113
4.728	-1.00124
4.731	-1.00136
4.734	-1.00146
4.737	-1.00156
4.74	-1.00165
4.743	-1.00173
4.746	-1.00181
4.749	-1.00188
4.752	-1.00195
4.755	-1.00182
4.758	-1.00166
4.761	-1.00149
4.764	-1.0013
4.767	-1.0011
4.77	-1.00089
4.773	-1.00067
4.776	-1.00042
4.779	-1.00017
4.782	-0.99989
4.785	-0.999596
4.788	-0.999283
4.791	-0.998951
4.794	-0.998599
4.797	-0.998226
4.8	-0.997833
4.803	-0.997417
4.806	-0.99698
4.809	-0.996522
4.812	-0.996041
4.815	-0.995538
4.818	-0.995015
4.821	-0.99447
4.824	-0.993905
4.827	-0.99332
4.83	-0.992717
4.833	-0.992098
4.836	-0.991462
4.839	-0.990813
4.842	-0.990152
4.845	-0.989481
4.848	-0.988802
4.851	-0.988117
4.854	-0.987429
4.857	-0.98674
4.86	-0.986052
4.863	-0.985368
4.866	-0.98469
4.869	-0.98402
4.872	-0.98336
4.875	-0.982713
4.878	-0.98208
4.881	-0.981463
4.884	-0.980863
4.887	-0.980282
4.89	-0.979721
4.893	-0.97918
4.896	-0.978661
4.899	-0.978163
4.902	-0.977687
4.905	-0.977234
4.908	-0.976803
4.911	-0.976394
4.914	-0.976007
4.917	-0.975641
4.92	-0.975296
4.923	-0.974972
4.926	-0.974667
4.929	-0.974381
4.932	-0.974113
4.935	-0.973863
4.938	-0.97363
4.941	-0.973412
4.944	-0.973209
4.947	-0.973021
4.95	-0.972846
4.953	-0.972684
4.956	-0.972534
4.959	-0.972395
4.962	-0.972267
4.965	-0.97193
4.968	-0.971495
4.971	-0.971029
4.974	-0.970531
4.977	-0.969999
4.98	-0.969431
4.983	-0.968825
4.986	-0.96818
4.989	-0.967494
4.992	-0.966766
4.995	-0.965993
4.998	-0.965175
5.001	-0.96431
5.004	-0.963397
5.007	-0.962436
5.01	-0.961424
5.013	-0.960363
5.016	-0.959252
5.019	-0.958091
5.022	-0.95688
5.025	-0.955621
5.028	-0.954315
5.031	-0.952963
5.034	-0.951568
5.037	-0.950133
5.04	-0.94866
5.043	-0.947153
5.046	-0.945616
5.049	-0.944052
5.052	-0.942467
5.055	-0.940864
5.058	-0.93925
5.061	-0.937629
5.064	-0.936006
5.067	-0.934387
5.07	-0.932777
5.073	-0.931181
5.076	-0.929604
5.079	-0.92805
5.082	-0.926524
5.085	-0.92503
5.088	-0.923572
5.091	-0.922153
5.094	-0.920775
5.097	-0.919442
5.1	-0.918156
5.103	-0.916917
5.106	-0.915727
5.109	-0.914588
5.112	-0.913499
5.115	-0.91246
5.118	-0.911471
5.121	-0.910532
5.124	-0.909643
5.127	-0.908801
5.13	-0.908005
5.133	-0.907255
5.136	-0.906549
5.139	-0.905885
5.142	-0.905262
5.145	-0.904678
5.148	-0.904131
5.151	-0.903619
5.154	-0.903141
5.157	-0.902696
5.16	-0.90228
5.163	-0.901893
5.166	-0.901532
5.169	-0.901045
5.172	-0.900394
5.175	-0.899699
5.178	-0.898957
5.181	-0.898167
5.184	-0.897325
5.187	-0.896429
5.19	-0.895477
5.193	-0.894466
5.196	-0.893395
5.199	-0.89226
5.202	-0.891059
5.205	-0.889791
5.208	-0.888454
5.211	-0.887047
5.214	-0.885568
5.217	-0.884016
5.22	-0.882391
5.223	-0.880693
5.226	-0.878921
5.229	-0.877078
5.232	-0.875164
5.235	-0.873181
5.238	-0.871131
5.241	-0.869018
5.244	-0.866846
5.247	-0.864618
5.25	-0.86234
5.253	-0.860016
5.256	-0.857652
5.259	-0.855256
5.262	-0.852832
5.265	-0.850389
5.268	-0.847934
5.271	-0.845473
5.274	-0.843015
5.277	-0.840566
5.28	-0.838134
5.283	-0.835727
5.286	-0.83335
5.289	-0.83101
5.292	-0.828714
5.295	-0.826466
5.298	-0.824272
5.301	-0.822137
5.304	-0.820063
5.307	-0.818056
5.31	-0.816116
5.313	-0.814247
5.316	-0.81245
5.319	-0.810726
5.322	-0.809076
5.325	-0.8075
5.328	-0.805996
5.331	-0.804566
5.334	-0.803207
5.337	-0.801918
5.34	-0.800697
5.343	-0.799543
5.346	-0.798454
5.349	-0.797427
5.352	-0.79646
5.355	-0.79555
5.358	-0.794696
5.361	-0.793895
5.364	-0.793143
5.367	-0.79244
5.37	-0.791782
5.373	-0.791166
5.376	-0.790592
5.379	-0.789913
5.382	-0.789016
5.385	-0.78806
5.388	-0.787043
5.391	-0.78596
5.394	-0.784809
5.397	-0.783588
5.4	-0.782292
5.403	-0.78092
5.406	-0.779468
5.409	-0.777934
5.412	-0.776314
5.415	-0.774608
5.418	-0.772813
5.421	-0.770927
5.424	-0.76895
5.427	-0.76688
5.43	-0.764717
5.433	-0.762461
5.436	-0.760113
5.439	-0.757675
5.442	-0.755149
5.445	-0.752536
5.448	-0.749842
5.451	-0.747069
5.454	-0.744223
5.457	-0.741309
5.46	-0.738334
5.463	-0.735304
5.466	-0.732226
5.469	-0.729109
5.472	-0.725961
5.475	-0.722791
5.478	-0.719607
5.481	-0.716419
5.484	-0.713235
5.487	-0.710066
5.49	-0.706918
5.493	-0.703803
5.496	-0.700726
5.499	-0.697698
5.502	-0.694724
5.505	-0.691811
5.508	-0.688967
5.511	-0.686195
5.514	-0.683501
5.517	-0.680889
5.52	-0.678363
5.523	-0.675924
5.526	-0.673576
5.529	-0.671319
5.532	-0.669153
5.535	-0.66708
5.538	-0.665099
5.541	-0.663209
5.544	-0.661409
5.547	-0.659697
5.55	-0.658071
5.553	-0.656528
5.556	-0.655068
5.559	-0.653686
5.562	-0.652381
5.565	-0.651148
5.568	-0.649986
5.571	-0.648891
5.574	-0.64786
5.577	-0.64689
5.58	-0.645979
5.583	-0.645119
5.586	-0.644231
5.589	-0.643281
5.592	-0.642265
5.595	-0.64118
5.598	-0.640023
5.601	-0.638788
5.604	-0.637473
5.607	-0.636073
5.61	-0.634585
5.613	-0.633004
5.616	-0.631328
5.619	-0.629551
5.622	-0.627672
5.625	-0.625687
5.628	-0.623593
5.631	-0.621387
5.634	-0.619068
5.637	-0.616635
5.64	-0.614086
5.643	-0.611421
5.646	-0.608642
5.649	-0.605748
5.652	-0.602742
5.655	-0.599627
5.658	-0.596408
5.661	-0.593088
5.664	-0.589675
5.667	-0.586173
5.67	-0.582592
5.673	-0.578938
5.676	-0.575223
5.679	-0.571455
5.682	-0.567646
5.685	-0.563806
5.688	-0.559946
5.691	-0.556079
5.694	-0.552217
5.697	-0.54837
5.7	-0.544551
5.703	-0.540771
5.706	-0.537041
5.709	-0.533371
5.712	-0.52977
5.715	-0.526247
5.718	-0.522811
5.721	-0.519469
5.724	-0.516226
5.727	-0.513088
5.73	-0.510059
5.733	-0.507143
5.736	-0.504341
5.739	-0.501656
5.742	-0.499088
5.745	-0.496638
5.748	-0.494304
5.751	-0.492086
5.754	-0.489982
5.757	-0.487989
5.76	-0.486104
5.763	-0.484325
5.766	-0.482648
5.769	-0.48107
5.772	-0.479587
5.775	-0.478195
5.778	-0.47689
5.781	-0.475669
5.784	-0.474526
5.787	-0.473459
5.79	-0.472462
5.793	-0.471453
5.796	-0.470371
5.799	-0.469212
5.802	-0.467973
5.805	-0.466649
5.808	-0.465236
5.811	-0.46373
5.814	-0.462127
5.817	-0.460424
5.82	-0.458616
5.823	-0.456701
5.826	-0.454674
5.829	-0.452534
5.832	-0.450277
5.835	-0.447902
5.838	-0.445408
5.841	-0.442793
5.844	-0.440058
5.847	-0.437203
5.85	-0.43423
5.853	-0.431142
5.856	-0.427941
5.859	-0.424633
5.862	-0.421221
5.865	-0.417713
5.868	-0.414116
5.871	-0.410438
5.874	-0.406687
5.877	-0.402874
5.88	-0.399009
5.883	-0.395103
5.886	-0.391168
5.889	-0.387216
5.892	-0.383258
5.895	-0.379308
5.898	-0.375376
5.901	-0.371475
5.904	-0.367616
5.907	-0.36381
5.91	-0.360067
5.913	-0.356398
5.916	-0.35281
5.919	-0.349312
5.922	-0.34591
5.925	-0.342611
5.928	-0.33942
5.931	-0.336341
5.934	-0.333376
5.937	-0.330528
5.94	-0.327799
5.943	-0.325189
5.946	-0.322697
5.949	-0.320324
5.952	-0.318067
5.955	-0.315924
5.958	-0.313894
5.961	-0.311972
5.964	-0.310157
5.967	-0.308444
5.97	-0.30683
5.973	-0.305311
5.976	-0.303884
5.979	-0.302543
5.982	-0.301285
5.985	-0.300107
5.988	-0.299003
5.991	-0.297971
5.994	-0.297515
5.997	-0.297483
