 x 	V[Y|X = x] 
0.663	0.0306503
0.666	0.0308569
0.669	0.0310649
0.672	0.031273
0.675	0.0314801
0.678	0.0316848
0.681	0.0318856
0.684	0.032081
0.687	0.0322694
0.69	0.0324492
0.693	0.0326186
0.696	0.032776
0.699	0.0329197
0.702	0.0330481
0.705	0.0331596
0.708	0.0332529
0.711	0.0333268
0.714	0.03338
0.717	0.0334116
0.72	0.0334212
0.723	0.033408
0.726	0.033372
0.729	0.0333133
0.732	0.033232
0.735	0.0331289
0.738	0.0330046
0.741	0.0328602
0.744	0.0326968
0.747	0.0325159
0.75	0.032319
0.753	0.0321077
0.756	0.0318838
0.759	0.0316489
0.762	0.031405
0.765	0.0311537
0.768	0.0308969
0.771	0.0306362
0.774	0.0303732
0.777	0.0301095
0.78	0.0298465
0.783	0.0295855
0.786	0.0293277
0.789	0.029074
0.792	0.0288255
0.795	0.028583
0.798	0.028347
0.801	0.0281183
0.804	0.0278971
0.807	0.0276839
0.81	0.027479
0.813	0.0272824
0.816	0.0270943
0.819	0.0269148
0.822	0.0267437
0.825	0.0265809
0.828	0.0264652
0.831	0.026541
0.834	0.0266209
0.837	0.026705
0.84	0.0267932
0.843	0.0268857
0.846	0.0269823
0.849	0.0270832
0.852	0.027188
0.855	0.0272968
0.858	0.0274094
0.861	0.0275253
0.864	0.0276444
0.867	0.0277662
0.87	0.0278903
0.873	0.028016
0.876	0.0281428
0.879	0.02827
0.882	0.0283967
0.885	0.028522
0.888	0.0286451
0.891	0.028765
0.894	0.0288804
0.897	0.0289905
0.9	0.0290939
0.903	0.0291896
0.906	0.0292765
0.909	0.0293534
0.912	0.0294193
0.915	0.0294733
0.918	0.0295143
0.921	0.0295418
0.924	0.0295549
0.927	0.0295534
0.93	0.0295368
0.933	0.0295051
0.936	0.0294581
0.939	0.0293963
0.942	0.02932
0.945	0.0292297
0.948	0.0291261
0.951	0.0290102
0.954	0.0288828
0.957	0.0287451
0.96	0.0285982
0.963	0.0284433
0.966	0.0282817
0.969	0.0281146
0.972	0.0279431
0.975	0.0277686
0.978	0.0275922
0.981	0.027415
0.984	0.0272379
0.987	0.0270619
0.99	0.026888
0.993	0.0267168
0.996	0.026549
0.999	0.0263853
1.002	0.026226
1.005	0.0260716
1.008	0.0259225
1.011	0.0257788
1.014	0.0256409
1.017	0.0255087
1.02	0.0253824
1.023	0.0252619
1.026	0.0251473
1.029	0.0250384
1.032	0.0249609
1.035	0.024994
1.038	0.0250289
1.041	0.0250657
1.044	0.0251045
1.047	0.0251452
1.05	0.0251879
1.053	0.0252326
1.056	0.0252792
1.059	0.0253277
1.062	0.0253781
1.065	0.0254303
1.068	0.0254841
1.071	0.0255394
1.074	0.0255959
1.077	0.0256535
1.08	0.0257118
1.083	0.0257705
1.086	0.0258293
1.089	0.0258878
1.092	0.0259455
1.095	0.0260018
1.098	0.0260564
1.101	0.0261085
1.104	0.0261577
1.107	0.0262033
1.11	0.0262447
1.113	0.0262814
1.116	0.0263127
1.119	0.026338
1.122	0.026357
1.125	0.026369
1.128	0.0263738
1.131	0.026371
1.134	0.0263603
1.137	0.0263417
1.14	0.0263151
1.143	0.0262806
1.146	0.0262383
1.149	0.0261885
1.152	0.0261316
1.155	0.026068
1.158	0.0259982
1.161	0.0259228
1.164	0.0258424
1.167	0.0257576
1.17	0.0256693
1.173	0.0255779
1.176	0.0254843
1.179	0.025389
1.182	0.0252928
1.185	0.0251963
1.188	0.0251
1.191	0.0250044
1.194	0.02491
1.197	0.0248173
1.2	0.0247266
1.203	0.0246383
1.206	0.0245525
1.209	0.0244696
1.212	0.0243897
1.215	0.0243129
1.218	0.0242393
1.221	0.024169
1.224	0.0241019
1.227	0.0240381
1.23	0.0239776
1.233	0.0239203
1.236	0.0238661
1.239	0.023815
1.242	0.0237792
1.245	0.0237881
1.248	0.0237974
1.251	0.0238073
1.254	0.0238175
1.257	0.0238283
1.26	0.0238395
1.263	0.0238511
1.266	0.0238632
1.269	0.0238757
1.272	0.0238886
1.275	0.0239018
1.278	0.0239153
1.281	0.0239291
1.284	0.0239429
1.287	0.0239569
1.29	0.0239708
1.293	0.0239846
1.296	0.0239982
1.299	0.0240113
1.302	0.0240238
1.305	0.0240357
1.308	0.0240467
1.311	0.0240566
1.314	0.0240653
1.317	0.0240726
1.32	0.0240783
1.323	0.0240822
1.326	0.0240843
1.329	0.0240843
1.332	0.0240821
1.335	0.0240777
1.338	0.0240709
1.341	0.0240617
1.344	0.0240501
1.347	0.0240361
1.35	0.0240198
1.353	0.0240012
1.356	0.0239804
1.359	0.0239576
1.362	0.023933
1.365	0.0239067
1.368	0.0238789
1.371	0.0238499
1.374	0.0238198
1.377	0.0237888
1.38	0.0237573
1.383	0.0237254
1.386	0.0236933
1.389	0.0236612
1.392	0.0236293
1.395	0.0235977
1.398	0.0235667
1.401	0.0235363
1.404	0.0235066
1.407	0.0234779
1.41	0.02345
1.413	0.0234231
1.416	0.0233973
1.419	0.0233726
1.422	0.023349
1.425	0.0233265
1.428	0.0233051
1.431	0.0232848
1.434	0.0232656
1.437	0.0232475
1.44	0.0232304
1.443	0.0232143
1.446	0.0232005
1.449	0.0232008
1.452	0.0232011
1.455	0.0232015
1.458	0.0232018
1.461	0.0232021
1.464	0.0232023
1.467	0.0232026
1.47	0.0232028
1.473	0.0232031
1.476	0.0232033
1.479	0.0232035
1.482	0.0232036
1.485	0.0232038
1.488	0.0232039
1.491	0.0232039
1.494	0.023204
1.497	0.023204
1.5	0.0232039
1.503	0.0232039
1.506	0.0232037
1.509	0.0232035
1.512	0.0232033
1.515	0.023203
1.518	0.0232027
1.521	0.0232023
1.524	0.0232018
1.527	0.0232013
1.53	0.0232007
1.533	0.0232001
1.536	0.0231994
1.539	0.0231986
1.542	0.0231978
1.545	0.0231969
1.548	0.0231959
1.551	0.0231949
1.554	0.0231938
1.557	0.0231927
1.56	0.0231916
1.563	0.0231904
1.566	0.0231892
1.569	0.0231879
1.572	0.0231866
1.575	0.0231853
1.578	0.023184
1.581	0.0231827
1.584	0.0231813
1.587	0.02318
1.59	0.0231787
1.593	0.0231774
1.596	0.0231761
1.599	0.0231748
1.602	0.0231735
1.605	0.0231723
1.608	0.0231711
1.611	0.0231699
1.614	0.0231688
1.617	0.0231676
1.62	0.0231665
1.623	0.0231655
1.626	0.0231644
1.629	0.0231634
1.632	0.0231625
1.635	0.0231615
1.638	0.0231606
1.641	0.0231597
1.644	0.0231589
1.647	0.0231581
1.65	0.0231573
1.653	0.0231565
1.656	0.0231557
1.659	0.0231659
1.662	0.0231779
1.665	0.0231907
1.668	0.0232042
1.671	0.0232185
1.674	0.0232337
1.677	0.0232496
1.68	0.0232664
1.683	0.023284
1.686	0.0233025
1.689	0.0233218
1.692	0.0233419
1.695	0.0233627
1.698	0.0233842
1.701	0.0234065
1.704	0.0234293
1.707	0.0234526
1.71	0.0234764
1.713	0.0235004
1.716	0.0235247
1.719	0.0235491
1.722	0.0235734
1.725	0.0235975
1.728	0.0236213
1.731	0.0236445
1.734	0.0236671
1.737	0.0236888
1.74	0.0237096
1.743	0.0237293
1.746	0.0237477
1.749	0.0237648
1.752	0.0237803
1.755	0.0237944
1.758	0.0238068
1.761	0.0238176
1.764	0.0238268
1.767	0.0238342
1.77	0.02384
1.773	0.0238442
1.776	0.0238469
1.779	0.0238481
1.782	0.0238479
1.785	0.0238465
1.788	0.0238439
1.791	0.0238402
1.794	0.0238356
1.797	0.0238302
1.8	0.0238241
1.803	0.0238174
1.806	0.0238102
1.809	0.0238027
1.812	0.0237948
1.815	0.0237868
1.818	0.0237786
1.821	0.0237704
1.824	0.0237622
1.827	0.023754
1.83	0.023746
1.833	0.0237381
1.836	0.0237303
1.839	0.0237228
1.842	0.0237155
1.845	0.0237084
1.848	0.0237016
1.851	0.023695
1.854	0.0236887
1.857	0.0236826
1.86	0.0236768
1.863	0.0237052
1.866	0.0237505
1.869	0.0237983
1.872	0.0238488
1.875	0.023902
1.878	0.023958
1.881	0.0240166
1.884	0.0240779
1.887	0.0241419
1.89	0.0242085
1.893	0.0242775
1.896	0.0243489
1.899	0.0244225
1.902	0.024498
1.905	0.0245752
1.908	0.0246539
1.911	0.0247335
1.914	0.0248139
1.917	0.0248944
1.92	0.0249748
1.923	0.0250545
1.926	0.0251329
1.929	0.0252096
1.932	0.0252839
1.935	0.0253553
1.938	0.0254234
1.941	0.0254874
1.944	0.025547
1.947	0.0256016
1.95	0.0256509
1.953	0.0256944
1.956	0.0257319
1.959	0.0257631
1.962	0.025788
1.965	0.0258063
1.968	0.0258182
1.971	0.0258237
1.974	0.025823
1.977	0.0258164
1.98	0.0258041
1.983	0.0257864
1.986	0.0257639
1.989	0.0257368
1.992	0.0257058
1.995	0.0256712
1.998	0.0256335
2.001	0.0255932
2.004	0.0255509
2.007	0.0255069
2.01	0.0254617
2.013	0.0254156
2.016	0.0253692
2.019	0.0253226
2.022	0.0252762
2.025	0.0252302
2.028	0.025185
2.031	0.0251407
2.034	0.0250975
2.037	0.0250554
2.04	0.0250147
2.043	0.0249755
2.046	0.0249377
2.049	0.0249014
2.052	0.0248666
2.055	0.0248335
2.058	0.0248018
2.061	0.0247717
2.064	0.0247431
2.067	0.0247721
2.07	0.0248666
2.073	0.0249663
2.076	0.0250712
2.079	0.0251815
2.082	0.0252971
2.085	0.0254181
2.088	0.0255443
2.091	0.0256759
2.094	0.0258124
2.097	0.0259539
2.1	0.0260999
2.103	0.0262502
2.106	0.0264043
2.109	0.0265617
2.112	0.0267219
2.115	0.0268842
2.118	0.0270478
2.121	0.027212
2.124	0.0273758
2.127	0.0275384
2.13	0.0276986
2.133	0.0278555
2.136	0.0280079
2.139	0.0281548
2.142	0.028295
2.145	0.0284275
2.148	0.0285512
2.151	0.0286651
2.154	0.0287684
2.157	0.0288602
2.16	0.0289399
2.163	0.0290068
2.166	0.0290605
2.169	0.0291008
2.172	0.0291276
2.175	0.0291409
2.178	0.0291408
2.181	0.0291278
2.184	0.0291022
2.187	0.0290648
2.19	0.0290162
2.193	0.0289573
2.196	0.0288889
2.199	0.0288119
2.202	0.0287274
2.205	0.0286363
2.208	0.0285396
2.211	0.0284383
2.214	0.0283334
2.217	0.0282258
2.22	0.0281163
2.223	0.0280057
2.226	0.0278949
2.229	0.0277844
2.232	0.0276748
2.235	0.0275668
2.238	0.0274607
2.241	0.027357
2.244	0.027256
2.247	0.0271579
2.25	0.027063
2.253	0.0269715
2.256	0.0268835
2.259	0.026799
2.262	0.0267181
2.265	0.0266408
2.268	0.026567
2.271	0.0264969
2.274	0.0264302
2.277	0.0264555
2.28	0.0266171
2.283	0.0267865
2.286	0.0269638
2.289	0.0271491
2.292	0.0273423
2.295	0.0275431
2.298	0.0277515
2.301	0.027967
2.304	0.0281893
2.307	0.028418
2.31	0.0286523
2.313	0.0288916
2.316	0.0291351
2.319	0.0293818
2.322	0.0296307
2.325	0.0298807
2.328	0.0301304
2.331	0.0303785
2.334	0.0306235
2.337	0.030864
2.34	0.0310983
2.343	0.0313248
2.346	0.0315419
2.349	0.0317479
2.352	0.0319413
2.355	0.0321205
2.358	0.0322842
2.361	0.0324309
2.364	0.0325597
2.367	0.0326693
2.37	0.0327591
2.373	0.0328285
2.376	0.032877
2.379	0.0329045
2.382	0.0329111
2.385	0.032897
2.388	0.0328629
2.391	0.0328093
2.394	0.0327373
2.397	0.0326478
2.4	0.0325421
2.403	0.0324214
2.406	0.0322873
2.409	0.0321412
2.412	0.0319845
2.415	0.0318189
2.418	0.0316458
2.421	0.0314667
2.424	0.031283
2.427	0.0310961
2.43	0.0309072
2.433	0.0307177
2.436	0.0305284
2.439	0.0303405
2.442	0.0301548
2.445	0.029972
2.448	0.029793
2.451	0.0296182
2.454	0.0294481
2.457	0.0292832
2.46	0.0291238
2.463	0.02897
2.466	0.0288221
2.469	0.0286802
2.472	0.0285443
2.475	0.0284144
2.478	0.0282906
2.481	0.0282485
2.484	0.0284593
2.487	0.0286803
2.49	0.0289116
2.493	0.0291531
2.496	0.0294049
2.499	0.0296667
2.502	0.0299384
2.505	0.0302195
2.508	0.0305097
2.511	0.0308084
2.514	0.0311149
2.517	0.0314283
2.52	0.0317478
2.523	0.0320722
2.526	0.0324003
2.529	0.0327306
2.532	0.0330618
2.535	0.033392
2.538	0.0337195
2.541	0.0340425
2.544	0.034359
2.547	0.0346669
2.55	0.0349641
2.553	0.0352486
2.556	0.0355182
2.559	0.0357709
2.562	0.0360047
2.565	0.0362179
2.568	0.0364086
2.571	0.0365754
2.574	0.036717
2.577	0.0368322
2.58	0.0369202
2.583	0.0369805
2.586	0.0370128
2.589	0.0370172
2.592	0.0369939
2.595	0.0369435
2.598	0.0368669
2.601	0.0367651
2.604	0.0366394
2.607	0.0364914
2.61	0.0363227
2.613	0.0361352
2.616	0.0359306
2.619	0.0357111
2.622	0.0354785
2.625	0.0352349
2.628	0.0349822
2.631	0.0347223
2.634	0.0344572
2.637	0.0341885
2.64	0.0339179
2.643	0.033647
2.646	0.0333771
2.649	0.0331095
2.652	0.0328454
2.655	0.0325857
2.658	0.0323314
2.661	0.0320832
2.664	0.0318417
2.667	0.0316074
2.67	0.0313808
2.673	0.0311622
2.676	0.0309517
2.679	0.0307496
2.682	0.0305559
2.685	0.0303706
2.688	0.0301937
2.691	0.030164
2.694	0.0304292
2.697	0.0307061
2.7	0.0309949
2.703	0.0312953
2.706	0.0316072
2.709	0.0319301
2.712	0.0322637
2.715	0.0326074
2.718	0.0329604
2.721	0.033322
2.724	0.0336911
2.727	0.0340666
2.73	0.0344471
2.733	0.0348311
2.736	0.035217
2.739	0.0356029
2.742	0.035987
2.745	0.0363671
2.748	0.0367411
2.751	0.0371066
2.754	0.0374612
2.757	0.0378025
2.76	0.0381281
2.763	0.0384356
2.766	0.0387225
2.769	0.0389867
2.772	0.039226
2.775	0.0394383
2.778	0.0396221
2.781	0.0397756
2.784	0.0398978
2.787	0.0399875
2.79	0.0400443
2.793	0.0400676
2.796	0.0400577
2.799	0.0400147
2.802	0.0399394
2.805	0.0398327
2.808	0.0396958
2.811	0.0395304
2.814	0.0393381
2.817	0.0391208
2.82	0.0388807
2.823	0.0386201
2.826	0.0383411
2.829	0.0380462
2.832	0.0377377
2.835	0.037418
2.838	0.0370893
2.841	0.036754
2.844	0.0364141
2.847	0.0360715
2.85	0.0357283
2.853	0.0353861
2.856	0.0350465
2.859	0.0347109
2.862	0.0343805
2.865	0.0340566
2.868	0.03374
2.871	0.0334315
2.874	0.0331319
2.877	0.0328417
2.88	0.0325613
2.883	0.0322911
2.886	0.0320312
2.889	0.0317818
2.892	0.0315429
2.895	0.0314321
2.898	0.031706
2.901	0.0319924
2.904	0.0322913
2.907	0.0326027
2.91	0.0329264
2.913	0.0332623
2.916	0.0336098
2.919	0.0339686
2.922	0.0343379
2.925	0.0347171
2.928	0.0351052
2.931	0.035501
2.934	0.0359034
2.937	0.0363108
2.94	0.0367218
2.943	0.0371345
2.946	0.0375469
2.949	0.037957
2.952	0.0383625
2.955	0.038761
2.958	0.0391501
2.961	0.0395272
2.964	0.0398897
2.967	0.0402349
2.97	0.0405603
2.973	0.0408633
2.976	0.0411414
2.979	0.0413923
2.982	0.0416139
2.985	0.0418042
2.988	0.0419616
2.991	0.0420847
2.994	0.0421723
2.997	0.0422237
3	0.0422386
3.003	0.0422169
3.006	0.0421589
3.009	0.0420653
3.012	0.0419371
3.015	0.0417755
3.018	0.0415822
3.021	0.041359
3.024	0.0411081
3.027	0.0408317
3.03	0.0405322
3.033	0.040212
3.036	0.0398739
3.039	0.0395204
3.042	0.039154
3.045	0.0387773
3.048	0.0383928
3.051	0.0380029
3.054	0.0376097
3.057	0.0372155
3.06	0.0368221
3.063	0.0364313
3.066	0.0360448
3.069	0.0356641
3.072	0.0352903
3.075	0.0349246
3.078	0.034568
3.081	0.0342213
3.084	0.0338851
3.087	0.0335599
3.09	0.0332462
3.093	0.0329442
3.096	0.0326541
3.099	0.032376
3.102	0.0321098
3.105	0.0321095
3.108	0.0323912
3.111	0.0326851
3.114	0.0329913
3.117	0.0333095
3.12	0.0336396
3.123	0.033981
3.126	0.0343334
3.129	0.0346961
3.132	0.0350684
3.135	0.0354492
3.138	0.0358375
3.141	0.036232
3.144	0.0366313
3.147	0.0370338
3.15	0.0374377
3.153	0.037841
3.156	0.0382417
3.159	0.0386374
3.162	0.0390258
3.165	0.0394044
3.168	0.0397706
3.171	0.0401218
3.174	0.0404553
3.177	0.0407686
3.18	0.041059
3.183	0.0413241
3.186	0.0415614
3.189	0.0417689
3.192	0.0419446
3.195	0.0420869
3.198	0.0421942
3.201	0.0422655
3.204	0.0423002
3.207	0.0422976
3.21	0.0422579
3.213	0.0421814
3.216	0.0420687
3.219	0.0419209
3.222	0.0417392
3.225	0.0415255
3.228	0.0412814
3.231	0.0410093
3.234	0.0407114
3.237	0.0403901
3.24	0.0400481
3.243	0.039688
3.246	0.0393125
3.249	0.0389241
3.252	0.0385256
3.255	0.0381195
3.258	0.0377081
3.261	0.0372938
3.264	0.0368788
3.267	0.036465
3.27	0.0360543
3.273	0.0356484
3.276	0.0352487
3.279	0.0348566
3.282	0.0344732
3.285	0.0340995
3.288	0.0337362
3.291	0.0333842
3.294	0.0330438
3.297	0.0327155
3.3	0.0323996
3.303	0.0320962
3.306	0.0318055
3.309	0.0317761
3.312	0.0320168
3.315	0.0322685
3.318	0.0325315
3.321	0.0328055
3.324	0.0330905
3.327	0.0333863
3.33	0.0336926
3.333	0.0340088
3.336	0.0343345
3.339	0.0346689
3.342	0.0350113
3.345	0.0353605
3.348	0.0357155
3.351	0.0360749
3.354	0.0364373
3.357	0.0368009
3.36	0.0371641
3.363	0.0375247
3.366	0.0378808
3.369	0.0382301
3.372	0.0385703
3.375	0.0388989
3.378	0.0392135
3.381	0.0395115
3.384	0.0397906
3.387	0.0400482
3.39	0.040282
3.393	0.0404898
3.396	0.0406694
3.399	0.0408192
3.402	0.0409374
3.405	0.0410226
3.408	0.0410739
3.411	0.0410906
3.414	0.0410722
3.417	0.0410187
3.42	0.0409304
3.423	0.0408079
3.426	0.0406524
3.429	0.040465
3.432	0.0402473
3.435	0.0400012
3.438	0.0397288
3.441	0.0394322
3.444	0.0391138
3.447	0.0387762
3.45	0.0384218
3.453	0.0380532
3.456	0.0376731
3.459	0.0372838
3.462	0.0368878
3.465	0.0364874
3.468	0.0360849
3.471	0.0356823
3.474	0.0352815
3.477	0.0348842
3.48	0.034492
3.483	0.0341064
3.486	0.0337286
3.489	0.0333596
3.492	0.0330003
3.495	0.0326515
3.498	0.0323139
3.501	0.0319878
3.504	0.0316736
3.507	0.0313716
3.51	0.0310819
3.513	0.0308046
3.516	0.0305396
3.519	0.0306506
3.522	0.0308543
3.525	0.0310672
3.528	0.0312895
3.531	0.031521
3.534	0.0317617
3.537	0.0320112
3.54	0.0322692
3.543	0.0325353
3.546	0.0328089
3.549	0.0330893
3.552	0.0333758
3.555	0.0336673
3.558	0.0339628
3.561	0.0342609
3.564	0.0345604
3.567	0.0348597
3.57	0.035157
3.573	0.0354507
3.576	0.0357387
3.579	0.036019
3.582	0.0362896
3.585	0.0365483
3.588	0.0367928
3.591	0.037021
3.594	0.0372308
3.597	0.0374201
3.6	0.0375868
3.603	0.0377292
3.606	0.0378456
3.609	0.0379346
3.612	0.037995
3.615	0.0380258
3.618	0.0380265
3.621	0.0379966
3.624	0.0379362
3.627	0.0378456
3.63	0.0377254
3.633	0.0375765
3.636	0.0374
3.639	0.0371975
3.642	0.0369705
3.645	0.0367209
3.648	0.0364509
3.651	0.0361624
3.654	0.0358577
3.657	0.0355392
3.66	0.0352091
3.663	0.0348696
3.666	0.034523
3.669	0.0341715
3.672	0.033817
3.675	0.0334616
3.678	0.033107
3.681	0.0327548
3.684	0.0324066
3.687	0.0320637
3.69	0.0317273
3.693	0.0313984
3.696	0.031078
3.699	0.0307667
3.702	0.0304651
3.705	0.0301738
3.708	0.0298931
3.711	0.0296232
3.714	0.0293643
3.717	0.0291165
3.72	0.0288798
3.723	0.0289679
3.726	0.0291074
3.729	0.0292539
3.732	0.0294074
3.735	0.0295679
3.738	0.0297354
3.741	0.0299099
3.744	0.0300911
3.747	0.0302789
3.75	0.030473
3.753	0.0306729
3.756	0.0308782
3.759	0.0310883
3.762	0.0313024
3.765	0.0315198
3.768	0.0317394
3.771	0.0319603
3.774	0.0321812
3.777	0.0324008
3.78	0.0326178
3.783	0.0328305
3.786	0.0330375
3.789	0.0332369
3.792	0.0334272
3.795	0.0336065
3.798	0.0337731
3.801	0.0339252
3.804	0.0340611
3.807	0.0341794
3.81	0.0342783
3.813	0.0343567
3.816	0.0344133
3.819	0.0344473
3.822	0.0344577
3.825	0.0344442
3.828	0.0344065
3.831	0.0343447
3.834	0.0342589
3.837	0.0341497
3.84	0.0340179
3.843	0.0338646
3.846	0.0336909
3.849	0.0334982
3.852	0.0332882
3.855	0.0330626
3.858	0.032823
3.861	0.0325714
3.864	0.0323096
3.867	0.0320395
3.87	0.0317631
3.873	0.031482
3.876	0.031198
3.879	0.0309127
3.882	0.0306277
3.885	0.0303444
3.888	0.0300641
3.891	0.0297879
3.894	0.0295169
3.897	0.0292518
3.9	0.0289936
3.903	0.0287429
3.906	0.0285001
3.909	0.0282657
3.912	0.02804
3.915	0.0278232
3.918	0.0276154
3.921	0.0274167
3.924	0.0272271
3.927	0.0270465
3.93	0.0269158
3.933	0.027001
3.936	0.0270906
3.939	0.0271848
3.942	0.0272835
3.945	0.0273868
3.948	0.0274946
3.951	0.0276069
3.954	0.0277236
3.957	0.0278446
3.96	0.0279694
3.963	0.028098
3.966	0.0282298
3.969	0.0283645
3.972	0.0285015
3.975	0.0286403
3.978	0.02878
3.981	0.02892
3.984	0.0290593
3.987	0.029197
3.99	0.029332
3.993	0.0294634
3.996	0.0295898
3.999	0.0297102
4.002	0.0298232
4.005	0.0299277
4.008	0.0300224
4.011	0.0301062
4.014	0.0301779
4.017	0.0302365
4.02	0.030281
4.023	0.0303106
4.026	0.0303247
4.029	0.0303227
4.032	0.0303043
4.035	0.0302694
4.038	0.030218
4.041	0.0301504
4.044	0.0300669
4.047	0.0299682
4.05	0.0298551
4.053	0.0297284
4.056	0.0295893
4.059	0.0294388
4.062	0.0292783
4.065	0.029109
4.068	0.0289322
4.071	0.0287493
4.074	0.0285617
4.077	0.0283706
4.08	0.0281772
4.083	0.0279828
4.086	0.0277885
4.089	0.0275953
4.092	0.0274041
4.095	0.0272158
4.098	0.0270311
4.101	0.0268507
4.104	0.0266751
4.107	0.0265048
4.11	0.0263401
4.113	0.0261813
4.116	0.0260286
4.119	0.0258823
4.122	0.0257423
4.125	0.0256087
4.128	0.0254814
4.131	0.0253605
4.134	0.0252779
4.137	0.0253193
4.14	0.0253629
4.143	0.0254088
4.146	0.0254571
4.149	0.0255077
4.152	0.0255606
4.155	0.0256159
4.158	0.0256734
4.161	0.0257332
4.164	0.0257951
4.167	0.0258589
4.17	0.0259245
4.173	0.0259917
4.176	0.0260602
4.179	0.0261296
4.182	0.0261996
4.185	0.0262698
4.188	0.0263397
4.191	0.0264088
4.194	0.0264765
4.197	0.0265421
4.2	0.0266052
4.203	0.0266648
4.206	0.0267205
4.209	0.0267714
4.212	0.0268169
4.215	0.0268563
4.218	0.0268889
4.221	0.0269141
4.224	0.0269313
4.227	0.0269402
4.23	0.0269403
4.233	0.0269313
