 x  	 F(x)  
0.42	0.405216
0.423	0.406503
0.426	0.407866
0.429	0.409309
0.432	0.410836
0.435	0.412448
0.438	0.41415
0.441	0.415945
0.444	0.417835
0.447	0.419823
0.45	0.421911
0.453	0.424102
0.456	0.426397
0.459	0.428797
0.462	0.431304
0.465	0.433918
0.468	0.436638
0.471	0.439464
0.474	0.442394
0.477	0.445426
0.48	0.448558
0.483	0.451786
0.486	0.455105
0.489	0.458511
0.492	0.461998
0.495	0.465559
0.498	0.469188
0.501	0.472876
0.504	0.476615
0.507	0.480396
0.51	0.484211
0.513	0.488048
0.516	0.4919
0.519	0.495754
0.522	0.499602
0.525	0.503434
0.528	0.507239
0.531	0.511009
0.534	0.514733
0.537	0.518403
0.54	0.522012
0.543	0.52555
0.546	0.529013
0.549	0.532392
0.552	0.535683
0.555	0.538881
0.558	0.541981
0.561	0.544981
0.564	0.547878
0.567	0.550669
0.57	0.553354
0.573	0.555932
0.576	0.558404
0.579	0.560768
0.582	0.563027
0.585	0.565183
0.588	0.567235
0.591	0.569188
0.594	0.571043
0.597	0.572804
0.6	0.574472
0.603	0.576052
0.606	0.577546
0.609	0.578957
0.612	0.580289
0.615	0.581546
0.618	0.58273
0.621	0.583611
0.624	0.584523
0.627	0.585494
0.63	0.586528
0.633	0.587627
0.636	0.588794
0.639	0.590034
0.642	0.591348
0.645	0.592739
0.648	0.594211
0.651	0.595767
0.654	0.597408
0.657	0.599138
0.66	0.600958
0.663	0.60287
0.666	0.604876
0.669	0.606977
0.672	0.609174
0.675	0.611467
0.678	0.613855
0.681	0.616338
0.684	0.618915
0.687	0.621582
0.69	0.624338
0.693	0.62718
0.696	0.630101
0.699	0.633099
0.702	0.636167
0.705	0.6393
0.708	0.64249
0.711	0.64573
0.714	0.649013
0.717	0.65233
0.72	0.655672
0.723	0.65903
0.726	0.662396
0.729	0.66576
0.732	0.669113
0.735	0.672446
0.738	0.67575
0.741	0.679017
0.744	0.682239
0.747	0.685407
0.75	0.688516
0.753	0.691558
0.756	0.694527
0.759	0.697419
0.762	0.700229
0.765	0.702953
0.768	0.705588
0.771	0.708131
0.774	0.71058
0.777	0.712935
0.78	0.715195
0.783	0.71736
0.786	0.71943
0.789	0.721406
0.792	0.723289
0.795	0.725082
0.798	0.726785
0.801	0.728402
0.804	0.729935
0.807	0.731386
0.81	0.732759
0.813	0.734055
0.816	0.735279
0.819	0.736433
0.822	0.73752
0.825	0.738543
0.828	0.739446
0.831	0.740116
0.834	0.740831
0.837	0.741597
0.84	0.742413
0.843	0.743285
0.846	0.744213
0.849	0.745201
0.852	0.746252
0.855	0.747367
0.858	0.74855
0.861	0.749804
0.864	0.751129
0.867	0.752529
0.87	0.754005
0.873	0.755558
0.876	0.757191
0.879	0.758904
0.882	0.760698
0.885	0.762572
0.888	0.764527
0.891	0.766561
0.894	0.768673
0.897	0.770861
0.9	0.773123
0.903	0.775455
0.906	0.777853
0.909	0.780313
0.912	0.782829
0.915	0.785397
0.918	0.788009
0.921	0.790659
0.924	0.793341
0.927	0.796046
0.93	0.798767
0.933	0.801496
0.936	0.804225
0.939	0.806946
0.942	0.809651
0.945	0.812333
0.948	0.814983
0.951	0.817596
0.954	0.820164
0.957	0.822682
0.96	0.825142
0.963	0.827542
0.966	0.829876
0.969	0.83214
0.972	0.834331
0.975	0.836446
0.978	0.838484
0.981	0.840443
0.984	0.842323
0.987	0.844122
0.99	0.845841
0.993	0.847481
0.996	0.849043
0.999	0.850527
1.002	0.851936
1.005	0.853271
1.008	0.854535
1.011	0.855729
1.014	0.856857
1.017	0.85792
1.02	0.858921
1.023	0.859863
1.026	0.860749
1.029	0.861581
1.032	0.86228
1.035	0.862684
1.038	0.863119
1.041	0.863587
1.044	0.86409
1.047	0.864629
1.05	0.865206
1.053	0.865825
1.056	0.866486
1.059	0.867192
1.062	0.867945
1.065	0.868748
1.068	0.869601
1.071	0.870507
1.074	0.871468
1.077	0.872485
1.08	0.873559
1.083	0.874693
1.086	0.875886
1.089	0.87714
1.092	0.878454
1.095	0.879829
1.098	0.881264
1.101	0.882758
1.104	0.88431
1.107	0.885918
1.11	0.88758
1.113	0.889292
1.116	0.891052
1.119	0.892855
1.122	0.894697
1.125	0.896574
1.128	0.898479
1.131	0.900409
1.134	0.902356
1.137	0.904315
1.14	0.906279
1.143	0.908243
1.146	0.910201
1.149	0.912145
1.152	0.914071
1.155	0.915972
1.158	0.917843
1.161	0.919679
1.164	0.921475
1.167	0.923227
1.17	0.924932
1.173	0.926586
1.176	0.928187
1.179	0.929732
1.182	0.931219
1.185	0.932647
1.188	0.934016
1.191	0.935325
1.194	0.936574
1.197	0.937763
1.2	0.938894
1.203	0.939967
1.206	0.940983
1.209	0.941944
1.212	0.942851
1.215	0.943706
1.218	0.944512
1.221	0.945269
1.224	0.945981
1.227	0.946649
1.23	0.947275
1.233	0.947861
1.236	0.948409
1.239	0.948921
1.242	0.949338
1.245	0.949559
1.248	0.949798
1.251	0.950055
1.254	0.950332
1.257	0.95063
1.26	0.95095
1.263	0.951293
1.266	0.95166
1.269	0.952053
1.272	0.952474
1.275	0.952922
1.278	0.953399
1.281	0.953906
1.284	0.954445
1.287	0.955015
1.29	0.955619
1.293	0.956255
1.296	0.956926
1.299	0.957631
1.302	0.958369
1.305	0.959142
1.308	0.959947
1.311	0.960786
1.314	0.961656
1.317	0.962556
1.32	0.963485
1.323	0.96444
1.326	0.96542
1.329	0.966421
1.332	0.967442
1.335	0.968479
1.338	0.969528
1.341	0.970587
1.344	0.971652
1.347	0.972719
1.35	0.973785
1.353	0.974847
1.356	0.975899
1.359	0.976941
1.362	0.977967
1.365	0.978975
1.368	0.979962
1.371	0.980925
1.374	0.981863
1.377	0.982773
1.38	0.983654
1.383	0.984504
1.386	0.985322
1.389	0.986107
1.392	0.986858
1.395	0.987576
1.398	0.988261
1.401	0.988911
1.404	0.989529
1.407	0.990114
1.41	0.990668
1.413	0.99119
1.416	0.991682
1.419	0.992145
1.422	0.99258
1.425	0.992988
1.428	0.993371
1.431	0.993729
1.434	0.994063
1.437	0.994376
1.44	0.994668
1.443	0.99494
1.446	0.99517
1.449	0.995184
1.452	0.995199
1.455	0.995215
1.458	0.995233
1.461	0.995253
1.464	0.995275
1.467	0.995299
1.47	0.995324
1.473	0.995352
1.476	0.995383
1.479	0.995416
1.482	0.995451
1.485	0.995489
1.488	0.99553
1.491	0.995574
1.494	0.995621
1.497	0.995671
1.5	0.995724
1.503	0.99578
1.506	0.995839
1.509	0.995902
1.512	0.995967
1.515	0.996036
1.518	0.996109
1.521	0.996184
1.524	0.996262
1.527	0.996342
1.53	0.996426
1.533	0.996512
1.536	0.9966
1.539	0.99669
1.542	0.996781
1.545	0.996874
1.548	0.996968
1.551	0.997063
1.554	0.997158
1.557	0.997253
1.56	0.997348
1.563	0.997443
1.566	0.997536
1.569	0.997628
1.572	0.997719
1.575	0.997808
1.578	0.997896
1.581	0.997981
1.584	0.998063
1.587	0.998144
1.59	0.998221
1.593	0.998296
1.596	0.998368
1.599	0.998437
1.602	0.998504
1.605	0.998567
1.608	0.998628
1.611	0.998685
1.614	0.99874
1.617	0.998792
1.62	0.998842
1.623	0.998889
1.626	0.998933
1.629	0.998975
1.632	0.999015
1.635	0.999053
1.638	0.999088
1.641	0.999122
1.644	0.999153
1.647	0.999183
1.65	0.999211
1.653	0.999237
1.656	0.999262
1.659	0.999073
1.662	0.998847
1.665	0.998604
1.668	0.998343
1.671	0.998064
1.674	0.997766
1.677	0.997448
1.68	0.997109
1.683	0.996747
1.686	0.996362
1.689	0.995953
1.692	0.99552
1.695	0.995061
1.698	0.994575
1.701	0.994063
1.704	0.993524
1.707	0.992957
1.71	0.992363
1.713	0.991741
1.716	0.991092
1.719	0.990416
1.722	0.989714
1.725	0.988986
1.728	0.988235
1.731	0.987462
1.734	0.986667
1.737	0.985854
1.74	0.985023
1.743	0.984179
1.746	0.983322
1.749	0.982456
1.752	0.981584
1.755	0.980708
1.758	0.979831
1.761	0.978957
1.764	0.978088
1.767	0.977228
1.77	0.976378
1.773	0.975541
1.776	0.974721
1.779	0.973919
1.782	0.973137
1.785	0.972378
1.788	0.971642
1.791	0.970931
1.794	0.970246
1.797	0.969588
1.8	0.968957
1.803	0.968355
1.806	0.96778
1.809	0.967234
1.812	0.966715
1.815	0.966224
1.818	0.96576
1.821	0.965322
1.824	0.964909
1.827	0.964522
1.83	0.964158
1.833	0.963817
1.836	0.963499
1.839	0.963201
1.842	0.962924
1.845	0.962665
1.848	0.962425
1.851	0.962202
1.854	0.961994
1.857	0.961802
1.86	0.961625
1.863	0.961251
1.866	0.960754
1.869	0.960223
1.872	0.959656
1.875	0.959051
1.878	0.958407
1.881	0.957721
1.884	0.956993
1.887	0.95622
1.89	0.9554
1.893	0.954532
1.896	0.953615
1.899	0.952648
1.902	0.951628
1.905	0.950556
1.908	0.949431
1.911	0.948252
1.914	0.947019
1.917	0.945733
1.92	0.944395
1.923	0.943005
1.926	0.941565
1.929	0.940078
1.932	0.938545
1.935	0.936969
1.938	0.935354
1.941	0.933703
1.944	0.932021
1.947	0.930311
1.95	0.92858
1.953	0.926831
1.956	0.92507
1.959	0.923302
1.962	0.921534
1.965	0.91977
1.968	0.918016
1.971	0.916277
1.974	0.914559
1.977	0.912866
1.98	0.911203
1.983	0.909574
1.986	0.907984
1.989	0.906435
1.992	0.904932
1.995	0.903475
1.998	0.902069
2.001	0.900713
2.004	0.89941
2.007	0.898161
2.01	0.896966
2.013	0.895825
2.016	0.894738
2.019	0.893705
2.022	0.892724
2.025	0.891796
2.028	0.890917
2.031	0.890088
2.034	0.889307
2.037	0.888571
2.04	0.88788
2.043	0.887231
2.046	0.886623
2.049	0.886054
2.052	0.885521
2.055	0.885024
2.058	0.88456
2.061	0.884128
2.064	0.883725
2.067	0.8832
2.07	0.882465
2.073	0.881684
2.076	0.880852
2.079	0.879968
2.082	0.879028
2.085	0.878032
2.088	0.876976
2.091	0.875857
2.094	0.874675
2.097	0.873426
2.1	0.872108
2.103	0.870721
2.106	0.869262
2.109	0.86773
2.112	0.866124
2.115	0.864444
2.118	0.862689
2.121	0.86086
2.124	0.858957
2.127	0.856981
2.13	0.854935
2.133	0.85282
2.136	0.850639
2.139	0.848395
2.142	0.846094
2.145	0.843738
2.148	0.841334
2.151	0.838886
2.154	0.836401
2.157	0.833884
2.16	0.831344
2.163	0.828787
2.166	0.826219
2.169	0.823649
2.172	0.821084
2.175	0.818531
2.178	0.815997
2.181	0.81349
2.184	0.811016
2.187	0.808581
2.19	0.806192
2.193	0.803853
2.196	0.80157
2.199	0.799347
2.202	0.797189
2.205	0.795098
2.208	0.793076
2.211	0.791127
2.214	0.789252
2.217	0.787452
2.22	0.785727
2.223	0.784078
2.226	0.782504
2.229	0.781005
2.232	0.779579
2.235	0.778225
2.238	0.776943
2.241	0.775728
2.244	0.774581
2.247	0.773498
2.25	0.772478
2.253	0.771517
2.256	0.770614
2.259	0.769766
2.262	0.768971
2.265	0.768225
2.268	0.767527
2.271	0.766875
2.274	0.766265
2.277	0.765526
2.28	0.764489
2.283	0.763388
2.286	0.762221
2.289	0.760986
2.292	0.759679
2.295	0.758297
2.298	0.756839
2.301	0.755301
2.304	0.753681
2.307	0.751977
2.31	0.750188
2.313	0.748311
2.316	0.746345
2.319	0.74429
2.322	0.742145
2.325	0.73991
2.328	0.737585
2.331	0.735172
2.334	0.732672
2.337	0.730087
2.34	0.72742
2.343	0.724675
2.346	0.721855
2.349	0.718965
2.352	0.716011
2.355	0.712999
2.358	0.709934
2.361	0.706824
2.364	0.703677
2.367	0.7005
2.37	0.697302
2.373	0.69409
2.376	0.690874
2.379	0.687661
2.382	0.684461
2.385	0.681282
2.388	0.678132
2.391	0.675018
2.394	0.67195
2.397	0.668932
2.4	0.665973
2.403	0.663078
2.406	0.660253
2.409	0.657502
2.412	0.654829
2.415	0.652239
2.418	0.649734
2.421	0.647316
2.424	0.644987
2.427	0.642748
2.43	0.6406
2.433	0.638543
2.436	0.636576
2.439	0.634699
2.442	0.63291
2.445	0.631208
2.448	0.62959
2.451	0.628055
2.454	0.626601
2.457	0.625225
2.46	0.623924
2.463	0.622695
2.466	0.621537
2.469	0.620445
2.472	0.619417
2.475	0.618451
2.478	0.617543
2.481	0.616626
2.484	0.615452
2.487	0.61421
2.49	0.612895
2.493	0.611504
2.496	0.610035
2.499	0.608483
2.502	0.606847
2.505	0.605124
2.508	0.60331
2.511	0.601404
2.514	0.599403
2.517	0.597305
2.52	0.595109
2.523	0.592813
2.526	0.590416
2.529	0.587918
2.532	0.585319
2.535	0.58262
2.538	0.579821
2.541	0.576924
2.544	0.573933
2.547	0.570849
2.55	0.567676
2.553	0.56442
2.556	0.561085
2.559	0.557676
2.562	0.5542
2.565	0.550665
2.568	0.547077
2.571	0.543444
2.574	0.539776
2.577	0.53608
2.58	0.532367
2.583	0.528644
2.586	0.524922
2.589	0.52121
2.592	0.517516
2.595	0.513851
2.598	0.510223
2.601	0.506641
2.604	0.503111
2.607	0.499643
2.61	0.496243
2.613	0.492916
2.616	0.48967
2.619	0.486509
2.622	0.483437
2.625	0.480458
2.628	0.477576
2.631	0.474792
2.634	0.472108
2.637	0.469526
2.64	0.467046
2.643	0.464668
2.646	0.462391
2.649	0.460215
2.652	0.458138
2.655	0.456159
2.658	0.454275
2.661	0.452484
2.664	0.450785
2.667	0.449173
2.67	0.447647
2.673	0.446203
2.676	0.444838
2.679	0.44355
2.682	0.442334
2.685	0.441189
2.688	0.44011
2.691	0.438988
2.694	0.437607
2.697	0.436148
2.7	0.434605
2.703	0.432977
2.706	0.431261
2.709	0.429452
2.712	0.427548
2.715	0.425547
2.718	0.423445
2.721	0.421241
2.724	0.418933
2.727	0.416518
2.73	0.413996
2.733	0.411365
2.736	0.408625
2.739	0.405777
2.742	0.40282
2.745	0.399757
2.748	0.396589
2.751	0.393318
2.754	0.389948
2.757	0.386483
2.76	0.382928
2.763	0.379287
2.766	0.375567
2.769	0.371774
2.772	0.367916
2.775	0.364
2.778	0.360036
2.781	0.356031
2.784	0.351995
2.787	0.347937
2.79	0.343868
2.793	0.339797
2.796	0.335734
2.799	0.331688
2.802	0.32767
2.805	0.323688
2.808	0.319752
2.811	0.31587
2.814	0.312051
2.817	0.308302
2.82	0.304629
2.823	0.30104
2.826	0.29754
2.829	0.294133
2.832	0.290824
2.835	0.287616
2.838	0.284513
2.841	0.281517
2.844	0.278628
2.847	0.275848
2.85	0.273178
2.853	0.270616
2.856	0.268163
2.859	0.265817
2.862	0.263576
2.865	0.26144
2.868	0.259405
2.871	0.257468
2.874	0.255629
2.877	0.253883
2.88	0.252227
2.883	0.250659
2.886	0.249175
2.889	0.247771
2.892	0.246446
2.895	0.245172
2.898	0.243802
2.901	0.242354
2.904	0.240823
2.907	0.239207
2.91	0.237502
2.913	0.235704
2.916	0.233811
2.919	0.23182
2.922	0.229727
2.925	0.22753
2.928	0.225227
2.931	0.222816
2.934	0.220294
2.937	0.217661
2.94	0.214916
2.943	0.212057
2.946	0.209085
2.949	0.206001
2.952	0.202806
2.955	0.199502
2.958	0.19609
2.961	0.192575
2.964	0.188961
2.967	0.185251
2.97	0.181452
2.973	0.177568
2.976	0.173608
2.979	0.169579
2.982	0.165487
2.985	0.161342
2.988	0.157153
2.991	0.15293
2.994	0.148681
2.997	0.144417
3	0.140147
3.003	0.135883
3.006	0.131634
3.009	0.12741
3.012	0.123221
3.015	0.119076
3.018	0.114985
3.021	0.110955
3.024	0.106994
3.027	0.103111
3.03	0.0993118
3.033	0.0956022
3.036	0.0919878
3.039	0.0884732
3.042	0.0850624
3.045	0.0817586
3.048	0.0785642
3.051	0.0754813
3.054	0.0725109
3.057	0.0696537
3.06	0.0669098
3.063	0.0642787
3.066	0.0617594
3.069	0.0593505
3.072	0.0570504
3.075	0.0548568
3.078	0.0527675
3.081	0.0507797
3.084	0.0488906
3.087	0.0470971
3.09	0.0453962
3.093	0.0437846
3.096	0.0422588
3.099	0.0408157
3.102	0.0394517
3.105	0.0381109
3.108	0.0366745
3.111	0.0351555
3.114	0.0335506
3.117	0.0318564
3.12	0.0300695
3.123	0.0281868
3.126	0.0262053
3.129	0.0241218
3.132	0.0219339
3.135	0.0196389
3.138	0.0172347
3.141	0.0147195
3.144	0.0120917
3.147	0.00935044
3.15	0.00649502
3.153	0.00352542
3.156	0.000442154
3.159	-0.00275368
3.162	-0.00606031
3.165	-0.00947534
3.168	-0.0129956
3.171	-0.0166174
3.174	-0.020336
3.177	-0.0241463
3.18	-0.0280423
3.183	-0.0320172
3.186	-0.0360638
3.189	-0.0401741
3.192	-0.0443397
3.195	-0.0485515
3.198	-0.0528002
3.201	-0.0570759
3.204	-0.0613688
3.207	-0.0656685
3.21	-0.069965
3.213	-0.0742479
3.216	-0.0785072
3.219	-0.0827331
3.222	-0.086916
3.225	-0.0910468
3.228	-0.0951169
3.231	-0.099118
3.234	-0.103043
3.237	-0.106884
3.24	-0.110636
3.243	-0.114293
3.246	-0.11785
3.249	-0.121304
3.252	-0.12465
3.255	-0.127886
3.258	-0.13101
3.261	-0.134022
3.264	-0.136919
3.267	-0.139703
3.27	-0.142372
3.273	-0.14493
3.276	-0.147375
3.279	-0.149712
3.282	-0.15194
3.285	-0.154064
3.288	-0.156084
3.291	-0.158005
3.294	-0.15983
3.297	-0.161561
3.3	-0.163201
3.303	-0.164755
3.306	-0.166225
3.309	-0.167543
3.312	-0.168821
3.315	-0.170175
3.318	-0.171608
3.321	-0.173124
3.324	-0.174726
3.327	-0.176418
3.33	-0.178202
3.333	-0.180083
3.336	-0.182062
3.339	-0.184142
3.342	-0.186327
3.345	-0.188618
3.348	-0.191017
3.351	-0.193527
3.354	-0.196147
3.357	-0.19888
3.36	-0.201724
3.363	-0.20468
3.366	-0.207747
3.369	-0.210924
3.372	-0.214208
3.375	-0.217596
3.378	-0.221085
3.381	-0.22467
3.384	-0.228347
3.387	-0.232109
3.39	-0.235951
3.393	-0.239865
3.396	-0.243843
3.399	-0.247877
3.402	-0.251959
3.405	-0.256079
3.408	-0.260228
3.411	-0.264395
3.414	-0.268571
3.417	-0.272746
3.42	-0.276909
3.423	-0.28105
3.426	-0.28516
3.429	-0.289229
3.432	-0.293249
3.435	-0.29721
3.438	-0.301104
3.441	-0.304924
3.444	-0.308663
3.447	-0.312316
3.45	-0.315875
3.453	-0.319337
3.456	-0.322698
3.459	-0.325953
3.462	-0.329102
3.465	-0.33214
3.468	-0.335069
3.471	-0.337885
3.474	-0.34059
3.477	-0.343184
3.48	-0.345668
3.483	-0.348043
3.486	-0.35031
3.489	-0.352472
3.492	-0.354532
3.495	-0.356491
3.498	-0.358353
3.501	-0.36012
3.504	-0.361796
3.507	-0.363384
3.51	-0.364888
3.513	-0.36631
3.516	-0.367654
3.519	-0.368818
3.522	-0.370017
3.525	-0.371291
3.528	-0.37264
3.531	-0.374069
3.534	-0.375581
3.537	-0.377179
3.54	-0.378867
3.543	-0.380646
3.546	-0.382521
3.549	-0.384493
3.552	-0.386564
3.555	-0.388739
3.558	-0.391016
3.561	-0.393399
3.564	-0.395888
3.567	-0.398484
3.57	-0.401186
3.573	-0.403994
3.576	-0.406907
3.579	-0.409923
3.582	-0.413039
3.585	-0.416252
3.588	-0.419559
3.591	-0.422954
3.594	-0.426432
3.597	-0.429987
3.6	-0.433613
3.603	-0.437302
3.606	-0.441047
3.609	-0.444838
3.612	-0.448667
3.615	-0.452525
3.618	-0.456402
3.621	-0.460289
3.624	-0.464175
3.627	-0.468052
3.63	-0.471908
3.633	-0.475736
3.636	-0.479525
3.639	-0.483267
3.642	-0.486953
3.645	-0.490576
3.648	-0.494128
3.651	-0.497603
3.654	-0.500994
3.657	-0.504297
3.66	-0.507508
3.663	-0.510621
3.666	-0.513635
3.669	-0.516546
3.672	-0.519353
3.675	-0.522055
3.678	-0.52465
3.681	-0.527141
3.684	-0.529525
3.687	-0.531806
3.69	-0.533983
3.693	-0.53606
3.696	-0.538037
3.699	-0.539918
3.702	-0.541704
3.705	-0.5434
3.708	-0.545007
3.711	-0.546529
3.714	-0.547969
3.717	-0.54933
3.72	-0.550615
3.723	-0.551536
3.726	-0.55247
3.729	-0.553466
3.732	-0.554525
3.735	-0.555652
3.738	-0.556848
3.741	-0.558118
3.744	-0.559463
3.747	-0.560888
3.75	-0.562396
3.753	-0.563988
3.756	-0.565667
3.759	-0.567437
3.762	-0.569298
3.765	-0.571254
3.768	-0.573305
3.771	-0.575453
3.774	-0.577698
3.777	-0.580041
3.78	-0.582481
3.783	-0.585018
3.786	-0.58765
3.789	-0.590375
3.792	-0.593191
3.795	-0.596093
3.798	-0.599079
3.801	-0.602142
3.804	-0.605278
3.807	-0.60848
3.81	-0.611742
3.813	-0.615057
3.816	-0.618416
3.819	-0.621811
3.822	-0.625235
3.825	-0.628677
3.828	-0.632128
3.831	-0.635581
3.834	-0.639024
3.837	-0.64245
3.84	-0.645849
3.843	-0.649212
3.846	-0.652532
3.849	-0.6558
3.852	-0.65901
3.855	-0.662154
3.858	-0.665227
3.861	-0.668222
3.864	-0.671136
3.867	-0.673964
3.87	-0.676703
3.873	-0.679349
3.876	-0.681902
3.879	-0.684359
3.882	-0.686719
3.885	-0.688983
3.888	-0.69115
3.891	-0.693222
3.894	-0.695199
3.897	-0.697083
3.9	-0.698876
3.903	-0.700579
3.906	-0.702196
3.909	-0.703729
3.912	-0.70518
3.915	-0.706553
3.918	-0.70785
3.921	-0.709075
3.924	-0.71023
3.927	-0.711319
3.93	-0.712283
3.933	-0.71299
3.936	-0.713747
3.939	-0.714555
3.942	-0.715418
3.945	-0.716338
3.948	-0.717317
3.951	-0.718359
3.954	-0.719466
3.957	-0.720641
3.96	-0.721887
3.963	-0.723205
3.966	-0.724599
3.969	-0.72607
3.972	-0.72762
3.975	-0.729251
3.978	-0.730964
3.981	-0.73276
3.984	-0.73464
3.987	-0.736603
3.99	-0.738649
3.993	-0.740777
3.996	-0.742986
3.999	-0.745274
4.002	-0.747637
4.005	-0.750072
4.008	-0.752576
4.011	-0.755143
4.014	-0.757768
4.017	-0.760446
4.02	-0.76317
4.023	-0.765933
4.026	-0.768728
4.029	-0.771547
4.032	-0.774383
4.035	-0.777227
4.038	-0.780071
4.041	-0.782906
4.044	-0.785726
4.047	-0.788522
4.05	-0.791286
4.053	-0.794011
4.056	-0.79669
4.059	-0.799317
4.062	-0.801887
4.065	-0.804393
4.068	-0.806832
4.071	-0.809199
4.074	-0.811491
4.077	-0.813706
4.08	-0.81584
4.083	-0.817894
4.086	-0.819865
4.089	-0.821753
4.092	-0.823559
4.095	-0.825283
4.098	-0.826925
4.101	-0.828488
4.104	-0.829973
4.107	-0.831381
4.11	-0.832714
4.113	-0.833976
4.116	-0.835168
4.119	-0.836293
4.122	-0.837354
4.125	-0.838352
4.128	-0.839292
4.131	-0.840176
4.134	-0.84092
4.137	-0.84139
4.14	-0.841895
4.143	-0.842437
4.146	-0.843019
4.149	-0.843641
4.152	-0.844308
4.155	-0.845021
4.158	-0.845781
4.161	-0.846592
4.164	-0.847456
4.167	-0.848374
4.17	-0.84935
4.173	-0.850383
4.176	-0.851477
4.179	-0.852633
4.182	-0.853852
4.185	-0.855135
4.188	-0.856483
4.191	-0.857896
4.194	-0.859374
4.197	-0.860917
4.2	-0.862524
4.203	-0.864193
4.206	-0.865923
4.209	-0.86771
4.212	-0.869553
4.215	-0.871446
4.218	-0.873388
4.221	-0.875371
4.224	-0.877393
4.227	-0.879447
4.23	-0.881527
4.233	-0.883628
4.236	-0.885742
4.239	-0.887864
4.242	-0.889986
4.245	-0.892103
4.248	-0.894207
4.251	-0.896292
4.254	-0.898351
4.257	-0.90038
4.26	-0.902372
4.263	-0.904323
4.266	-0.906228
4.269	-0.908082
4.272	-0.909882
4.275	-0.911626
4.278	-0.91331
4.281	-0.914933
4.284	-0.916493
4.287	-0.917989
4.29	-0.91942
4.293	-0.920788
4.296	-0.922091
4.299	-0.92333
4.302	-0.924507
4.305	-0.925623
4.308	-0.926678
4.311	-0.927676
4.314	-0.928618
4.317	-0.929505
4.32	-0.930339
4.323	-0.931124
4.326	-0.931861
4.329	-0.932552
4.332	-0.933199
4.335	-0.933805
4.338	-0.934304
4.341	-0.934548
4.344	-0.934811
4.347	-0.935094
4.35	-0.9354
4.353	-0.935729
4.356	-0.936083
4.359	-0.936463
4.362	-0.936871
4.365	-0.937308
4.368	-0.937775
4.371	-0.938275
4.374	-0.938807
4.377	-0.939374
4.38	-0.939977
4.383	-0.940617
4.386	-0.941294
4.389	-0.942011
4.392	-0.942767
4.395	-0.943563
4.398	-0.944399
4.401	-0.945276
4.404	-0.946192
4.407	-0.947148
4.41	-0.948142
4.413	-0.949174
4.416	-0.950241
4.419	-0.951342
4.422	-0.952475
4.425	-0.953636
4.428	-0.954823
4.431	-0.956033
4.434	-0.957261
4.437	-0.958505
4.44	-0.959759
4.443	-0.961021
4.446	-0.962286
4.449	-0.963549
4.452	-0.964806
4.455	-0.966054
4.458	-0.967288
4.461	-0.968504
4.464	-0.969699
4.467	-0.97087
4.47	-0.972012
4.473	-0.973125
4.476	-0.974205
4.479	-0.97525
