 x  	 F(x)  
0.681	0.615648
0.684	0.618233
0.687	0.620917
0.69	0.623695
0.693	0.626565
0.696	0.629522
0.699	0.632561
0.702	0.635676
0.705	0.638861
0.708	0.642108
0.711	0.64541
0.714	0.648758
0.717	0.652143
0.72	0.655555
0.723	0.658984
0.726	0.662422
0.729	0.665856
0.732	0.669279
0.735	0.672679
0.738	0.676046
0.741	0.679373
0.744	0.68265
0.747	0.685868
0.75	0.689021
0.753	0.6921
0.756	0.695101
0.759	0.698018
0.762	0.700845
0.765	0.70358
0.768	0.706218
0.771	0.708759
0.774	0.711199
0.777	0.713539
0.78	0.715778
0.783	0.717917
0.786	0.719955
0.789	0.721895
0.792	0.723739
0.795	0.725488
0.798	0.727144
0.801	0.728711
0.804	0.730192
0.807	0.731589
0.81	0.732906
0.813	0.734147
0.816	0.735313
0.819	0.736409
0.822	0.737438
0.825	0.738404
0.828	0.739282
0.831	0.739923
0.834	0.740611
0.837	0.741349
0.84	0.742138
0.843	0.742982
0.846	0.743884
0.849	0.744847
0.852	0.745873
0.855	0.746965
0.858	0.748127
0.861	0.74936
0.864	0.750668
0.867	0.752053
0.87	0.753516
0.873	0.755061
0.876	0.756688
0.879	0.758399
0.882	0.760194
0.885	0.762074
0.888	0.764038
0.891	0.766087
0.894	0.768217
0.897	0.770429
0.9	0.772718
0.903	0.775081
0.906	0.777515
0.909	0.780014
0.912	0.782573
0.915	0.785187
0.918	0.787847
0.921	0.790548
0.924	0.793281
0.927	0.796038
0.93	0.798811
0.933	0.801592
0.936	0.804371
0.939	0.80714
0.942	0.809891
0.945	0.812615
0.948	0.815305
0.951	0.817952
0.954	0.820551
0.957	0.823093
0.96	0.825574
0.963	0.827988
0.966	0.830331
0.969	0.832599
0.972	0.834789
0.975	0.836898
0.978	0.838925
0.981	0.840868
0.984	0.842726
0.987	0.844501
0.99	0.846192
0.993	0.8478
0.996	0.849327
0.999	0.850774
1.002	0.852143
1.005	0.853437
1.008	0.854657
1.011	0.855808
1.014	0.85689
1.017	0.857907
1.02	0.858862
1.023	0.859758
1.026	0.860598
1.029	0.861384
1.032	0.862073
1.035	0.862468
1.038	0.862893
1.041	0.863352
1.044	0.863844
1.047	0.864374
1.05	0.864943
1.053	0.865553
1.056	0.866206
1.059	0.866904
1.062	0.867651
1.065	0.868447
1.068	0.869296
1.071	0.870199
1.074	0.871157
1.077	0.872174
1.08	0.87325
1.083	0.874386
1.086	0.875584
1.089	0.876845
1.092	0.878169
1.095	0.879556
1.098	0.881005
1.101	0.882515
1.104	0.884086
1.107	0.885715
1.11	0.8874
1.113	0.889138
1.116	0.890924
1.119	0.892756
1.122	0.894628
1.125	0.896536
1.128	0.898473
1.131	0.900434
1.134	0.902413
1.137	0.904403
1.14	0.906398
1.143	0.908391
1.146	0.910376
1.149	0.912346
1.152	0.914294
1.155	0.916215
1.158	0.918103
1.161	0.919954
1.164	0.921761
1.167	0.923521
1.17	0.92523
1.173	0.926885
1.176	0.928483
1.179	0.930022
1.182	0.931501
1.185	0.932918
1.188	0.934272
1.191	0.935565
1.194	0.936795
1.197	0.937964
1.2	0.939072
1.203	0.94012
1.206	0.941111
1.209	0.942046
1.212	0.942926
1.215	0.943754
1.218	0.944531
1.221	0.945261
1.224	0.945944
1.227	0.946583
1.23	0.947181
1.233	0.94774
1.236	0.948261
1.239	0.948746
1.242	0.949161
1.245	0.949381
1.248	0.949619
1.251	0.949875
1.254	0.950152
1.257	0.950449
1.26	0.950768
1.263	0.951111
1.266	0.951479
1.269	0.951873
1.272	0.952294
1.275	0.952743
1.278	0.953223
1.281	0.953732
1.284	0.954274
1.287	0.954849
1.29	0.955457
1.293	0.956099
1.296	0.956775
1.299	0.957487
1.302	0.958233
1.305	0.959015
1.308	0.95983
1.311	0.960679
1.314	0.96156
1.317	0.962472
1.32	0.963414
1.323	0.964382
1.326	0.965376
1.329	0.966391
1.332	0.967426
1.335	0.968477
1.338	0.969541
1.341	0.970614
1.344	0.971692
1.347	0.972772
1.35	0.973851
1.353	0.974923
1.356	0.975986
1.359	0.977037
1.362	0.978071
1.365	0.979085
1.368	0.980077
1.371	0.981045
1.374	0.981985
1.377	0.982896
1.38	0.983776
1.383	0.984624
1.386	0.985439
1.389	0.98622
1.392	0.986966
1.395	0.987678
1.398	0.988355
1.401	0.988998
1.404	0.989607
1.407	0.990182
1.41	0.990726
1.413	0.991238
1.416	0.991719
1.419	0.992172
1.422	0.992596
1.425	0.992993
1.428	0.993365
1.431	0.993712
1.434	0.994036
1.437	0.994338
1.44	0.994619
1.443	0.994881
1.446	0.995109
1.449	0.995124
1.452	0.995141
1.455	0.995159
1.458	0.995178
1.461	0.995199
1.464	0.995223
1.467	0.995248
1.47	0.995275
1.473	0.995305
1.476	0.995337
1.479	0.995371
1.482	0.995408
1.485	0.995448
1.488	0.99549
1.491	0.995535
1.494	0.995584
1.497	0.995635
1.5	0.99569
1.503	0.995747
1.506	0.995808
1.509	0.995873
1.512	0.99594
1.515	0.996011
1.518	0.996084
1.521	0.996161
1.524	0.996241
1.527	0.996323
1.53	0.996408
1.533	0.996495
1.536	0.996585
1.539	0.996676
1.542	0.996769
1.545	0.996863
1.548	0.996958
1.551	0.997053
1.554	0.997149
1.557	0.997245
1.56	0.997341
1.563	0.997436
1.566	0.997529
1.569	0.997622
1.572	0.997712
1.575	0.997801
1.578	0.997888
1.581	0.997973
1.584	0.998055
1.587	0.998134
1.59	0.99821
1.593	0.998284
1.596	0.998355
1.599	0.998423
1.602	0.998487
1.605	0.998549
1.608	0.998608
1.611	0.998664
1.614	0.998717
1.617	0.998767
1.62	0.998815
1.623	0.99886
1.626	0.998903
1.629	0.998943
1.632	0.99898
1.635	0.999016
1.638	0.999049
1.641	0.999081
1.644	0.99911
1.647	0.999138
1.65	0.999164
1.653	0.999188
1.656	0.999211
1.659	0.999025
1.662	0.998806
1.665	0.998571
1.668	0.998318
1.671	0.998048
1.674	0.997758
1.677	0.997448
1.68	0.997117
1.683	0.996763
1.686	0.996387
1.689	0.995986
1.692	0.99556
1.695	0.995108
1.698	0.99463
1.701	0.994125
1.704	0.993592
1.707	0.99303
1.71	0.992441
1.713	0.991823
1.716	0.991177
1.719	0.990504
1.722	0.989803
1.725	0.989077
1.728	0.988325
1.731	0.98755
1.734	0.986753
1.737	0.985936
1.74	0.985101
1.743	0.984251
1.746	0.983388
1.749	0.982515
1.752	0.981634
1.755	0.98075
1.758	0.979864
1.761	0.97898
1.764	0.978102
1.767	0.977231
1.77	0.976371
1.773	0.975524
1.776	0.974694
1.779	0.973882
1.782	0.97309
1.785	0.972321
1.788	0.971577
1.791	0.970857
1.794	0.970165
1.797	0.9695
1.8	0.968863
1.803	0.968254
1.806	0.967674
1.809	0.967123
1.812	0.9666
1.815	0.966105
1.818	0.965637
1.821	0.965196
1.824	0.964782
1.827	0.964392
1.83	0.964027
1.833	0.963685
1.836	0.963365
1.839	0.963067
1.842	0.962789
1.845	0.96253
1.848	0.962289
1.851	0.962065
1.854	0.961858
1.857	0.961666
1.86	0.961488
1.863	0.961112
1.866	0.960637
1.869	0.960129
1.872	0.959585
1.875	0.959003
1.878	0.958382
1.881	0.95772
1.884	0.957015
1.887	0.956264
1.89	0.955467
1.893	0.954621
1.896	0.953724
1.899	0.952776
1.902	0.951776
1.905	0.950721
1.908	0.949611
1.911	0.948446
1.914	0.947225
1.917	0.945949
1.92	0.944618
1.923	0.943233
1.926	0.941796
1.929	0.940308
1.932	0.938772
1.935	0.93719
1.938	0.935567
1.941	0.933905
1.944	0.932209
1.947	0.930484
1.95	0.928734
1.953	0.926964
1.956	0.925181
1.959	0.92339
1.962	0.921597
1.965	0.919807
1.968	0.918027
1.971	0.916262
1.974	0.914517
1.977	0.912798
1.98	0.91111
1.983	0.909457
1.986	0.907844
1.989	0.906273
1.992	0.904749
1.995	0.903274
1.998	0.901851
2.001	0.90048
2.004	0.899164
2.007	0.897904
2.01	0.896699
2.013	0.895551
2.016	0.894458
2.019	0.89342
2.022	0.892437
2.025	0.891507
2.028	0.890628
2.031	0.8898
2.034	0.889021
2.037	0.888289
2.04	0.887601
2.043	0.886957
2.046	0.886354
2.049	0.885791
2.052	0.885265
2.055	0.884774
2.058	0.884316
2.061	0.883891
2.064	0.883495
2.067	0.882966
2.07	0.882273
2.073	0.881533
2.076	0.880743
2.079	0.8799
2.082	0.879003
2.085	0.878049
2.088	0.877034
2.091	0.875956
2.094	0.874813
2.097	0.873603
2.1	0.872323
2.103	0.87097
2.106	0.869544
2.109	0.868043
2.112	0.866465
2.115	0.864809
2.118	0.863075
2.121	0.861263
2.124	0.859373
2.127	0.857407
2.13	0.855365
2.133	0.85325
2.136	0.851064
2.139	0.848811
2.142	0.846495
2.145	0.844121
2.148	0.841693
2.151	0.839217
2.154	0.8367
2.157	0.834149
2.16	0.831571
2.163	0.828972
2.166	0.826362
2.169	0.823747
2.172	0.821136
2.175	0.818537
2.178	0.815957
2.181	0.813404
2.184	0.810886
2.187	0.808408
2.19	0.805979
2.193	0.803602
2.196	0.801284
2.199	0.79903
2.202	0.796843
2.205	0.794727
2.208	0.792685
2.211	0.790718
2.214	0.788829
2.217	0.787019
2.22	0.785287
2.223	0.783634
2.226	0.78206
2.229	0.780564
2.232	0.779143
2.235	0.777798
2.238	0.776525
2.241	0.775323
2.244	0.77419
2.247	0.773123
2.25	0.772119
2.253	0.771177
2.256	0.770293
2.259	0.769465
2.262	0.768689
2.265	0.767964
2.268	0.767287
2.271	0.766656
2.274	0.766067
2.277	0.765336
2.28	0.764356
2.283	0.763312
2.286	0.762203
2.289	0.761025
2.292	0.759774
2.295	0.758447
2.298	0.757042
2.301	0.755556
2.304	0.753986
2.307	0.752329
2.31	0.750583
2.313	0.748747
2.316	0.746817
2.319	0.744794
2.322	0.742677
2.325	0.740463
2.328	0.738155
2.331	0.735753
2.334	0.733257
2.337	0.730671
2.34	0.727995
2.343	0.725235
2.346	0.722394
2.349	0.719477
2.352	0.71649
2.355	0.713438
2.358	0.710328
2.361	0.707169
2.364	0.703967
2.367	0.700732
2.37	0.697472
2.373	0.694197
2.376	0.690915
2.379	0.687636
2.382	0.68437
2.385	0.681125
2.388	0.677911
2.391	0.674736
2.394	0.671609
2.397	0.668536
2.4	0.665526
2.403	0.662584
2.406	0.659717
2.409	0.656929
2.412	0.654226
2.415	0.65161
2.418	0.649085
2.421	0.646653
2.424	0.644315
2.427	0.642072
2.43	0.639926
2.433	0.637875
2.436	0.635919
2.439	0.634057
2.442	0.632286
2.445	0.630606
2.448	0.629014
2.451	0.627508
2.454	0.626084
2.457	0.624741
2.46	0.623474
2.463	0.622282
2.466	0.62116
2.469	0.620106
2.472	0.619117
2.475	0.61819
2.478	0.617321
2.481	0.616429
2.484	0.615327
2.487	0.614156
2.49	0.612913
2.493	0.611593
2.496	0.610194
2.499	0.608712
2.502	0.607143
2.505	0.605485
2.508	0.603734
2.511	0.601888
2.514	0.599943
2.517	0.597897
2.52	0.595748
2.523	0.593494
2.526	0.591134
2.529	0.588667
2.532	0.586092
2.535	0.58341
2.538	0.580621
2.541	0.577727
2.544	0.574729
2.547	0.571632
2.55	0.568438
2.553	0.565153
2.556	0.56178
2.559	0.558327
2.562	0.5548
2.565	0.551206
2.568	0.547553
2.571	0.543851
2.574	0.540108
2.577	0.536334
2.58	0.532539
2.583	0.528734
2.586	0.524928
2.589	0.521131
2.592	0.517355
2.595	0.513609
2.598	0.509902
2.601	0.506245
2.604	0.502646
2.607	0.499112
2.61	0.495652
2.613	0.492273
2.616	0.48898
2.619	0.48578
2.622	0.482676
2.625	0.479672
2.628	0.476771
2.631	0.473977
2.634	0.471289
2.637	0.468709
2.64	0.466238
2.643	0.463875
2.646	0.46162
2.649	0.45947
2.652	0.457424
2.655	0.45548
2.658	0.453635
2.661	0.451888
2.664	0.450234
2.667	0.44867
2.67	0.447194
2.673	0.445803
2.676	0.444491
2.679	0.443257
2.682	0.442097
2.685	0.441007
2.688	0.439983
2.691	0.438914
2.694	0.437612
2.697	0.436231
2.7	0.434767
2.703	0.433216
2.706	0.431574
2.709	0.429838
2.712	0.428004
2.715	0.42607
2.718	0.424031
2.721	0.421886
2.724	0.419632
2.727	0.417265
2.73	0.414786
2.733	0.412191
2.736	0.40948
2.739	0.406654
2.742	0.403711
2.745	0.400653
2.748	0.397482
2.751	0.3942
2.754	0.39081
2.757	0.387315
2.76	0.383722
2.763	0.380034
2.766	0.376259
2.769	0.372404
2.772	0.368476
2.775	0.364484
2.778	0.360437
2.781	0.356345
2.784	0.352218
2.787	0.348067
2.79	0.343902
2.793	0.339734
2.796	0.335575
2.799	0.331435
2.802	0.327324
2.805	0.323254
2.808	0.319234
2.811	0.315274
2.814	0.311382
2.817	0.307567
2.82	0.303836
2.823	0.300196
2.826	0.296653
2.829	0.293212
2.832	0.289877
2.835	0.286652
2.838	0.28354
2.841	0.280542
2.844	0.277661
2.847	0.274895
2.85	0.272246
2.853	0.269713
2.856	0.267295
2.859	0.264989
2.862	0.262794
2.865	0.260707
2.868	0.258726
2.871	0.256848
2.874	0.25507
2.877	0.253387
2.88	0.251797
2.883	0.250296
2.886	0.24888
2.889	0.247546
2.892	0.24629
2.895	0.245087
2.898	0.243802
2.901	0.242437
2.904	0.24099
2.907	0.239457
2.91	0.237833
2.913	0.236115
2.916	0.234299
2.919	0.232382
2.922	0.23036
2.925	0.22823
2.928	0.22599
2.931	0.223636
2.934	0.221165
2.937	0.218577
2.94	0.21587
2.943	0.213042
2.946	0.210093
2.949	0.207023
2.952	0.203834
2.955	0.200526
2.958	0.197101
2.961	0.193564
2.964	0.189918
2.967	0.186167
2.97	0.182318
2.973	0.178375
2.976	0.174348
2.979	0.170243
2.982	0.166069
2.985	0.161836
2.988	0.157553
2.991	0.153231
2.994	0.148881
2.997	0.144513
3	0.14014
3.003	0.135771
3.006	0.131419
3.009	0.127095
3.012	0.122809
3.015	0.118572
3.018	0.114394
3.021	0.110283
3.024	0.10625
3.027	0.102302
3.03	0.0984457
3.033	0.0946881
3.036	0.0910347
3.039	0.0874903
3.042	0.0840588
3.045	0.0807434
3.048	0.0775465
3.051	0.0744697
3.054	0.0715137
3.057	0.0686789
3.06	0.0659648
3.063	0.0633705
3.066	0.0608945
3.069	0.0585348
3.072	0.0562891
3.075	0.0541548
3.078	0.0521288
3.081	0.050208
3.084	0.048389
3.087	0.0466681
3.09	0.0450419
3.093	0.0435064
3.096	0.0420581
3.099	0.040693
3.102	0.0394074
3.105	0.0381477
3.108	0.0367935
3.111	0.0353562
3.114	0.0338319
3.117	0.0322169
3.12	0.0305074
3.123	0.0286997
3.126	0.0267901
3.129	0.0247751
3.132	0.0226516
3.135	0.0204163
3.138	0.0180667
3.141	0.0156001
3.144	0.0130146
3.147	0.0103086
3.15	0.00748092
3.153	0.00453104
3.156	0.00145905
3.159	-0.00173434
3.162	-0.00504765
3.165	-0.0084787
3.168	-0.0120245
3.171	-0.0156811
3.174	-0.0194441
3.177	-0.0233077
3.18	-0.0272658
3.183	-0.0313112
3.186	-0.0354358
3.189	-0.0396312
3.192	-0.0438879
3.195	-0.048196
3.198	-0.0525451
3.201	-0.0569243
3.204	-0.0613224
3.207	-0.0657282
3.21	-0.0701301
3.213	-0.0745167
3.216	-0.078877
3.219	-0.0831998
3.222	-0.0874746
3.225	-0.0916913
3.228	-0.0958405
3.231	-0.0999131
3.234	-0.103901
3.237	-0.107797
3.24	-0.111594
3.243	-0.115287
3.246	-0.118871
3.249	-0.122341
3.252	-0.125695
3.255	-0.128929
3.258	-0.132043
3.261	-0.135035
3.264	-0.137905
3.267	-0.140654
3.27	-0.143281
3.273	-0.14579
3.276	-0.148181
3.279	-0.150457
3.282	-0.15262
3.285	-0.154675
3.288	-0.156623
3.291	-0.158468
3.294	-0.160214
3.297	-0.161865
3.3	-0.163423
3.303	-0.164894
3.306	-0.166281
3.309	-0.167519
3.312	-0.16872
3.315	-0.169997
3.318	-0.171354
3.321	-0.172795
3.324	-0.174323
3.327	-0.175942
3.33	-0.177656
3.333	-0.179469
3.336	-0.181384
3.339	-0.183404
3.342	-0.185532
3.345	-0.187771
3.348	-0.190125
3.351	-0.192594
3.354	-0.195181
3.357	-0.197888
3.36	-0.200714
3.363	-0.203659
3.366	-0.206725
3.369	-0.209908
3.372	-0.213207
3.375	-0.21662
3.378	-0.220143
3.381	-0.223771
3.384	-0.2275
3.387	-0.231322
3.39	-0.235232
3.393	-0.239222
3.396	-0.243283
3.399	-0.247406
3.402	-0.251582
3.405	-0.255799
3.408	-0.260049
3.411	-0.264319
3.414	-0.268598
3.417	-0.272875
3.42	-0.277139
3.423	-0.281379
3.426	-0.285583
3.429	-0.289742
3.432	-0.293845
3.435	-0.297883
3.438	-0.301847
3.441	-0.305728
3.444	-0.30952
3.447	-0.313216
3.45	-0.31681
3.453	-0.320297
3.456	-0.323674
3.459	-0.326936
3.462	-0.330082
3.465	-0.333109
3.468	-0.336018
3.471	-0.338806
3.474	-0.341476
3.477	-0.344028
3.48	-0.346463
3.483	-0.348783
3.486	-0.350991
3.489	-0.353089
3.492	-0.355079
3.495	-0.356967
3.498	-0.358753
3.501	-0.360443
3.504	-0.36204
3.507	-0.363548
3.51	-0.364969
3.513	-0.366309
3.516	-0.367571
3.519	-0.368676
3.522	-0.369812
3.525	-0.37102
3.528	-0.372306
3.531	-0.373673
3.534	-0.375124
3.537	-0.376663
3.54	-0.378293
3.543	-0.380018
3.546	-0.381842
3.549	-0.383767
3.552	-0.385796
3.555	-0.387932
3.558	-0.390177
3.561	-0.392534
3.564	-0.395002
3.567	-0.397584
3.57	-0.40028
3.573	-0.403089
3.576	-0.406011
3.579	-0.409044
3.582	-0.412185
3.585	-0.415432
3.588	-0.418779
3.591	-0.422224
3.594	-0.425759
3.597	-0.429378
3.6	-0.433074
3.603	-0.43684
3.606	-0.440666
3.609	-0.444543
3.612	-0.448462
3.615	-0.452411
3.618	-0.456381
3.621	-0.460361
3.624	-0.46434
3.627	-0.468307
3.63	-0.472251
3.633	-0.476161
3.636	-0.480028
3.639	-0.483843
3.642	-0.487595
3.645	-0.491276
3.648	-0.494879
3.651	-0.498396
3.654	-0.501822
3.657	-0.50515
3.66	-0.508377
3.663	-0.511498
3.666	-0.514511
3.669	-0.517413
3.672	-0.520203
3.675	-0.52288
3.678	-0.525444
3.681	-0.527895
3.684	-0.530235
3.687	-0.532465
3.69	-0.534586
3.693	-0.536603
3.696	-0.538516
3.699	-0.540329
3.702	-0.542046
3.705	-0.543668
3.708	-0.545201
3.711	-0.546647
3.714	-0.54801
3.717	-0.549294
3.72	-0.550502
3.723	-0.551387
3.726	-0.552273
3.729	-0.55322
3.732	-0.554231
3.735	-0.555309
3.738	-0.556458
3.741	-0.557681
3.744	-0.558982
3.747	-0.560364
3.75	-0.56183
3.753	-0.563384
3.756	-0.565028
3.759	-0.566765
3.762	-0.568598
3.765	-0.57053
3.768	-0.572562
3.771	-0.574695
3.774	-0.576932
3.777	-0.579272
3.78	-0.581716
3.783	-0.584263
3.786	-0.586911
3.789	-0.58966
3.792	-0.592505
3.795	-0.595444
3.798	-0.598472
3.801	-0.601585
3.804	-0.604777
3.807	-0.60804
3.81	-0.611368
3.813	-0.614752
3.816	-0.618185
3.819	-0.621656
3.822	-0.625158
3.825	-0.628678
3.828	-0.632209
3.831	-0.635738
3.834	-0.639257
3.837	-0.642756
3.84	-0.646223
3.843	-0.649651
3.846	-0.65303
3.849	-0.656351
3.852	-0.659607
3.855	-0.662791
3.858	-0.665896
3.861	-0.668916
3.864	-0.671847
3.867	-0.674684
3.87	-0.677425
3.873	-0.680066
3.876	-0.682606
3.879	-0.685044
3.882	-0.687379
3.885	-0.689611
3.888	-0.691742
3.891	-0.693771
3.894	-0.695701
3.897	-0.697535
3.9	-0.699273
3.903	-0.70092
3.906	-0.702477
3.909	-0.703948
3.912	-0.705335
3.915	-0.706643
3.918	-0.707875
3.921	-0.709033
3.924	-0.710122
3.927	-0.711145
3.93	-0.712078
3.933	-0.712756
3.936	-0.713483
3.939	-0.714261
3.942	-0.715094
3.945	-0.715985
3.948	-0.716936
3.951	-0.717951
3.954	-0.719032
3.957	-0.720183
3.96	-0.721405
3.963	-0.722703
3.966	-0.724079
3.969	-0.725534
3.972	-0.727072
3.975	-0.728694
3.978	-0.730401
3.981	-0.732196
3.984	-0.734078
3.987	-0.736048
3.99	-0.738106
3.993	-0.740251
3.996	-0.742481
3.999	-0.744794
4.002	-0.747188
4.005	-0.749658
4.008	-0.752201
4.011	-0.754811
4.014	-0.757484
4.017	-0.760212
4.02	-0.762989
4.023	-0.765807
4.026	-0.768658
4.029	-0.771534
4.032	-0.774427
4.035	-0.777327
4.038	-0.780226
4.041	-0.783114
4.044	-0.785983
4.047	-0.788825
4.05	-0.791632
4.053	-0.794394
4.056	-0.797106
4.059	-0.799761
4.062	-0.802352
4.065	-0.804875
4.068	-0.807324
4.071	-0.809695
4.074	-0.811986
4.077	-0.814193
4.08	-0.816315
4.083	-0.818351
4.086	-0.820299
4.089	-0.82216
4.092	-0.823935
4.095	-0.825624
4.098	-0.827228
4.101	-0.82875
4.104	-0.83019
4.107	-0.831553
4.11	-0.832839
4.113	-0.834051
4.116	-0.835193
4.119	-0.836268
4.122	-0.837277
4.125	-0.838225
4.128	-0.839113
4.131	-0.839945
4.134	-0.840677
4.137	-0.841137
4.14	-0.841631
4.143	-0.842163
4.146	-0.842734
4.149	-0.843347
4.152	-0.844005
4.155	-0.844709
4.158	-0.845461
4.161	-0.846265
4.164	-0.847123
4.167	-0.848037
4.17	-0.849009
4.173	-0.850041
4.176	-0.851134
4.179	-0.852292
4.182	-0.853515
4.185	-0.854804
4.188	-0.856161
4.191	-0.857585
4.194	-0.859077
4.197	-0.860636
4.2	-0.862262
4.203	-0.863953
4.206	-0.865706
4.209	-0.86752
4.212	-0.869391
4.215	-0.871315
4.218	-0.873289
4.221	-0.875306
4.224	-0.877363
4.227	-0.879452
4.23	-0.881568
4.233	-0.883704
4.236	-0.885853
4.239	-0.888009
4.242	-0.890163
4.245	-0.89231
4.248	-0.894442
4.251	-0.896552
4.254	-0.898633
4.257	-0.900681
4.26	-0.902688
4.263	-0.90465
4.266	-0.906563
4.269	-0.908421
4.272	-0.910221
4.275	-0.911961
4.278	-0.913638
4.281	-0.91525
4.284	-0.916796
4.287	-0.918275
4.29	-0.919686
4.293	-0.921031
4.296	-0.92231
4.299	-0.923523
4.302	-0.924671
4.305	-0.925757
4.308	-0.926782
4.311	-0.927748
4.314	-0.928657
4.317	-0.929511
4.32	-0.930313
4.323	-0.931065
4.326	-0.931768
4.329	-0.932426
4.332	-0.933042
4.335	-0.933616
4.338	-0.93411
4.341	-0.934352
4.344	-0.934614
4.347	-0.934896
4.35	-0.9352
4.353	-0.935529
4.356	-0.935882
4.359	-0.936261
4.362	-0.936668
4.365	-0.937105
4.368	-0.937573
4.371	-0.938072
4.374	-0.938606
4.377	-0.939175
4.38	-0.93978
4.383	-0.940423
4.386	-0.941105
4.389	-0.941827
4.392	-0.942589
4.395	-0.943392
4.398	-0.944236
4.401	-0.945122
4.404	-0.946048
4.407	-0.947015
4.41	-0.948022
4.413	-0.949067
4.416	-0.950149
4.419	-0.951265
4.422	-0.952413
4.425	-0.95359
4.428	-0.954794
4.431	-0.956021
4.434	-0.957267
4.437	-0.958527
4.44	-0.959799
4.443	-0.961077
4.446	-0.962358
4.449	-0.963636
4.452	-0.964907
4.455	-0.966167
4.458	-0.967412
4.461	-0.968638
4.464	-0.969841
4.467	-0.971018
4.47	-0.972166
4.473	-0.973281
4.476	-0.974362
