 x  	 F(x)  
0.993	0.855758
0.996	0.857123
0.999	0.858402
1.002	0.859601
1.005	0.860722
1.008	0.861769
1.011	0.862745
1.014	0.863654
1.017	0.864499
1.02	0.865285
1.023	0.866014
1.026	0.866691
1.029	0.867318
1.032	0.867894
1.035	0.868273
1.038	0.868682
1.041	0.869123
1.044	0.8696
1.047	0.870114
1.05	0.870668
1.053	0.871264
1.056	0.871905
1.059	0.872593
1.062	0.873331
1.065	0.874122
1.068	0.874967
1.071	0.87587
1.074	0.876833
1.077	0.877857
1.08	0.878945
1.083	0.880099
1.086	0.88132
1.089	0.882609
1.092	0.883966
1.095	0.885392
1.098	0.886886
1.101	0.888448
1.104	0.890075
1.107	0.891766
1.11	0.893517
1.113	0.895326
1.116	0.897187
1.119	0.899097
1.122	0.901048
1.125	0.903036
1.128	0.905054
1.131	0.907094
1.134	0.90915
1.137	0.911213
1.14	0.913277
1.143	0.915332
1.146	0.917373
1.149	0.919391
1.152	0.921379
1.155	0.923331
1.158	0.92524
1.161	0.927102
1.164	0.928911
1.167	0.930663
1.17	0.932354
1.173	0.933982
1.176	0.935544
1.179	0.937039
1.182	0.938465
1.185	0.939823
1.188	0.941112
1.191	0.942333
1.194	0.943488
1.197	0.944576
1.2	0.945601
1.203	0.946564
1.206	0.947468
1.209	0.948313
1.212	0.949104
1.215	0.949843
1.218	0.950531
1.221	0.951173
1.224	0.951769
1.227	0.952323
1.23	0.952838
1.233	0.953315
1.236	0.953757
1.239	0.954166
1.242	0.954541
1.245	0.954753
1.248	0.954983
1.251	0.955231
1.254	0.955499
1.257	0.955787
1.26	0.956097
1.263	0.956431
1.266	0.956789
1.269	0.957173
1.272	0.957585
1.275	0.958025
1.278	0.958495
1.281	0.958996
1.284	0.95953
1.287	0.960097
1.29	0.960698
1.293	0.961334
1.296	0.962005
1.299	0.962712
1.302	0.963455
1.305	0.964233
1.308	0.965047
1.311	0.965894
1.314	0.966775
1.317	0.967688
1.32	0.96863
1.323	0.9696
1.326	0.970595
1.329	0.971611
1.332	0.972647
1.335	0.973698
1.338	0.974761
1.341	0.975832
1.344	0.976907
1.347	0.977981
1.35	0.979052
1.353	0.980115
1.356	0.981166
1.359	0.982201
1.362	0.983218
1.365	0.984212
1.368	0.985181
1.371	0.986123
1.374	0.987035
1.377	0.987915
1.38	0.988762
1.383	0.989575
1.386	0.990353
1.389	0.991095
1.392	0.991802
1.395	0.992472
1.398	0.993108
1.401	0.993708
1.404	0.994274
1.407	0.994807
1.41	0.995308
1.413	0.995778
1.416	0.996218
1.419	0.996629
1.422	0.997013
1.425	0.997371
1.428	0.997704
1.431	0.998014
1.434	0.998302
1.437	0.998569
1.44	0.998817
1.443	0.999047
1.446	0.999257
1.449	0.999266
1.452	0.999275
1.455	0.999286
1.458	0.999297
1.461	0.999309
1.464	0.999321
1.467	0.999335
1.47	0.99935
1.473	0.999366
1.476	0.999383
1.479	0.999401
1.482	0.999421
1.485	0.999442
1.488	0.999464
1.491	0.999488
1.494	0.999513
1.497	0.99954
1.5	0.999568
1.503	0.999598
1.506	0.999629
1.509	0.999662
1.512	0.999697
1.515	0.999733
1.518	0.999771
1.521	0.99981
1.524	0.999851
1.527	0.999893
1.53	0.999936
1.533	0.999981
1.536	1.00003
1.539	1.00007
1.542	1.00012
1.545	1.00017
1.548	1.00021
1.551	1.00026
1.554	1.00031
1.557	1.00036
1.56	1.00041
1.563	1.00045
1.566	1.0005
1.569	1.00054
1.572	1.00059
1.575	1.00063
1.578	1.00067
1.581	1.00072
1.584	1.00075
1.587	1.00079
1.59	1.00083
1.593	1.00086
1.596	1.0009
1.599	1.00093
1.602	1.00096
1.605	1.00099
1.608	1.00101
1.611	1.00104
1.614	1.00106
1.617	1.00109
1.62	1.00111
1.623	1.00113
1.626	1.00115
1.629	1.00116
1.632	1.00118
1.635	1.00119
1.638	1.00121
1.641	1.00122
1.644	1.00123
1.647	1.00125
1.65	1.00126
1.653	1.00127
1.656	1.00127
1.659	1.00109
1.662	1.00088
1.665	1.00066
1.668	1.00041
1.671	1.00015
1.674	0.999874
1.677	0.999574
1.68	0.999251
1.683	0.998905
1.686	0.998534
1.689	0.998138
1.692	0.997714
1.695	0.997263
1.698	0.996783
1.701	0.996273
1.704	0.995733
1.707	0.995161
1.71	0.994558
1.713	0.993923
1.716	0.993256
1.719	0.992557
1.722	0.991827
1.725	0.991066
1.728	0.990275
1.731	0.989457
1.734	0.988612
1.737	0.987743
1.74	0.986851
1.743	0.98594
1.746	0.985013
1.749	0.984071
1.752	0.98312
1.755	0.982161
1.758	0.981199
1.761	0.980238
1.764	0.97928
1.767	0.978329
1.77	0.97739
1.773	0.976464
1.776	0.975555
1.779	0.974666
1.782	0.9738
1.785	0.972959
1.788	0.972144
1.791	0.971357
1.794	0.9706
1.797	0.969874
1.8	0.969179
1.803	0.968516
1.806	0.967885
1.809	0.967286
1.812	0.966719
1.815	0.966183
1.818	0.965677
1.821	0.965201
1.824	0.964754
1.827	0.964335
1.83	0.963942
1.833	0.963575
1.836	0.963233
1.839	0.962913
1.842	0.962616
1.845	0.962339
1.848	0.962082
1.851	0.961844
1.854	0.961623
1.857	0.961418
1.86	0.961228
1.863	0.96086
1.866	0.960451
1.869	0.960008
1.872	0.959532
1.875	0.959019
1.878	0.958467
1.881	0.957873
1.884	0.957237
1.887	0.956554
1.89	0.955823
1.893	0.955041
1.896	0.954207
1.899	0.953317
1.902	0.952371
1.905	0.951367
1.908	0.950302
1.911	0.949175
1.914	0.947986
1.917	0.946735
1.92	0.94542
1.923	0.944043
1.926	0.942603
1.929	0.941104
1.932	0.939546
1.935	0.937932
1.938	0.936266
1.941	0.934552
1.944	0.932793
1.947	0.930996
1.95	0.929165
1.953	0.927306
1.956	0.925427
1.959	0.923533
1.962	0.921632
1.965	0.91973
1.968	0.917836
1.971	0.915955
1.974	0.914094
1.977	0.91226
1.98	0.910459
1.983	0.908696
1.986	0.906978
1.989	0.905307
1.992	0.903688
1.995	0.902125
1.998	0.90062
2.001	0.899175
2.004	0.897792
2.007	0.896471
2.01	0.895213
2.013	0.894019
2.016	0.892886
2.019	0.891816
2.022	0.890806
2.025	0.889854
2.028	0.88896
2.031	0.88812
2.034	0.887334
2.037	0.886598
2.04	0.885911
2.043	0.88527
2.046	0.884673
2.049	0.884117
2.052	0.883601
2.055	0.883121
2.058	0.882676
2.061	0.882263
2.064	0.881881
2.067	0.88137
2.07	0.880799
2.073	0.880183
2.076	0.879519
2.079	0.878802
2.082	0.878032
2.085	0.877202
2.088	0.876311
2.091	0.875355
2.094	0.87433
2.097	0.873233
2.1	0.87206
2.103	0.870808
2.106	0.869474
2.109	0.868055
2.112	0.866548
2.115	0.864951
2.118	0.863262
2.121	0.861479
2.124	0.859602
2.127	0.857631
2.13	0.855566
2.133	0.853408
2.136	0.85116
2.139	0.848824
2.142	0.846405
2.145	0.843907
2.148	0.841335
2.151	0.838698
2.154	0.836002
2.157	0.833255
2.16	0.830466
2.163	0.827646
2.166	0.824804
2.169	0.82195
2.172	0.819094
2.175	0.816249
2.178	0.813423
2.181	0.810627
2.184	0.80787
2.187	0.805162
2.19	0.802512
2.193	0.799926
2.196	0.797412
2.199	0.794975
2.202	0.792621
2.205	0.790355
2.208	0.788178
2.211	0.786093
2.214	0.784102
2.217	0.782206
2.22	0.780404
2.223	0.778696
2.226	0.77708
2.229	0.775555
2.232	0.774118
2.235	0.772768
2.238	0.7715
2.241	0.770312
2.244	0.7692
2.247	0.768162
2.25	0.767193
2.253	0.76629
2.256	0.76545
2.259	0.764669
2.262	0.763943
2.265	0.76327
2.268	0.762647
2.271	0.762069
2.274	0.761534
2.277	0.760847
2.28	0.760076
2.283	0.759244
2.286	0.758349
2.289	0.757384
2.292	0.756347
2.295	0.755233
2.298	0.754038
2.301	0.752757
2.304	0.751386
2.307	0.749921
2.31	0.748357
2.313	0.746692
2.316	0.74492
2.319	0.74304
2.322	0.741048
2.325	0.738941
2.328	0.736719
2.331	0.73438
2.334	0.731924
2.337	0.729352
2.34	0.726665
2.343	0.723866
2.346	0.720959
2.349	0.717949
2.352	0.714842
2.355	0.711645
2.358	0.708366
2.361	0.705014
2.364	0.701601
2.367	0.698137
2.37	0.694633
2.373	0.691103
2.376	0.687559
2.379	0.684014
2.382	0.680481
2.385	0.676973
2.388	0.673502
2.391	0.67008
2.394	0.666719
2.397	0.663429
2.4	0.660219
2.403	0.657098
2.406	0.654073
2.409	0.651151
2.412	0.648336
2.415	0.645632
2.418	0.643042
2.421	0.640569
2.424	0.638212
2.427	0.635972
2.43	0.633849
2.433	0.631839
2.436	0.629942
2.439	0.628154
2.442	0.626473
2.445	0.624894
2.448	0.623414
2.451	0.622028
2.454	0.620734
2.457	0.619525
2.46	0.618398
2.463	0.617349
2.466	0.616373
2.469	0.615467
2.472	0.614625
2.475	0.613844
2.478	0.613121
2.481	0.612347
2.484	0.611497
2.487	0.610579
2.49	0.609589
2.493	0.608523
2.496	0.607376
2.499	0.606142
2.502	0.604817
2.505	0.603395
2.508	0.601871
2.511	0.600241
2.514	0.598498
2.517	0.596638
2.52	0.594656
2.523	0.592548
2.526	0.590311
2.529	0.587939
2.532	0.585432
2.535	0.582785
2.538	0.579999
2.541	0.577073
2.544	0.574008
2.547	0.570804
2.55	0.567467
2.553	0.563998
2.556	0.560406
2.559	0.556695
2.562	0.552876
2.565	0.548956
2.568	0.544949
2.571	0.540865
2.574	0.536717
2.577	0.53252
2.58	0.528289
2.583	0.524039
2.586	0.519785
2.589	0.515542
2.592	0.511327
2.595	0.507155
2.598	0.503039
2.601	0.498993
2.604	0.49503
2.607	0.491162
2.61	0.487398
2.613	0.483749
2.616	0.480221
2.619	0.47682
2.622	0.473553
2.625	0.470422
2.628	0.46743
2.631	0.464578
2.634	0.461867
2.637	0.459295
2.64	0.45686
2.643	0.454561
2.646	0.452393
2.649	0.450354
2.652	0.448439
2.655	0.446643
2.658	0.444961
2.661	0.44339
2.664	0.441923
2.667	0.440555
2.67	0.439281
2.673	0.438096
2.676	0.436995
2.679	0.435973
2.682	0.435025
2.685	0.434147
2.688	0.433333
2.691	0.432434
2.694	0.431437
2.697	0.430362
2.7	0.429204
2.703	0.427957
2.706	0.426617
2.709	0.425177
2.712	0.423631
2.715	0.421976
2.718	0.420204
2.721	0.41831
2.724	0.41629
2.727	0.414137
2.73	0.411848
2.733	0.409418
2.736	0.406844
2.739	0.404122
2.742	0.40125
2.745	0.398227
2.748	0.395053
2.751	0.391729
2.754	0.388257
2.757	0.384639
2.76	0.380882
2.763	0.376991
2.766	0.372974
2.769	0.36884
2.772	0.3646
2.775	0.360265
2.778	0.35585
2.781	0.351368
2.784	0.346834
2.787	0.342265
2.79	0.337677
2.793	0.333086
2.796	0.32851
2.799	0.323965
2.802	0.319467
2.805	0.315032
2.808	0.310673
2.811	0.306406
2.814	0.302241
2.817	0.29819
2.82	0.294263
2.823	0.290467
2.826	0.28681
2.829	0.283296
2.832	0.279929
2.835	0.276713
2.838	0.273647
2.841	0.270732
2.844	0.267967
2.847	0.26535
2.85	0.262879
2.853	0.260549
2.856	0.258357
2.859	0.256298
2.862	0.254367
2.865	0.25256
2.868	0.25087
2.871	0.249292
2.874	0.24782
2.877	0.246449
2.88	0.245174
2.883	0.243989
2.886	0.242888
2.889	0.241866
2.892	0.240919
2.895	0.240003
2.898	0.239019
2.901	0.237957
2.904	0.236811
2.907	0.235577
2.91	0.234249
2.913	0.232821
2.916	0.231287
2.919	0.22964
2.922	0.227876
2.925	0.225988
2.928	0.22397
2.931	0.221816
2.934	0.219521
2.937	0.21708
2.94	0.214488
2.943	0.211741
2.946	0.208835
2.949	0.205769
2.952	0.202541
2.955	0.199149
2.958	0.195596
2.961	0.191882
2.964	0.188012
2.967	0.18399
2.97	0.179823
2.973	0.175519
2.976	0.171087
2.979	0.166538
2.982	0.161887
2.985	0.157145
2.988	0.152329
2.991	0.147454
2.994	0.142539
2.997	0.1376
3	0.132656
3.003	0.127724
3.006	0.122823
3.009	0.11797
3.012	0.113181
3.015	0.108474
3.018	0.103862
3.021	0.0993586
3.024	0.0949766
3.027	0.0907262
3.03	0.0866165
3.033	0.0826549
3.036	0.0788473
3.039	0.0751981
3.042	0.07171
3.045	0.0683846
3.048	0.0652222
3.051	0.0622218
3.054	0.0593815
3.057	0.0566983
3.06	0.0541687
3.063	0.0517884
3.066	0.0495524
3.069	0.0474555
3.072	0.0454922
3.075	0.0436567
3.078	0.0419429
3.081	0.0403448
3.084	0.0388564
3.087	0.0374717
3.09	0.0361849
3.093	0.0349901
3.096	0.0338817
3.099	0.0328545
3.102	0.0319031
3.105	0.0309344
3.108	0.0298811
3.111	0.0287451
3.114	0.0275207
3.117	0.0262025
3.12	0.0247846
3.123	0.0232611
3.126	0.0216261
3.129	0.0198737
3.132	0.0179978
3.135	0.0159926
3.138	0.0138526
3.141	0.0115723
3.144	0.00914671
3.147	0.00657134
3.15	0.00384226
3.153	0.00095626
3.156	-0.00208903
3.159	-0.00529502
3.162	-0.00866202
3.165	-0.0121891
3.168	-0.0158741
3.171	-0.0197134
3.174	-0.0237019
3.177	-0.0278328
3.18	-0.032098
3.183	-0.0364877
3.186	-0.0409907
3.189	-0.0455941
3.192	-0.0502839
3.195	-0.0550449
3.198	-0.0598608
3.201	-0.0647147
3.204	-0.0695889
3.207	-0.0744657
3.21	-0.0793271
3.213	-0.0841555
3.216	-0.0889336
3.219	-0.0936451
3.222	-0.0982744
3.225	-0.102807
3.228	-0.10723
3.231	-0.111532
3.234	-0.115702
3.237	-0.119731
3.24	-0.123614
3.243	-0.127344
3.246	-0.130916
3.249	-0.13433
3.252	-0.137583
3.255	-0.140675
3.258	-0.143607
3.261	-0.146382
3.264	-0.149002
3.267	-0.151472
3.27	-0.153795
3.273	-0.155977
3.276	-0.158023
3.279	-0.159938
3.282	-0.161728
3.285	-0.163399
3.288	-0.164957
3.291	-0.166408
3.294	-0.167758
3.297	-0.169012
3.3	-0.170177
3.303	-0.171257
3.306	-0.172259
3.309	-0.173159
3.312	-0.174113
3.315	-0.175143
3.318	-0.176255
3.321	-0.177452
3.324	-0.178741
3.327	-0.180128
3.33	-0.181618
3.333	-0.183217
3.336	-0.184931
3.339	-0.186766
3.342	-0.188727
3.345	-0.190821
3.348	-0.193053
3.351	-0.195427
3.354	-0.197948
3.357	-0.200621
3.36	-0.203448
3.363	-0.206431
3.366	-0.209573
3.369	-0.212874
3.372	-0.216333
3.375	-0.219949
3.378	-0.223716
3.381	-0.227632
3.384	-0.231689
3.387	-0.23588
3.39	-0.240195
3.393	-0.244622
3.396	-0.249151
3.399	-0.253766
3.402	-0.258453
3.405	-0.263197
3.408	-0.267979
3.411	-0.272784
3.414	-0.277592
3.417	-0.282388
3.42	-0.287152
3.423	-0.291869
3.426	-0.296521
3.429	-0.301094
3.432	-0.305573
3.435	-0.309944
3.438	-0.314197
3.441	-0.31832
3.444	-0.322306
3.447	-0.326147
3.45	-0.329837
3.453	-0.333372
3.456	-0.33675
3.459	-0.339969
3.462	-0.34303
3.465	-0.345933
3.468	-0.348679
3.471	-0.351273
3.474	-0.353718
3.477	-0.356018
3.48	-0.358177
3.483	-0.360202
3.486	-0.362097
3.489	-0.363868
3.492	-0.365521
3.495	-0.367062
3.498	-0.368496
3.501	-0.369831
3.504	-0.371071
3.507	-0.372221
3.51	-0.373289
3.513	-0.374278
3.516	-0.375193
3.519	-0.376063
3.522	-0.376997
3.525	-0.378005
3.528	-0.379091
3.531	-0.380262
3.534	-0.381521
3.537	-0.382874
3.54	-0.384327
3.543	-0.385885
3.546	-0.387553
3.549	-0.389337
3.552	-0.391241
3.555	-0.39327
3.558	-0.395429
3.561	-0.397722
3.564	-0.400153
3.567	-0.402724
3.57	-0.405437
3.573	-0.408294
3.576	-0.411295
3.579	-0.41444
3.582	-0.417725
3.585	-0.421148
3.588	-0.424705
3.591	-0.428389
3.594	-0.432193
3.597	-0.436107
3.6	-0.440123
3.603	-0.444228
3.606	-0.44841
3.609	-0.452655
3.612	-0.456948
3.615	-0.461274
3.618	-0.465618
3.621	-0.469963
3.624	-0.474293
3.627	-0.478593
3.63	-0.482846
3.633	-0.487039
3.636	-0.491158
3.639	-0.495189
3.642	-0.499121
3.645	-0.502943
3.648	-0.506647
3.651	-0.510225
3.654	-0.513671
3.657	-0.516979
3.66	-0.520147
3.663	-0.523172
3.666	-0.526054
3.669	-0.528791
3.672	-0.531386
3.675	-0.533841
3.678	-0.536158
3.681	-0.53834
3.684	-0.540392
3.687	-0.542318
3.69	-0.544123
3.693	-0.545812
3.696	-0.54739
3.699	-0.548863
3.702	-0.550235
3.705	-0.551512
3.708	-0.552699
3.711	-0.553802
3.714	-0.554826
3.717	-0.555775
3.72	-0.556655
3.723	-0.557371
3.726	-0.558135
3.729	-0.55896
3.732	-0.55985
3.735	-0.560809
3.738	-0.561842
3.741	-0.562954
3.744	-0.564148
3.747	-0.565431
3.75	-0.566806
3.753	-0.568278
3.756	-0.569853
3.759	-0.571534
3.762	-0.573326
3.765	-0.575233
3.768	-0.577258
3.771	-0.579405
3.774	-0.581676
3.777	-0.584073
3.78	-0.586598
3.783	-0.58925
3.786	-0.59203
3.789	-0.594934
3.792	-0.597962
3.795	-0.601107
3.798	-0.604366
3.801	-0.607732
3.804	-0.611196
3.807	-0.614751
3.81	-0.618385
3.813	-0.622089
3.816	-0.625848
3.819	-0.629651
3.822	-0.633484
3.825	-0.637334
3.828	-0.641185
3.831	-0.645023
3.834	-0.648835
3.837	-0.652607
3.84	-0.656325
3.843	-0.659977
3.846	-0.663553
3.849	-0.66704
3.852	-0.670431
3.855	-0.673717
3.858	-0.676892
3.861	-0.679949
3.864	-0.682884
3.867	-0.685695
3.87	-0.688379
3.873	-0.690935
3.876	-0.693364
3.879	-0.695666
3.882	-0.697843
3.885	-0.699898
3.888	-0.701834
3.891	-0.703654
3.894	-0.705362
3.897	-0.706963
3.9	-0.70846
3.903	-0.709859
3.906	-0.711164
3.909	-0.712379
3.912	-0.713511
3.915	-0.714563
3.918	-0.71554
3.921	-0.716447
3.924	-0.717287
3.927	-0.718066
3.93	-0.718786
3.933	-0.719397
3.936	-0.720055
3.939	-0.720765
3.942	-0.721531
3.945	-0.722356
3.948	-0.723244
3.951	-0.724199
3.954	-0.725224
3.957	-0.726324
3.96	-0.727502
3.963	-0.728762
3.966	-0.730108
3.969	-0.731542
3.972	-0.733068
3.975	-0.73469
3.978	-0.736409
3.981	-0.738228
3.984	-0.740148
3.987	-0.742171
3.99	-0.744295
3.993	-0.746521
3.996	-0.748848
3.999	-0.751272
4.002	-0.753791
4.005	-0.7564
4.008	-0.759094
4.011	-0.761866
4.014	-0.76471
4.017	-0.767617
4.02	-0.770578
4.023	-0.773583
4.026	-0.776621
4.029	-0.779683
4.032	-0.782755
4.035	-0.785828
4.038	-0.78889
4.041	-0.791928
4.044	-0.794933
4.047	-0.797894
4.05	-0.800801
4.053	-0.803645
4.056	-0.806417
4.059	-0.809111
4.062	-0.81172
4.065	-0.814239
4.068	-0.816664
4.071	-0.81899
4.074	-0.821217
4.077	-0.823341
4.08	-0.825364
4.083	-0.827285
4.086	-0.829104
4.089	-0.830824
4.092	-0.832446
4.095	-0.833973
4.098	-0.835408
4.101	-0.836755
4.104	-0.838015
4.107	-0.839194
4.11	-0.840295
4.113	-0.841321
4.116	-0.842277
4.119	-0.843166
4.122	-0.843993
4.125	-0.84476
4.128	-0.845471
4.131	-0.84613
4.134	-0.846737
4.137	-0.847177
4.14	-0.847653
4.143	-0.848166
4.146	-0.848719
4.149	-0.849316
4.152	-0.849958
4.155	-0.850648
4.158	-0.851389
4.161	-0.852184
4.164	-0.853036
4.167	-0.853947
4.17	-0.85492
4.173	-0.855957
4.176	-0.857061
4.179	-0.858235
4.182	-0.859479
4.185	-0.860795
4.188	-0.862185
4.191	-0.863648
4.194	-0.865186
4.197	-0.866798
4.2	-0.868483
4.203	-0.870239
4.206	-0.872064
4.209	-0.873954
4.212	-0.875906
4.215	-0.877916
4.218	-0.879977
4.221	-0.882084
4.224	-0.884231
4.227	-0.88641
4.23	-0.888614
4.233	-0.890835
4.236	-0.893064
4.239	-0.895294
4.242	-0.897515
4.245	-0.899721
4.248	-0.901902
4.251	-0.904051
4.254	-0.906161
4.257	-0.908226
4.26	-0.910239
4.263	-0.912195
4.266	-0.91409
4.269	-0.915919
4.272	-0.91768
4.275	-0.919369
4.278	-0.920986
4.281	-0.922529
4.284	-0.923998
4.287	-0.925393
4.29	-0.926715
4.293	-0.927964
4.296	-0.929142
4.299	-0.930251
4.302	-0.931293
4.305	-0.932271
4.308	-0.933186
4.311	-0.934042
4.314	-0.934841
4.317	-0.935586
4.32	-0.93628
4.323	-0.936926
4.326	-0.937526
4.329	-0.938083
4.332	-0.938599
4.335	-0.939077
4.338	-0.939515
4.341	-0.939751
4.344	-0.940006
4.347	-0.940281
4.35	-0.940578
4.353	-0.940898
4.356	-0.941243
4.359	-0.941615
4.362	-0.942014
4.365	-0.942443
4.368	-0.942903
4.371	-0.943395
4.374	-0.943922
4.377	-0.944485
4.38	-0.945085
4.383	-0.945723
4.386	-0.946401
4.389	-0.947121
4.392	-0.947881
4.395	-0.948684
4.398	-0.94953
4.401	-0.950419
4.404	-0.95135
4.407	-0.952323
4.41	-0.953337
4.413	-0.954391
4.416	-0.955483
4.419	-0.95661
4.422	-0.95777
4.425	-0.958959
4.428	-0.960175
4.431	-0.961414
4.434	-0.962671
4.437	-0.963942
4.44	-0.965223
4.443	-0.966508
4.446	-0.967793
4.449	-0.969074
4.452	-0.970345
4.455	-0.971602
4.458	-0.97284
4.461	-0.974055
4.464	-0.975244
4.467	-0.976403
4.47	-0.97753
4.473	-0.97862
4.476	-0.979673
4.479	-0.980686
