 x 	V[Y|X = x] 
0.339	0.038025
0.342	0.0376919
0.345	0.0373416
0.348	0.0369768
0.351	0.0366005
0.354	0.0362154
0.357	0.0358242
0.36	0.0354294
0.363	0.0350334
0.366	0.0346383
0.369	0.0342462
0.372	0.0338589
0.375	0.0334779
0.378	0.0331047
0.381	0.0327405
0.384	0.0323863
0.387	0.0320428
0.39	0.0317109
0.393	0.031391
0.396	0.0310834
0.399	0.0307884
0.402	0.0305062
0.405	0.0302367
0.408	0.0299799
0.411	0.0297357
0.414	0.0295037
0.417	0.0296396
0.42	0.0298323
0.423	0.0300343
0.426	0.0302457
0.429	0.0304664
0.432	0.0306962
0.435	0.030935
0.438	0.0311824
0.441	0.0314381
0.444	0.0317014
0.447	0.0319716
0.45	0.0322481
0.453	0.0325297
0.456	0.0328155
0.459	0.0331041
0.462	0.0333942
0.465	0.0336843
0.468	0.0339725
0.471	0.0342572
0.474	0.0345363
0.477	0.0348078
0.48	0.0350696
0.483	0.0353196
0.486	0.0355555
0.489	0.0357752
0.492	0.0359765
0.495	0.0361573
0.498	0.0363157
0.501	0.03645
0.504	0.0365585
0.507	0.0366398
0.51	0.036693
0.513	0.0367171
0.516	0.0367117
0.519	0.0366766
0.522	0.0366118
0.525	0.0365178
0.528	0.0363954
0.531	0.0362455
0.534	0.0360696
0.537	0.0358692
0.54	0.035646
0.543	0.035402
0.546	0.0351393
0.549	0.03486
0.552	0.0345665
0.555	0.034261
0.558	0.0339457
0.561	0.0336229
0.564	0.0332946
0.567	0.0329631
0.57	0.0326302
0.573	0.0322976
0.576	0.0319671
0.579	0.0316402
0.582	0.0313183
0.585	0.0310024
0.588	0.0306936
0.591	0.0303929
0.594	0.030101
0.597	0.0298184
0.6	0.0295456
0.603	0.029283
0.606	0.0290309
0.609	0.0287893
0.612	0.0285583
0.615	0.0283379
0.618	0.0281281
0.621	0.028217
0.624	0.0283452
0.627	0.0284801
0.63	0.0286218
0.633	0.0287703
0.636	0.0289256
0.639	0.0290876
0.642	0.0292562
0.645	0.0294313
0.648	0.0296124
0.651	0.0297994
0.654	0.0299917
0.657	0.0301887
0.66	0.0303899
0.663	0.0305944
0.666	0.0308013
0.669	0.0310096
0.672	0.0312181
0.675	0.0314257
0.678	0.031631
0.681	0.0318324
0.684	0.0320286
0.687	0.0322177
0.69	0.0323983
0.693	0.0325685
0.696	0.0327268
0.699	0.0328713
0.702	0.0330006
0.705	0.0331129
0.708	0.033207
0.711	0.0332815
0.714	0.0333354
0.717	0.0333676
0.72	0.0333776
0.723	0.0333649
0.726	0.0333292
0.729	0.0332706
0.732	0.0331895
0.735	0.0330864
0.738	0.032962
0.741	0.0328175
0.744	0.032654
0.747	0.0324729
0.75	0.0322757
0.753	0.0320642
0.756	0.03184
0.759	0.0316049
0.762	0.0313607
0.765	0.0311093
0.768	0.0308523
0.771	0.0305916
0.774	0.0303286
0.777	0.030065
0.78	0.0298022
0.783	0.0295414
0.786	0.0292838
0.789	0.0290306
0.792	0.0287825
0.795	0.0285405
0.798	0.0283052
0.801	0.028077
0.804	0.0278566
0.807	0.0276442
0.81	0.0274401
0.813	0.0272444
0.816	0.0270572
0.819	0.0268785
0.822	0.0267083
0.825	0.0265465
0.828	0.0264295
0.831	0.0265051
0.834	0.0265847
0.837	0.0266686
0.84	0.0267566
0.843	0.0268489
0.846	0.0269454
0.849	0.0270461
0.852	0.0271509
0.855	0.0272597
0.858	0.0273722
0.861	0.0274882
0.864	0.0276073
0.867	0.0277293
0.87	0.0278535
0.873	0.0279795
0.876	0.0281065
0.879	0.028234
0.882	0.028361
0.885	0.0284868
0.888	0.0286103
0.891	0.0287306
0.894	0.0288466
0.897	0.0289571
0.9	0.0290611
0.903	0.0291574
0.906	0.0292448
0.909	0.0293222
0.912	0.0293887
0.915	0.0294431
0.918	0.0294846
0.921	0.0295124
0.924	0.029526
0.927	0.0295247
0.93	0.0295084
0.933	0.0294769
0.936	0.0294301
0.939	0.0293684
0.942	0.0292921
0.945	0.0292018
0.948	0.0290983
0.951	0.0289823
0.954	0.0288549
0.957	0.0287172
0.96	0.0285703
0.963	0.0284153
0.966	0.0282537
0.969	0.0280866
0.972	0.0279152
0.975	0.0277408
0.978	0.0275645
0.981	0.0273875
0.984	0.0272106
0.987	0.027035
0.99	0.0268614
0.993	0.0266905
0.996	0.0265232
0.999	0.0263599
1.002	0.0262011
1.005	0.0260473
1.008	0.0258987
1.011	0.0257557
1.014	0.0256183
1.017	0.0254868
1.02	0.0253611
1.023	0.0252413
1.026	0.0251274
1.029	0.0250192
1.032	0.0249412
1.035	0.0249742
1.038	0.0250091
1.041	0.0250458
1.044	0.0250845
1.047	0.0251251
1.05	0.0251678
1.053	0.0252124
1.056	0.025259
1.059	0.0253075
1.062	0.0253579
1.065	0.0254101
1.068	0.025464
1.071	0.0255193
1.074	0.0255759
1.077	0.0256336
1.08	0.025692
1.083	0.0257509
1.086	0.0258099
1.089	0.0258686
1.092	0.0259264
1.095	0.025983
1.098	0.0260378
1.101	0.0260902
1.104	0.0261397
1.107	0.0261855
1.11	0.0262272
1.113	0.0262642
1.116	0.0262957
1.119	0.0263214
1.122	0.0263406
1.125	0.0263528
1.128	0.0263578
1.131	0.0263552
1.134	0.0263448
1.137	0.0263263
1.14	0.0262999
1.143	0.0262655
1.146	0.0262234
1.149	0.0261737
1.152	0.0261169
1.155	0.0260534
1.158	0.0259837
1.161	0.0259084
1.164	0.0258281
1.167	0.0257434
1.17	0.0256551
1.173	0.0255639
1.176	0.0254704
1.179	0.0253753
1.182	0.0252793
1.185	0.025183
1.188	0.0250869
1.191	0.0249915
1.194	0.0248974
1.197	0.024805
1.2	0.0247146
1.203	0.0246266
1.206	0.0245411
1.209	0.0244586
1.212	0.024379
1.215	0.0243025
1.218	0.0242293
1.221	0.0241593
1.224	0.0240926
1.227	0.0240292
1.23	0.0239691
1.233	0.0239121
1.236	0.0238583
1.239	0.0238075
1.242	0.0237716
1.245	0.0237804
1.248	0.0237898
1.251	0.0237996
1.254	0.0238098
1.257	0.0238206
1.26	0.0238318
1.263	0.0238434
1.266	0.0238555
1.269	0.023868
1.272	0.0238809
1.275	0.0238942
1.278	0.0239077
1.281	0.0239215
1.284	0.0239354
1.287	0.0239494
1.29	0.0239634
1.293	0.0239773
1.296	0.0239909
1.299	0.0240041
1.302	0.0240167
1.305	0.0240287
1.308	0.0240398
1.311	0.0240498
1.314	0.0240586
1.317	0.024066
1.32	0.0240718
1.323	0.0240758
1.326	0.024078
1.329	0.0240781
1.332	0.024076
1.335	0.0240717
1.338	0.024065
1.341	0.0240559
1.344	0.0240444
1.347	0.0240305
1.35	0.0240143
1.353	0.0239958
1.356	0.0239751
1.359	0.0239524
1.362	0.0239279
1.365	0.0239017
1.368	0.023874
1.371	0.023845
1.374	0.023815
1.377	0.0237842
1.38	0.0237528
1.383	0.0237209
1.386	0.0236889
1.389	0.023657
1.392	0.0236252
1.395	0.0235937
1.398	0.0235628
1.401	0.0235325
1.404	0.023503
1.407	0.0234743
1.41	0.0234466
1.413	0.0234199
1.416	0.0233942
1.419	0.0233696
1.422	0.0233461
1.425	0.0233237
1.428	0.0233024
1.431	0.0232823
1.434	0.0232632
1.437	0.0232451
1.44	0.0232282
1.443	0.0232122
1.446	0.0231984
1.449	0.0231987
1.452	0.0231991
1.455	0.0231994
1.458	0.0231996
1.461	0.0231999
1.464	0.0232002
1.467	0.0232004
1.47	0.0232007
1.473	0.0232009
1.476	0.0232011
1.479	0.0232013
1.482	0.0232014
1.485	0.0232015
1.488	0.0232016
1.491	0.0232017
1.494	0.0232017
1.497	0.0232017
1.5	0.0232017
1.503	0.0232016
1.506	0.0232014
1.509	0.0232012
1.512	0.023201
1.515	0.0232007
1.518	0.0232004
1.521	0.0232
1.524	0.0231995
1.527	0.023199
1.53	0.0231984
1.533	0.0231978
1.536	0.023197
1.539	0.0231963
1.542	0.0231954
1.545	0.0231946
1.548	0.0231936
1.551	0.0231926
1.554	0.0231915
1.557	0.0231904
1.56	0.0231893
1.563	0.0231881
1.566	0.0231869
1.569	0.0231857
1.572	0.0231844
1.575	0.0231831
1.578	0.0231818
1.581	0.0231805
1.584	0.0231792
1.587	0.0231779
1.59	0.0231766
1.593	0.0231753
1.596	0.023174
1.599	0.0231728
1.602	0.0231715
1.605	0.0231703
1.608	0.0231691
1.611	0.023168
1.614	0.0231668
1.617	0.0231657
1.62	0.0231646
1.623	0.0231636
1.626	0.0231626
1.629	0.0231616
1.632	0.0231607
1.635	0.0231597
1.638	0.0231588
1.641	0.023158
1.644	0.0231571
1.647	0.0231563
1.65	0.0231556
1.653	0.0231548
1.656	0.0231541
1.659	0.0231642
1.662	0.0231762
1.665	0.0231888
1.668	0.0232023
1.671	0.0232165
1.674	0.0232315
1.677	0.0232474
1.68	0.0232641
1.683	0.0232816
1.686	0.0233
1.689	0.0233191
1.692	0.0233391
1.695	0.0233598
1.698	0.0233813
1.701	0.0234034
1.704	0.0234261
1.707	0.0234494
1.71	0.023473
1.713	0.023497
1.716	0.0235212
1.719	0.0235454
1.722	0.0235697
1.725	0.0235937
1.728	0.0236173
1.731	0.0236405
1.734	0.0236629
1.737	0.0236846
1.74	0.0237053
1.743	0.0237249
1.746	0.0237432
1.749	0.0237602
1.752	0.0237757
1.755	0.0237896
1.758	0.023802
1.761	0.0238127
1.764	0.0238217
1.767	0.0238291
1.77	0.0238348
1.773	0.0238389
1.776	0.0238415
1.779	0.0238426
1.782	0.0238424
1.785	0.0238409
1.788	0.0238382
1.791	0.0238344
1.794	0.0238298
1.797	0.0238243
1.8	0.0238181
1.803	0.0238114
1.806	0.0238041
1.809	0.0237965
1.812	0.0237886
1.815	0.0237805
1.818	0.0237723
1.821	0.0237641
1.824	0.0237559
1.827	0.0237477
1.83	0.0237396
1.833	0.0237317
1.836	0.023724
1.839	0.0237164
1.842	0.0237091
1.845	0.023702
1.848	0.0236952
1.851	0.0236886
1.854	0.0236823
1.857	0.0236763
1.86	0.0236705
1.863	0.023699
1.866	0.023744
1.869	0.0237915
1.872	0.0238417
1.875	0.0238946
1.878	0.0239503
1.881	0.0240086
1.884	0.0240696
1.887	0.0241333
1.89	0.0241996
1.893	0.0242684
1.896	0.0243395
1.899	0.0244128
1.902	0.0244881
1.905	0.024565
1.908	0.0246434
1.911	0.0247228
1.914	0.024803
1.917	0.0248833
1.92	0.0249635
1.923	0.025043
1.926	0.0251213
1.929	0.0251978
1.932	0.025272
1.935	0.0253433
1.938	0.0254112
1.941	0.0254752
1.944	0.0255346
1.947	0.0255891
1.95	0.0256383
1.953	0.0256817
1.956	0.025719
1.959	0.0257501
1.962	0.0257748
1.965	0.025793
1.968	0.0258047
1.971	0.02581
1.974	0.0258091
1.977	0.0258022
1.98	0.0257897
1.983	0.0257718
1.986	0.025749
1.989	0.0257217
1.992	0.0256904
1.995	0.0256556
1.998	0.0256177
2.001	0.0255772
2.004	0.0255347
2.007	0.0254905
2.01	0.0254451
2.013	0.0253988
2.016	0.0253522
2.019	0.0253055
2.022	0.025259
2.025	0.0252129
2.028	0.0251676
2.031	0.0251232
2.034	0.0250799
2.037	0.0250379
2.04	0.0249972
2.043	0.0249579
2.046	0.0249201
2.049	0.0248838
2.052	0.0248491
2.055	0.024816
2.058	0.0247844
2.061	0.0247543
2.064	0.0247258
2.067	0.0247555
2.07	0.0248494
2.073	0.0249484
2.076	0.0250527
2.079	0.0251623
2.082	0.0252773
2.085	0.0253976
2.088	0.0255233
2.091	0.0256542
2.094	0.0257902
2.097	0.0259311
2.1	0.0260766
2.103	0.0262264
2.106	0.02638
2.109	0.026537
2.112	0.0266968
2.115	0.0268587
2.118	0.027022
2.121	0.0271859
2.124	0.0273495
2.127	0.0275118
2.13	0.0276719
2.133	0.0278287
2.136	0.027981
2.139	0.0281278
2.142	0.0282679
2.145	0.0284004
2.148	0.028524
2.151	0.0286379
2.154	0.0287411
2.157	0.0288328
2.16	0.0289123
2.163	0.0289791
2.166	0.0290327
2.169	0.0290727
2.172	0.0290992
2.175	0.0291122
2.178	0.0291118
2.181	0.0290984
2.184	0.0290725
2.187	0.0290346
2.19	0.0289856
2.193	0.0289261
2.196	0.0288572
2.199	0.0287798
2.202	0.0286948
2.205	0.0286032
2.208	0.028506
2.211	0.0284043
2.214	0.028299
2.217	0.028191
2.22	0.0280812
2.223	0.0279703
2.226	0.0278592
2.229	0.0277484
2.232	0.0276387
2.235	0.0275305
2.238	0.0274243
2.241	0.0273205
2.244	0.0272195
2.247	0.0271214
2.25	0.0270266
2.253	0.0269351
2.256	0.0268472
2.259	0.0267628
2.262	0.026682
2.265	0.0266049
2.268	0.0265314
2.271	0.0264614
2.274	0.0263949
2.277	0.0264215
2.28	0.026582
2.283	0.0267504
2.286	0.0269268
2.289	0.0271111
2.292	0.0273034
2.295	0.0275033
2.298	0.0277108
2.301	0.0279256
2.304	0.0281471
2.307	0.0283751
2.31	0.0286088
2.313	0.0288475
2.316	0.0290905
2.319	0.0293368
2.322	0.0295854
2.325	0.029835
2.328	0.0300845
2.331	0.0303325
2.334	0.0305774
2.337	0.0308178
2.34	0.0310521
2.343	0.0312787
2.346	0.0314958
2.349	0.031702
2.352	0.0318955
2.355	0.0320748
2.358	0.0322385
2.361	0.0323853
2.364	0.032514
2.367	0.0326236
2.37	0.0327132
2.373	0.0327824
2.376	0.0328306
2.379	0.0328577
2.382	0.0328639
2.385	0.0328493
2.388	0.0328146
2.391	0.0327604
2.394	0.0326876
2.397	0.0325974
2.4	0.0324909
2.403	0.0323695
2.406	0.0322346
2.409	0.0320876
2.412	0.0319302
2.415	0.0317638
2.418	0.0315899
2.421	0.0314102
2.424	0.0312258
2.427	0.0310384
2.43	0.030849
2.433	0.030659
2.436	0.0304694
2.439	0.0302812
2.442	0.0300953
2.445	0.0299124
2.448	0.0297333
2.451	0.0295585
2.454	0.0293886
2.457	0.0292238
2.46	0.0290645
2.463	0.028911
2.466	0.0287634
2.469	0.0286218
2.472	0.0284863
2.475	0.0283568
2.478	0.0282334
2.481	0.0281938
2.484	0.0284033
2.487	0.028623
2.49	0.0288529
2.493	0.0290932
2.496	0.0293437
2.499	0.0296044
2.502	0.0298749
2.505	0.030155
2.508	0.0304443
2.511	0.0307421
2.514	0.0310478
2.517	0.0313605
2.52	0.0316794
2.523	0.0320033
2.526	0.032331
2.529	0.0326611
2.532	0.032992
2.535	0.0333222
2.538	0.0336498
2.541	0.0339729
2.544	0.0342895
2.547	0.0345977
2.55	0.0348952
2.553	0.03518
2.556	0.03545
2.559	0.0357031
2.562	0.0359373
2.565	0.0361508
2.568	0.0363418
2.571	0.0365088
2.574	0.0366504
2.577	0.0367656
2.58	0.0368536
2.583	0.0369137
2.586	0.0369457
2.589	0.0369496
2.592	0.0369257
2.595	0.0368746
2.598	0.0367972
2.601	0.0366946
2.604	0.036568
2.607	0.036419
2.61	0.0362493
2.613	0.0360607
2.616	0.0358551
2.619	0.0356345
2.622	0.0354009
2.625	0.0351563
2.628	0.0349027
2.631	0.034642
2.634	0.0343761
2.637	0.0341068
2.64	0.0338357
2.643	0.0335643
2.646	0.033294
2.649	0.0330262
2.652	0.0327619
2.655	0.0325022
2.658	0.032248
2.661	0.0319999
2.664	0.0317587
2.667	0.0315248
2.67	0.0312986
2.673	0.0310804
2.676	0.0308706
2.679	0.0306691
2.682	0.030476
2.685	0.0302914
2.688	0.0301153
2.691	0.030087
2.694	0.0303507
2.697	0.0306262
2.7	0.0309136
2.703	0.0312127
2.706	0.0315232
2.709	0.031845
2.712	0.0321775
2.715	0.0325202
2.718	0.0328724
2.721	0.0332332
2.724	0.0336016
2.727	0.0339766
2.73	0.0343567
2.733	0.0347404
2.736	0.0351262
2.739	0.0355122
2.742	0.0358964
2.745	0.0362768
2.748	0.0366511
2.751	0.037017
2.754	0.0373721
2.757	0.037714
2.76	0.0380403
2.763	0.0383484
2.766	0.0386359
2.769	0.0389007
2.772	0.0391405
2.775	0.0393533
2.778	0.0395374
2.781	0.0396912
2.784	0.0398135
2.787	0.0399032
2.79	0.0399598
2.793	0.0399829
2.796	0.0399725
2.799	0.0399289
2.802	0.0398528
2.805	0.0397453
2.808	0.0396075
2.811	0.039441
2.814	0.0392475
2.817	0.0390291
2.82	0.0387878
2.823	0.0385259
2.826	0.0382458
2.829	0.0379497
2.832	0.0376401
2.835	0.0373194
2.838	0.0369898
2.841	0.0366536
2.844	0.036313
2.847	0.0359699
2.85	0.0356262
2.853	0.0352837
2.856	0.0349439
2.859	0.0346082
2.862	0.034278
2.865	0.0339543
2.868	0.033638
2.871	0.03333
2.874	0.033031
2.877	0.0327415
2.88	0.0324619
2.883	0.0321925
2.886	0.0319335
2.889	0.0316851
2.892	0.0314472
2.895	0.0313391
2.898	0.0316113
2.901	0.0318962
2.904	0.0321936
2.907	0.0325036
2.91	0.0328259
2.913	0.0331605
2.916	0.0335069
2.919	0.0338646
2.922	0.034233
2.925	0.0346114
2.928	0.0349988
2.931	0.0353941
2.934	0.0357961
2.937	0.0362033
2.94	0.0366142
2.943	0.037027
2.946	0.0374396
2.949	0.0378501
2.952	0.0382561
2.955	0.0386553
2.958	0.0390451
2.961	0.039423
2.964	0.0397864
2.967	0.0401326
2.97	0.040459
2.973	0.0407629
2.976	0.0410419
2.979	0.0412937
2.982	0.0415161
2.985	0.0417071
2.988	0.041865
2.991	0.0419885
2.994	0.0420763
2.997	0.0421279
3	0.0421427
3.003	0.0421208
3.006	0.0420624
3.009	0.0419682
3.012	0.0418392
3.015	0.0416768
3.018	0.0414826
3.021	0.0412584
3.024	0.0410063
3.027	0.0407287
3.03	0.040428
3.033	0.0401068
3.036	0.0397675
3.039	0.0394129
3.042	0.0390455
3.045	0.0386679
3.048	0.0382826
3.051	0.037892
3.054	0.0374983
3.057	0.0371037
3.06	0.0367101
3.063	0.0363192
3.066	0.0359328
3.069	0.0355522
3.072	0.0351788
3.075	0.0348137
3.078	0.0344577
3.081	0.0341117
3.084	0.0337764
3.087	0.0334522
3.09	0.0331396
3.093	0.0328387
3.096	0.0325499
3.099	0.032273
3.102	0.0320082
3.105	0.0320074
3.108	0.0322876
3.111	0.0325802
3.114	0.0328851
3.117	0.0332021
3.12	0.033531
3.123	0.0338715
3.126	0.034223
3.129	0.0345849
3.132	0.0349565
3.135	0.0353368
3.138	0.0357248
3.141	0.0361191
3.144	0.0365184
3.147	0.0369209
3.15	0.0373251
3.153	0.0377288
3.156	0.03813
3.159	0.0385264
3.162	0.0389156
3.165	0.0392951
3.168	0.0396624
3.171	0.0400146
3.174	0.0403493
3.177	0.0406637
3.18	0.0409552
3.183	0.0412213
3.186	0.0414597
3.189	0.0416681
3.192	0.0418447
3.195	0.0419876
3.198	0.0420955
3.201	0.0421672
3.204	0.0422021
3.207	0.0421996
3.21	0.0421598
3.213	0.042083
3.216	0.0419698
3.219	0.0418214
3.222	0.041639
3.225	0.0414244
3.228	0.0411795
3.231	0.0409063
3.234	0.0406074
3.237	0.0402851
3.24	0.039942
3.243	0.0395809
3.246	0.0392045
3.249	0.0388153
3.252	0.038416
3.255	0.0380093
3.258	0.0375974
3.261	0.0371828
3.264	0.0367675
3.267	0.0363537
3.27	0.0359432
3.273	0.0355375
3.276	0.0351383
3.279	0.0347467
3.282	0.034364
3.285	0.0339912
3.288	0.0336289
3.291	0.0332779
3.294	0.0329388
3.297	0.0326118
3.3	0.0322973
3.303	0.0319953
3.306	0.0317061
3.309	0.0316769
3.312	0.0319163
3.315	0.0321669
3.318	0.0324287
3.321	0.0327016
3.324	0.0329857
3.327	0.0332806
3.33	0.033586
3.333	0.0339015
3.336	0.0342266
3.339	0.0345606
3.342	0.0349026
3.345	0.0352517
3.348	0.0356066
3.351	0.0359662
3.354	0.0363288
3.357	0.0366928
3.36	0.0370565
3.363	0.0374179
3.366	0.0377748
3.369	0.038125
3.372	0.0384662
3.375	0.038796
3.378	0.0391118
3.381	0.0394111
3.384	0.0396914
3.387	0.0399502
3.39	0.0401853
3.393	0.0403942
3.396	0.040575
3.399	0.0407257
3.402	0.0408448
3.405	0.0409308
3.408	0.0409827
3.411	0.0409998
3.414	0.0409817
3.417	0.0409283
3.42	0.0408399
3.423	0.0407173
3.426	0.0405614
3.429	0.0403735
3.432	0.0401553
3.435	0.0399085
3.438	0.0396354
3.441	0.039338
3.444	0.0390189
3.447	0.0386805
3.45	0.0383253
3.453	0.0379561
3.456	0.0375753
3.459	0.0371855
3.462	0.0367892
3.465	0.0363885
3.468	0.0359859
3.471	0.0355833
3.474	0.0351826
3.477	0.0347856
3.48	0.0343939
3.483	0.0340089
3.486	0.0336317
3.489	0.0332636
3.492	0.0329053
3.495	0.0325576
3.498	0.0322211
3.501	0.0318963
3.504	0.0315835
3.507	0.0312829
3.51	0.0309947
3.513	0.0307189
3.516	0.0304555
3.519	0.0305637
3.522	0.0307665
3.525	0.0309786
3.528	0.0312001
3.531	0.0314309
3.534	0.0316709
3.537	0.0319198
3.54	0.0321774
3.543	0.0324431
3.546	0.0327164
3.549	0.0329967
3.552	0.0332831
3.555	0.0335747
3.558	0.0338704
3.561	0.0341689
3.564	0.0344688
3.567	0.0347687
3.57	0.0350667
3.573	0.0353611
3.576	0.03565
3.579	0.0359314
3.582	0.036203
3.585	0.0364628
3.588	0.0367084
3.591	0.0369378
3.594	0.0371488
3.597	0.0373391
3.6	0.037507
3.603	0.0376504
3.606	0.0377677
3.609	0.0378575
3.612	0.0379186
3.615	0.0379501
3.618	0.0379512
3.621	0.0379216
3.624	0.0378615
3.627	0.0377709
3.63	0.0376506
3.633	0.0375015
3.636	0.0373247
3.639	0.0371218
3.642	0.0368944
3.645	0.0366444
3.648	0.0363738
3.651	0.0360848
3.654	0.0357797
3.657	0.0354607
3.66	0.0351302
3.663	0.0347904
3.666	0.0344436
3.669	0.034092
3.672	0.0337375
3.675	0.0333822
3.678	0.0330278
3.681	0.032676
3.684	0.0323282
3.687	0.0319859
3.69	0.0316502
3.693	0.0313222
3.696	0.0310027
3.699	0.0306924
3.702	0.030392
3.705	0.0301018
3.708	0.0298224
3.711	0.0295539
3.714	0.0292964
3.717	0.02905
3.72	0.0288147
3.723	0.0289009
3.726	0.0290399
3.729	0.0291858
3.732	0.0293387
3.735	0.0294988
3.738	0.0296658
3.741	0.0298399
3.744	0.0300208
3.747	0.0302084
3.75	0.0304022
3.753	0.030602
3.756	0.0308073
3.759	0.0310174
3.762	0.0312317
3.765	0.0314493
3.768	0.0316692
3.771	0.0318905
3.774	0.0321119
3.777	0.0323322
3.78	0.0325498
3.783	0.0327633
3.786	0.0329711
3.789	0.0331714
3.792	0.0333626
3.795	0.0335428
3.798	0.0337104
3.801	0.0338635
3.804	0.0340004
3.807	0.0341195
3.81	0.0342194
3.813	0.0342986
3.816	0.0343559
3.819	0.0343905
3.822	0.0344016
3.825	0.0343885
3.828	0.0343512
3.831	0.0342896
3.834	0.034204
3.837	0.0340949
3.84	0.0339631
3.843	0.0338097
3.846	0.0336358
3.849	0.033443
3.852	0.0332328
3.855	0.0330069
3.858	0.0327672
3.861	0.0325154
3.864	0.0322534
3.867	0.0319833
3.87	0.0317068
3.873	0.0314257
3.876	0.0311418
3.879	0.0308567
3.882	0.0305721
3.885	0.0302891
3.888	0.0300093
3.891	0.0297336
3.894	0.0294632
3.897	0.0291989
3.9	0.0289415
3.903	0.0286916
3.906	0.0284498
3.909	0.0282164
3.912	0.0279917
3.915	0.027776
3.918	0.0275693
3.921	0.0273718
3.924	0.0271833
3.927	0.0270039
3.93	0.0268719
3.933	0.0269568
3.936	0.0270461
3.939	0.02714
3.942	0.0272385
3.945	0.0273416
3.948	0.0274493
3.951	0.0275614
3.954	0.0276781
3.957	0.0277989
3.96	0.0279238
3.963	0.0280524
3.966	0.0281843
3.969	0.0283191
3.972	0.0284563
3.975	0.0285953
3.978	0.0287354
3.981	0.0288757
3.984	0.0290154
3.987	0.0291536
3.99	0.0292892
3.993	0.029421
3.996	0.0295481
3.999	0.029669
4.002	0.0297827
4.005	0.0298878
4.008	0.0299832
4.011	0.0300676
4.014	0.0301399
4.017	0.0301991
4.02	0.0302441
4.023	0.0302742
4.026	0.0302888
4.029	0.0302872
4.032	0.0302691
4.035	0.0302345
4.038	0.0301833
4.041	0.0301158
4.044	0.0300325
4.047	0.0299339
4.05	0.0298208
4.053	0.0296942
4.056	0.029555
4.059	0.0294046
4.062	0.0292441
4.065	0.0290748
4.068	0.028898
4.071	0.0287152
4.074	0.0285277
4.077	0.0283367
4.08	0.0281436
4.083	0.0279494
4.086	0.0277554
4.089	0.0275626
4.092	0.0273718
4.095	0.027184
4.098	0.0269999
4.101	0.02682
4.104	0.026645
4.107	0.0264753
4.11	0.0263113
4.113	0.0261533
4.116	0.0260014
4.119	0.0258558
4.122	0.0257166
4.125	0.0255838
4.128	0.0254573
4.131	0.0253372
4.134	0.025254
4.137	0.0252953
4.14	0.0253388
4.143	0.0253846
4.146	0.0254328
4.149	0.0254833
4.152	0.0255362
4.155	0.0255914
4.158	0.025649
4.161	0.0257087
4.164	0.0257706
4.167	0.0258345
4.17	0.0259002
4.173	0.0259675
4.176	0.0260361
4.179	0.0261056
4.182	0.0261758
4.185	0.0262462
4.188	0.0263163
4.191	0.0263856
4.194	0.0264536
4.197	0.0265195
4.2	0.0265828
4.203	0.0266428
4.206	0.0266988
4.209	0.02675
4.212	0.0267958
4.215	0.0268355
4.218	0.0268684
4.221	0.0268939
4.224	0.0269114
4.227	0.0269205
4.23	0.0269209
4.233	0.0269121
4.236	0.026894
