 x  	 F(x)  
1.419	0.992146
1.422	0.992581
1.425	0.992988
1.428	0.99337
1.431	0.993728
1.434	0.994062
1.437	0.994374
1.44	0.994665
1.443	0.994936
1.446	0.995167
1.449	0.99518
1.452	0.995195
1.455	0.995212
1.458	0.99523
1.461	0.99525
1.464	0.995272
1.467	0.995296
1.47	0.995322
1.473	0.99535
1.476	0.99538
1.479	0.995413
1.482	0.995449
1.485	0.995487
1.488	0.995528
1.491	0.995572
1.494	0.995619
1.497	0.995669
1.5	0.995722
1.503	0.995778
1.506	0.995837
1.509	0.9959
1.512	0.995966
1.515	0.996035
1.518	0.996107
1.521	0.996182
1.524	0.996261
1.527	0.996341
1.53	0.996425
1.533	0.996511
1.536	0.996599
1.539	0.996689
1.542	0.996781
1.545	0.996874
1.548	0.996968
1.551	0.997062
1.554	0.997158
1.557	0.997253
1.56	0.997348
1.563	0.997442
1.566	0.997536
1.569	0.997628
1.572	0.997719
1.575	0.997808
1.578	0.997895
1.581	0.99798
1.584	0.998063
1.587	0.998143
1.59	0.998221
1.593	0.998295
1.596	0.998367
1.599	0.998436
1.602	0.998503
1.605	0.998566
1.608	0.998627
1.611	0.998684
1.614	0.998739
1.617	0.998791
1.62	0.998841
1.623	0.998887
1.626	0.998932
1.629	0.998974
1.632	0.999013
1.635	0.999051
1.638	0.999086
1.641	0.999119
1.644	0.999151
1.647	0.99918
1.65	0.999208
1.653	0.999234
1.656	0.999259
1.659	0.999071
1.662	0.998844
1.665	0.998602
1.668	0.998342
1.671	0.998063
1.674	0.997766
1.677	0.997448
1.68	0.997109
1.683	0.996748
1.686	0.996363
1.689	0.995955
1.692	0.995522
1.695	0.995063
1.698	0.994578
1.701	0.994067
1.704	0.993528
1.707	0.992961
1.71	0.992367
1.713	0.991746
1.716	0.991097
1.719	0.990421
1.722	0.989719
1.725	0.988992
1.728	0.98824
1.731	0.987467
1.734	0.986672
1.737	0.985858
1.74	0.985028
1.743	0.984183
1.746	0.983326
1.749	0.982459
1.752	0.981587
1.755	0.98071
1.758	0.979833
1.761	0.978958
1.764	0.978089
1.767	0.977228
1.77	0.976377
1.773	0.975541
1.776	0.97472
1.779	0.973917
1.782	0.973135
1.785	0.972375
1.788	0.971638
1.791	0.970927
1.794	0.970241
1.797	0.969583
1.8	0.968952
1.803	0.968349
1.806	0.967775
1.809	0.967228
1.812	0.966709
1.815	0.966217
1.818	0.965753
1.821	0.965315
1.824	0.964902
1.827	0.964515
1.83	0.964151
1.833	0.96381
1.836	0.963491
1.839	0.963194
1.842	0.962916
1.845	0.962658
1.848	0.962417
1.851	0.962194
1.854	0.961987
1.857	0.961795
1.86	0.961617
1.863	0.961243
1.866	0.960747
1.869	0.960217
1.872	0.959652
1.875	0.959048
1.878	0.958405
1.881	0.957721
1.884	0.956994
1.887	0.956222
1.89	0.955404
1.893	0.954537
1.896	0.953621
1.899	0.952655
1.902	0.951636
1.905	0.950565
1.908	0.949441
1.911	0.948262
1.914	0.94703
1.917	0.945745
1.92	0.944407
1.923	0.943017
1.926	0.941578
1.929	0.94009
1.932	0.938557
1.935	0.936981
1.938	0.935365
1.941	0.933714
1.944	0.932031
1.947	0.930321
1.95	0.928588
1.953	0.926838
1.956	0.925076
1.959	0.923307
1.962	0.921537
1.965	0.919772
1.968	0.918016
1.971	0.916276
1.974	0.914556
1.977	0.912862
1.98	0.911198
1.983	0.909568
1.986	0.907976
1.989	0.906427
1.992	0.904922
1.995	0.903464
1.998	0.902057
2.001	0.900701
2.004	0.899397
2.007	0.898147
2.01	0.896952
2.013	0.895811
2.016	0.894723
2.019	0.89369
2.022	0.892709
2.025	0.89178
2.028	0.890902
2.031	0.890073
2.034	0.889292
2.037	0.888556
2.04	0.887865
2.043	0.887217
2.046	0.886609
2.049	0.88604
2.052	0.885508
2.055	0.885011
2.058	0.884548
2.061	0.884116
2.064	0.883713
2.067	0.883187
2.07	0.882456
2.073	0.881676
2.076	0.880847
2.079	0.879965
2.082	0.879028
2.085	0.878033
2.088	0.876979
2.091	0.875863
2.094	0.874683
2.097	0.873436
2.1	0.87212
2.103	0.870735
2.106	0.869277
2.109	0.867747
2.112	0.866143
2.115	0.864464
2.118	0.86271
2.121	0.860881
2.124	0.858979
2.127	0.857004
2.13	0.854958
2.133	0.852843
2.136	0.850661
2.139	0.848418
2.142	0.846115
2.145	0.843758
2.148	0.841353
2.151	0.838903
2.154	0.836416
2.157	0.833898
2.16	0.831356
2.163	0.828796
2.166	0.826226
2.169	0.823654
2.172	0.821086
2.175	0.818531
2.178	0.815995
2.181	0.813485
2.184	0.811008
2.187	0.808571
2.19	0.80618
2.193	0.803839
2.196	0.801554
2.199	0.79933
2.202	0.79717
2.205	0.795078
2.208	0.793055
2.211	0.791105
2.214	0.78923
2.217	0.787429
2.22	0.785704
2.223	0.784054
2.226	0.78248
2.229	0.780981
2.232	0.779556
2.235	0.778203
2.238	0.77692
2.241	0.775707
2.244	0.77456
2.247	0.773479
2.25	0.772459
2.253	0.771499
2.256	0.770597
2.259	0.769751
2.262	0.768956
2.265	0.768212
2.268	0.767515
2.271	0.766864
2.274	0.766255
2.277	0.765517
2.28	0.764483
2.283	0.763385
2.286	0.762221
2.289	0.760989
2.292	0.759685
2.295	0.758306
2.298	0.75685
2.301	0.755315
2.304	0.753698
2.307	0.751996
2.31	0.750209
2.313	0.748334
2.316	0.746371
2.319	0.744317
2.322	0.742174
2.325	0.73994
2.328	0.737616
2.331	0.735203
2.334	0.732703
2.337	0.730118
2.34	0.727451
2.343	0.724704
2.346	0.721883
2.349	0.718992
2.352	0.716036
2.355	0.713022
2.358	0.709955
2.361	0.706842
2.364	0.703692
2.367	0.700512
2.37	0.697311
2.373	0.694096
2.376	0.690876
2.379	0.68766
2.382	0.684456
2.385	0.681273
2.388	0.67812
2.391	0.675003
2.394	0.671931
2.397	0.668911
2.4	0.665949
2.403	0.663052
2.406	0.660224
2.409	0.657471
2.412	0.654797
2.415	0.652206
2.418	0.649699
2.421	0.647281
2.424	0.644952
2.427	0.642713
2.43	0.640565
2.433	0.638508
2.436	0.636542
2.439	0.634665
2.442	0.632877
2.445	0.631176
2.448	0.62956
2.451	0.628027
2.454	0.626574
2.457	0.6252
2.46	0.623901
2.463	0.622674
2.466	0.621518
2.469	0.620428
2.472	0.619402
2.475	0.618438
2.478	0.617532
2.481	0.616616
2.484	0.615447
2.487	0.614208
2.49	0.612897
2.493	0.61151
2.496	0.610044
2.499	0.608496
2.502	0.606864
2.505	0.605144
2.508	0.603334
2.511	0.601431
2.514	0.599432
2.517	0.597337
2.52	0.595143
2.523	0.592849
2.526	0.590454
2.529	0.587958
2.532	0.58536
2.535	0.582661
2.538	0.579863
2.541	0.576966
2.544	0.573974
2.547	0.570889
2.55	0.567716
2.553	0.564458
2.556	0.56112
2.559	0.557709
2.562	0.554231
2.565	0.550692
2.568	0.547101
2.571	0.543465
2.574	0.539793
2.577	0.536093
2.58	0.532375
2.583	0.528648
2.586	0.524922
2.589	0.521205
2.592	0.517507
2.595	0.513838
2.598	0.510206
2.601	0.50662
2.604	0.503087
2.607	0.499615
2.61	0.496211
2.613	0.492883
2.616	0.489634
2.619	0.486471
2.622	0.483397
2.625	0.480417
2.628	0.477534
2.631	0.474749
2.634	0.472066
2.637	0.469484
2.64	0.467004
2.643	0.464626
2.646	0.462351
2.649	0.460176
2.652	0.458101
2.655	0.456123
2.658	0.454242
2.661	0.452453
2.664	0.450756
2.667	0.449147
2.67	0.447624
2.673	0.446183
2.676	0.444821
2.679	0.443535
2.682	0.442323
2.685	0.44118
2.688	0.440104
2.691	0.438985
2.694	0.437608
2.697	0.436153
2.7	0.434615
2.703	0.432991
2.706	0.431278
2.709	0.429473
2.712	0.427573
2.715	0.425575
2.718	0.423477
2.721	0.421276
2.724	0.41897
2.727	0.416557
2.73	0.414037
2.733	0.411408
2.736	0.40867
2.739	0.405823
2.742	0.402867
2.745	0.399804
2.748	0.396635
2.751	0.393364
2.754	0.389993
2.757	0.386527
2.76	0.382969
2.763	0.379326
2.766	0.375603
2.769	0.371807
2.772	0.367945
2.775	0.364025
2.778	0.360056
2.781	0.356047
2.784	0.352006
2.787	0.347944
2.79	0.34387
2.793	0.339794
2.796	0.335725
2.799	0.331675
2.802	0.327652
2.805	0.323666
2.808	0.319726
2.811	0.31584
2.814	0.312017
2.817	0.308264
2.82	0.304589
2.823	0.300997
2.826	0.297494
2.829	0.294085
2.832	0.290775
2.835	0.287567
2.838	0.284463
2.841	0.281467
2.844	0.278578
2.847	0.275799
2.85	0.27313
2.853	0.270569
2.856	0.268118
2.859	0.265774
2.862	0.263536
2.865	0.261402
2.868	0.25937
2.871	0.257437
2.874	0.2556
2.877	0.253857
2.88	0.252205
2.883	0.25064
2.886	0.24916
2.889	0.24776
2.892	0.246438
2.895	0.245168
2.898	0.243803
2.901	0.242359
2.904	0.240833
2.907	0.239221
2.91	0.23752
2.913	0.235726
2.916	0.233837
2.919	0.23185
2.922	0.22976
2.925	0.227567
2.928	0.225267
2.931	0.222859
2.934	0.22034
2.937	0.217709
2.94	0.214965
2.943	0.212108
2.946	0.209137
2.949	0.206054
2.952	0.202859
2.955	0.199554
2.958	0.196142
2.961	0.192626
2.964	0.18901
2.967	0.185298
2.97	0.181496
2.973	0.17761
2.976	0.173646
2.979	0.169612
2.982	0.165517
2.985	0.161367
2.988	0.157174
2.991	0.152945
2.994	0.148691
2.997	0.144421
3	0.140147
3.003	0.135877
3.006	0.131623
3.009	0.127394
3.012	0.1232
3.015	0.11905
3.018	0.114954
3.021	0.11092
3.024	0.106956
3.027	0.10307
3.03	0.0992672
3.033	0.0955552
3.036	0.0919388
3.039	0.0884226
3.042	0.0850107
3.045	0.0817063
3.048	0.0785118
3.051	0.0754291
3.054	0.0724594
3.057	0.0696034
3.06	0.066861
3.063	0.0642317
3.066	0.0617146
3.069	0.0593083
3.072	0.0570109
3.075	0.0548204
3.078	0.0527343
3.081	0.05075
3.084	0.0488645
3.087	0.0470749
3.09	0.0453779
3.093	0.0437702
3.096	0.0422485
3.099	0.0408095
3.102	0.0394496
3.105	0.0381131
3.108	0.036681
3.111	0.0351663
3.114	0.0335656
3.117	0.0318755
3.12	0.0300926
3.123	0.0282138
3.126	0.026236
3.129	0.0241561
3.132	0.0219714
3.135	0.0196795
3.138	0.0172781
3.141	0.0147653
3.144	0.0121397
3.147	0.00940017
3.15	0.00654613
3.153	0.00357749
3.156	0.000494747
3.159	-0.00270101
3.162	-0.00600804
3.165	-0.00942393
3.168	-0.0129456
3.171	-0.0165692
3.174	-0.0202901
3.177	-0.0241031
3.18	-0.0280023
3.183	-0.0319808
3.186	-0.0360314
3.189	-0.0401461
3.192	-0.0443163
3.195	-0.0485331
3.198	-0.0527868
3.201	-0.0570679
3.204	-0.0613661
3.207	-0.0656712
3.21	-0.069973
3.213	-0.0742612
3.216	-0.0785257
3.219	-0.0827565
3.222	-0.0869441
3.225	-0.0910793
3.228	-0.0951535
3.231	-0.0991583
3.234	-0.103086
3.237	-0.106931
3.24	-0.110685
3.243	-0.114344
3.246	-0.117902
3.249	-0.121357
3.252	-0.124703
3.255	-0.127939
3.258	-0.131063
3.261	-0.134074
3.264	-0.13697
3.267	-0.139752
3.27	-0.142419
3.273	-0.144974
3.276	-0.147417
3.279	-0.14975
3.282	-0.151976
3.285	-0.154095
3.288	-0.156112
3.291	-0.15803
3.294	-0.15985
3.297	-0.161577
3.3	-0.163213
3.303	-0.164762
3.306	-0.166228
3.309	-0.167542
3.312	-0.168816
3.315	-0.170165
3.318	-0.171595
3.321	-0.173107
3.324	-0.174705
3.327	-0.176393
3.33	-0.178174
3.333	-0.180051
3.336	-0.182026
3.339	-0.184104
3.342	-0.186286
3.345	-0.188574
3.348	-0.190971
3.351	-0.193478
3.354	-0.196097
3.357	-0.198828
3.36	-0.201672
3.363	-0.204628
3.366	-0.207695
3.369	-0.210872
3.372	-0.214156
3.375	-0.217546
3.378	-0.221036
3.381	-0.224624
3.384	-0.228303
3.387	-0.232069
3.39	-0.235914
3.393	-0.239832
3.396	-0.243814
3.399	-0.247853
3.402	-0.25194
3.405	-0.256065
3.408	-0.260219
3.411	-0.264391
3.414	-0.268572
3.417	-0.272752
3.42	-0.27692
3.423	-0.281067
3.426	-0.285182
3.429	-0.289255
3.432	-0.293279
3.435	-0.297244
3.438	-0.301142
3.441	-0.304965
3.444	-0.308707
3.447	-0.312362
3.45	-0.315923
3.453	-0.319386
3.456	-0.322748
3.459	-0.326004
3.462	-0.329152
3.465	-0.332191
3.468	-0.335118
3.471	-0.337933
3.474	-0.340636
3.477	-0.343228
3.48	-0.345709
3.483	-0.348081
3.486	-0.350346
3.489	-0.352505
3.492	-0.354561
3.495	-0.356516
3.498	-0.358374
3.501	-0.360137
3.504	-0.361809
3.507	-0.363393
3.51	-0.364892
3.513	-0.36631
3.516	-0.36765
3.519	-0.368811
3.522	-0.370007
3.525	-0.371277
3.528	-0.372623
3.531	-0.374049
3.534	-0.375558
3.537	-0.377153
3.54	-0.378837
3.543	-0.380613
3.546	-0.382485
3.549	-0.384455
3.552	-0.386524
3.555	-0.388697
3.558	-0.390973
3.561	-0.393354
3.564	-0.395842
3.567	-0.398437
3.57	-0.401139
3.573	-0.403947
3.576	-0.406861
3.579	-0.409877
3.582	-0.412995
3.585	-0.416209
3.588	-0.419518
3.591	-0.422916
3.594	-0.426397
3.597	-0.429955
3.6	-0.433585
3.603	-0.437278
3.606	-0.441026
3.609	-0.444822
3.612	-0.448656
3.615	-0.452519
3.618	-0.456401
3.621	-0.460292
3.624	-0.464183
3.627	-0.468064
3.63	-0.471925
3.633	-0.475757
3.636	-0.47955
3.639	-0.483296
3.642	-0.486985
3.645	-0.490611
3.648	-0.494166
3.651	-0.497643
3.654	-0.501037
3.657	-0.504341
3.66	-0.507553
3.663	-0.510667
3.666	-0.51368
3.669	-0.516591
3.672	-0.519397
3.675	-0.522098
3.678	-0.524692
3.681	-0.52718
3.684	-0.529563
3.687	-0.531841
3.69	-0.534015
3.693	-0.536089
3.696	-0.538063
3.699	-0.53994
3.702	-0.541723
3.705	-0.543415
3.708	-0.545018
3.711	-0.546536
3.714	-0.547972
3.717	-0.549329
3.72	-0.55061
3.723	-0.551529
3.726	-0.552461
3.729	-0.553454
3.732	-0.55451
3.735	-0.555634
3.738	-0.556828
3.741	-0.558095
3.744	-0.559438
3.747	-0.560861
3.75	-0.562366
3.753	-0.563956
3.756	-0.565634
3.759	-0.567402
3.762	-0.569262
3.765	-0.571216
3.768	-0.573266
3.771	-0.575413
3.774	-0.577658
3.777	-0.580001
3.78	-0.582441
3.783	-0.584979
3.786	-0.587611
3.789	-0.590338
3.792	-0.593155
3.795	-0.596059
3.798	-0.599046
3.801	-0.602112
3.804	-0.605251
3.807	-0.608457
3.81	-0.611722
3.813	-0.61504
3.816	-0.618403
3.819	-0.621803
3.822	-0.62523
3.825	-0.628676
3.828	-0.632132
3.831	-0.635588
3.834	-0.639036
3.837	-0.642465
3.84	-0.645868
3.843	-0.649235
3.846	-0.652557
3.849	-0.655829
3.852	-0.659041
3.855	-0.662187
3.858	-0.665261
3.861	-0.668258
3.864	-0.671173
3.867	-0.674002
3.87	-0.67674
3.873	-0.679387
3.876	-0.681939
3.879	-0.684395
3.882	-0.686754
3.885	-0.689016
3.888	-0.691182
3.891	-0.693251
3.894	-0.695226
3.897	-0.697107
3.9	-0.698897
3.903	-0.700598
3.906	-0.702212
3.909	-0.703741
3.912	-0.705189
3.915	-0.706559
3.918	-0.707852
3.921	-0.709074
3.924	-0.710225
3.927	-0.71131
3.93	-0.712273
3.933	-0.712979
3.936	-0.713734
3.939	-0.714541
3.942	-0.715401
3.945	-0.716319
3.948	-0.717297
3.951	-0.718338
3.954	-0.719443
3.957	-0.720617
3.96	-0.721861
3.963	-0.723179
3.966	-0.724571
3.969	-0.726041
3.972	-0.727591
3.975	-0.729221
3.978	-0.730934
3.981	-0.73273
3.984	-0.73461
3.987	-0.736573
3.99	-0.73862
3.993	-0.740749
3.996	-0.742959
3.999	-0.745248
4.002	-0.747613
4.005	-0.75005
4.008	-0.752555
4.011	-0.755125
4.014	-0.757753
4.017	-0.760433
4.02	-0.76316
4.023	-0.765926
4.026	-0.768724
4.029	-0.771546
4.032	-0.774384
4.035	-0.777231
4.038	-0.780078
4.041	-0.782917
4.044	-0.785739
4.047	-0.788537
4.05	-0.791303
4.053	-0.79403
4.056	-0.796712
4.059	-0.79934
4.062	-0.801911
4.065	-0.804418
4.068	-0.806858
4.071	-0.809225
4.074	-0.811517
4.077	-0.813731
4.08	-0.815865
4.083	-0.817918
4.086	-0.819888
4.089	-0.821775
4.092	-0.823579
4.095	-0.825301
4.098	-0.826942
4.101	-0.828502
4.104	-0.829985
4.107	-0.83139
4.11	-0.832721
4.113	-0.833981
4.116	-0.83517
4.119	-0.836292
4.122	-0.83735
4.125	-0.838346
4.128	-0.839283
4.131	-0.840164
4.134	-0.840908
4.137	-0.841377
4.14	-0.841882
4.143	-0.842423
4.146	-0.843004
4.149	-0.843626
4.152	-0.844292
4.155	-0.845004
4.158	-0.845765
4.161	-0.846575
4.164	-0.847438
4.167	-0.848357
4.17	-0.849331
4.173	-0.850365
4.176	-0.851459
4.179	-0.852615
4.182	-0.853834
4.185	-0.855117
4.188	-0.856465
4.191	-0.857879
4.194	-0.859358
4.197	-0.860902
4.2	-0.86251
4.203	-0.86418
4.206	-0.865911
4.209	-0.8677
4.212	-0.869543
4.215	-0.871439
4.218	-0.873382
4.221	-0.875367
4.224	-0.877391
4.227	-0.879447
4.23	-0.881529
4.233	-0.883631
4.236	-0.885748
4.239	-0.887871
4.242	-0.889996
4.245	-0.892114
4.248	-0.894219
4.251	-0.896305
4.254	-0.898366
4.257	-0.900396
4.26	-0.902389
4.263	-0.904341
4.266	-0.906246
4.269	-0.9081
4.272	-0.909901
4.275	-0.911644
4.278	-0.913328
4.281	-0.91495
4.284	-0.916509
4.287	-0.918004
4.29	-0.919435
4.293	-0.920801
4.296	-0.922103
4.299	-0.923341
4.302	-0.924516
4.305	-0.92563
4.308	-0.926684
4.311	-0.92768
4.314	-0.92862
4.317	-0.929505
4.32	-0.930338
4.323	-0.931121
4.326	-0.931856
4.329	-0.932545
4.332	-0.933191
4.335	-0.933795
4.338	-0.934294
4.341	-0.934537
4.344	-0.9348
4.347	-0.935084
4.35	-0.935389
4.353	-0.935718
4.356	-0.936072
4.359	-0.936452
4.362	-0.93686
4.365	-0.937297
4.368	-0.937764
4.371	-0.938264
4.374	-0.938796
4.377	-0.939363
4.38	-0.939966
4.383	-0.940606
4.386	-0.941284
4.389	-0.942001
4.392	-0.942757
4.395	-0.943553
4.398	-0.94439
4.401	-0.945267
4.404	-0.946184
4.407	-0.947141
4.41	-0.948136
4.413	-0.949168
4.416	-0.950236
4.419	-0.951338
4.422	-0.952471
4.425	-0.953634
4.428	-0.954821
4.431	-0.956032
4.434	-0.957261
4.437	-0.958506
4.44	-0.959761
4.443	-0.961024
4.446	-0.96229
4.449	-0.963554
4.452	-0.964812
4.455	-0.96606
4.458	-0.967295
4.461	-0.968511
4.464	-0.969707
4.467	-0.970878
4.47	-0.972021
4.473	-0.973133
4.476	-0.974213
4.479	-0.975258
