 x 	V[Y|X = x] 
0.366	0.0343536
0.369	0.0339611
0.372	0.0335739
0.375	0.0331934
0.378	0.0328212
0.381	0.0324584
0.384	0.032106
0.387	0.0317647
0.39	0.0314354
0.393	0.0311183
0.396	0.0308139
0.399	0.0305224
0.402	0.0302438
0.405	0.0299782
0.408	0.0297254
0.411	0.0294852
0.414	0.0292575
0.417	0.0293783
0.42	0.0295674
0.423	0.0297661
0.426	0.0299742
0.429	0.0301919
0.432	0.030419
0.435	0.0306553
0.438	0.0309006
0.441	0.0311544
0.444	0.0314163
0.447	0.0316855
0.45	0.0319614
0.453	0.0322429
0.456	0.032529
0.459	0.0328185
0.462	0.03311
0.465	0.0334018
0.468	0.0336924
0.471	0.0339798
0.474	0.0342621
0.477	0.0345372
0.48	0.0348029
0.483	0.0350571
0.486	0.0352973
0.489	0.0355215
0.492	0.0357273
0.495	0.0359126
0.498	0.0360754
0.501	0.0362138
0.504	0.0363262
0.507	0.0364111
0.51	0.0364673
0.513	0.0364941
0.516	0.0364909
0.519	0.0364574
0.522	0.0363937
0.525	0.0363003
0.528	0.036178
0.531	0.0360278
0.534	0.0358511
0.537	0.0356496
0.54	0.035425
0.543	0.0351794
0.546	0.0349149
0.549	0.0346338
0.552	0.0343385
0.555	0.0340312
0.558	0.0337143
0.561	0.0333901
0.564	0.0330607
0.567	0.0327284
0.57	0.0323949
0.573	0.0320623
0.576	0.031732
0.579	0.0314058
0.582	0.0310848
0.585	0.0307704
0.588	0.0304634
0.591	0.0301648
0.594	0.0298754
0.597	0.0295956
0.6	0.0293259
0.603	0.0290666
0.606	0.028818
0.609	0.0285801
0.612	0.0283531
0.615	0.0281367
0.618	0.027931
0.621	0.028012
0.624	0.0281381
0.627	0.0282709
0.63	0.0284106
0.633	0.0285573
0.636	0.0287109
0.639	0.0288713
0.642	0.0290386
0.645	0.0292126
0.648	0.0293929
0.651	0.0295793
0.654	0.0297713
0.657	0.0299683
0.66	0.0301698
0.663	0.0303749
0.666	0.0305828
0.669	0.0307924
0.672	0.0310026
0.675	0.0312122
0.678	0.0314197
0.681	0.0316238
0.684	0.0318227
0.687	0.0320149
0.69	0.0321987
0.693	0.0323723
0.696	0.0325339
0.699	0.0326818
0.702	0.0328144
0.705	0.03293
0.708	0.0330271
0.711	0.0331045
0.714	0.0331609
0.717	0.0331954
0.72	0.0332073
0.723	0.0331961
0.726	0.0331615
0.729	0.0331037
0.732	0.033023
0.735	0.03292
0.738	0.0327954
0.741	0.0326503
0.744	0.032486
0.747	0.032304
0.75	0.0321058
0.753	0.0318932
0.756	0.031668
0.759	0.0314319
0.762	0.0311868
0.765	0.0309347
0.768	0.0306772
0.771	0.0304162
0.774	0.0301533
0.777	0.02989
0.78	0.0296277
0.783	0.0293679
0.786	0.0291116
0.789	0.0288599
0.792	0.0286137
0.795	0.0283739
0.798	0.0281409
0.801	0.0279155
0.804	0.027698
0.807	0.0274887
0.81	0.0272878
0.813	0.0270955
0.816	0.0269118
0.819	0.0267368
0.822	0.0265703
0.825	0.0264122
0.828	0.0262903
0.831	0.0263649
0.834	0.0264437
0.837	0.0265266
0.84	0.0266139
0.843	0.0267055
0.846	0.0268015
0.849	0.0269017
0.852	0.0270062
0.855	0.0271148
0.858	0.0272272
0.861	0.0273434
0.864	0.0274628
0.867	0.0275852
0.87	0.0277101
0.873	0.0278369
0.876	0.027965
0.879	0.0280937
0.882	0.0282221
0.885	0.0283494
0.888	0.0284747
0.891	0.0285968
0.894	0.0287147
0.897	0.0288273
0.9	0.0289334
0.903	0.0290318
0.906	0.0291213
0.909	0.0292008
0.912	0.0292692
0.915	0.0293255
0.918	0.0293688
0.921	0.0293982
0.924	0.0294132
0.927	0.0294132
0.93	0.0293978
0.933	0.0293671
0.936	0.0293209
0.939	0.0292596
0.942	0.0291836
0.945	0.0290934
0.948	0.0289898
0.951	0.0288737
0.954	0.0287461
0.957	0.0286081
0.96	0.028461
0.963	0.028306
0.966	0.0281443
0.969	0.0279773
0.972	0.0278061
0.975	0.0276321
0.978	0.0274563
0.981	0.02728
0.984	0.0271041
0.987	0.0269296
0.99	0.0267573
0.993	0.026588
0.996	0.0264223
0.999	0.0262609
1.002	0.0261042
1.005	0.0259525
1.008	0.0258063
1.011	0.0256656
1.014	0.0255307
1.017	0.0254018
1.02	0.0252787
1.023	0.0251616
1.026	0.0250503
1.029	0.0249448
1.032	0.024865
1.035	0.0248976
1.038	0.0249321
1.041	0.0249685
1.044	0.0250069
1.047	0.0250473
1.05	0.0250898
1.053	0.0251343
1.056	0.0251808
1.059	0.0252293
1.062	0.0252797
1.065	0.025332
1.068	0.025386
1.071	0.0254416
1.074	0.0254985
1.077	0.0255566
1.08	0.0256156
1.083	0.025675
1.086	0.0257347
1.089	0.0257941
1.092	0.0258528
1.095	0.0259103
1.098	0.025966
1.101	0.0260194
1.104	0.0260699
1.107	0.0261168
1.11	0.0261596
1.113	0.0261976
1.116	0.0262302
1.119	0.0262569
1.122	0.0262771
1.125	0.0262903
1.128	0.0262962
1.131	0.0262944
1.134	0.0262848
1.137	0.026267
1.14	0.0262412
1.143	0.0262074
1.146	0.0261657
1.149	0.0261165
1.152	0.02606
1.155	0.0259969
1.158	0.0259275
1.161	0.0258525
1.164	0.0257726
1.167	0.0256883
1.17	0.0256005
1.173	0.0255098
1.176	0.0254168
1.179	0.0253224
1.182	0.025227
1.185	0.0251315
1.188	0.0250362
1.191	0.0249418
1.194	0.0248487
1.197	0.0247574
1.2	0.0246681
1.203	0.0245813
1.206	0.0244971
1.209	0.0244159
1.212	0.0243376
1.215	0.0242625
1.218	0.0241907
1.221	0.0241222
1.224	0.0240569
1.227	0.0239949
1.23	0.0239362
1.233	0.0238806
1.236	0.0238282
1.239	0.0237787
1.242	0.0237423
1.245	0.0237511
1.248	0.0237604
1.251	0.0237701
1.254	0.0237803
1.257	0.023791
1.26	0.0238022
1.263	0.0238139
1.266	0.023826
1.269	0.0238386
1.272	0.0238516
1.275	0.0238649
1.278	0.0238786
1.281	0.0238925
1.284	0.0239066
1.287	0.0239208
1.29	0.023935
1.293	0.0239492
1.296	0.023963
1.299	0.0239765
1.302	0.0239895
1.305	0.0240018
1.308	0.0240132
1.311	0.0240236
1.314	0.0240328
1.317	0.0240406
1.32	0.0240468
1.323	0.0240513
1.326	0.0240539
1.329	0.0240544
1.332	0.0240528
1.335	0.0240488
1.338	0.0240426
1.341	0.0240339
1.344	0.0240228
1.347	0.0240092
1.35	0.0239934
1.353	0.0239752
1.356	0.0239549
1.359	0.0239326
1.362	0.0239084
1.365	0.0238825
1.368	0.0238552
1.371	0.0238266
1.374	0.023797
1.377	0.0237665
1.38	0.0237354
1.383	0.023704
1.386	0.0236724
1.389	0.0236408
1.392	0.0236095
1.395	0.0235785
1.398	0.023548
1.401	0.0235182
1.404	0.0234891
1.407	0.0234609
1.41	0.0234337
1.413	0.0234074
1.416	0.0233822
1.419	0.0233581
1.422	0.0233351
1.425	0.0233131
1.428	0.0232923
1.431	0.0232726
1.434	0.023254
1.437	0.0232364
1.44	0.0232198
1.443	0.0232042
1.446	0.0231907
1.449	0.0231909
1.452	0.0231912
1.455	0.0231914
1.458	0.0231917
1.461	0.0231919
1.464	0.0231921
1.467	0.0231923
1.47	0.0231925
1.473	0.0231926
1.476	0.0231928
1.479	0.0231929
1.482	0.023193
1.485	0.0231931
1.488	0.0231931
1.491	0.0231932
1.494	0.0231931
1.497	0.0231931
1.5	0.023193
1.503	0.0231929
1.506	0.0231927
1.509	0.0231925
1.512	0.0231922
1.515	0.0231919
1.518	0.0231916
1.521	0.0231912
1.524	0.0231907
1.527	0.0231902
1.53	0.0231896
1.533	0.0231889
1.536	0.0231882
1.539	0.0231875
1.542	0.0231867
1.545	0.0231858
1.548	0.0231849
1.551	0.0231839
1.554	0.0231829
1.557	0.0231818
1.56	0.0231807
1.563	0.0231796
1.566	0.0231784
1.569	0.0231773
1.572	0.0231761
1.575	0.0231748
1.578	0.0231736
1.581	0.0231724
1.584	0.0231711
1.587	0.0231699
1.59	0.0231687
1.593	0.0231674
1.596	0.0231662
1.599	0.0231651
1.602	0.0231639
1.605	0.0231628
1.608	0.0231617
1.611	0.0231606
1.614	0.0231595
1.617	0.0231585
1.62	0.0231575
1.623	0.0231565
1.626	0.0231556
1.629	0.0231547
1.632	0.0231538
1.635	0.023153
1.638	0.0231522
1.641	0.0231514
1.644	0.0231506
1.647	0.0231499
1.65	0.0231492
1.653	0.0231485
1.656	0.0231478
1.659	0.0231578
1.662	0.0231694
1.665	0.0231817
1.668	0.0231948
1.671	0.0232087
1.674	0.0232234
1.677	0.0232389
1.68	0.0232552
1.683	0.0232724
1.686	0.0232904
1.689	0.0233092
1.692	0.0233287
1.695	0.0233491
1.698	0.0233701
1.701	0.0233918
1.704	0.0234142
1.707	0.023437
1.71	0.0234603
1.713	0.0234838
1.716	0.0235077
1.719	0.0235315
1.722	0.0235554
1.725	0.023579
1.728	0.0236023
1.731	0.0236251
1.734	0.0236472
1.737	0.0236686
1.74	0.0236889
1.743	0.0237081
1.746	0.0237261
1.749	0.0237428
1.752	0.0237579
1.755	0.0237716
1.758	0.0237836
1.761	0.0237939
1.764	0.0238026
1.767	0.0238096
1.77	0.023815
1.773	0.0238188
1.776	0.023821
1.779	0.0238218
1.782	0.0238212
1.785	0.0238194
1.788	0.0238164
1.791	0.0238124
1.794	0.0238074
1.797	0.0238017
1.8	0.0237952
1.803	0.0237883
1.806	0.0237808
1.809	0.023773
1.812	0.0237649
1.815	0.0237567
1.818	0.0237484
1.821	0.02374
1.824	0.0237317
1.827	0.0237234
1.83	0.0237153
1.833	0.0237073
1.836	0.0236996
1.839	0.023692
1.842	0.0236847
1.845	0.0236777
1.848	0.0236709
1.851	0.0236644
1.854	0.0236581
1.857	0.0236521
1.86	0.0236464
1.863	0.0236752
1.866	0.0237191
1.869	0.0237655
1.872	0.0238146
1.875	0.0238663
1.878	0.0239208
1.881	0.023978
1.884	0.0240378
1.887	0.0241004
1.89	0.0241655
1.893	0.0242332
1.896	0.0243032
1.899	0.0243755
1.902	0.0244497
1.905	0.0245257
1.908	0.0246032
1.911	0.0246818
1.914	0.0247611
1.917	0.0248407
1.92	0.0249202
1.923	0.0249991
1.926	0.0250767
1.929	0.0251527
1.932	0.0252264
1.935	0.0252972
1.938	0.0253647
1.941	0.0254281
1.944	0.0254872
1.947	0.0255412
1.95	0.0255899
1.953	0.0256328
1.956	0.0256696
1.959	0.0257001
1.962	0.0257242
1.965	0.0257417
1.968	0.0257527
1.971	0.0257572
1.974	0.0257555
1.977	0.0257478
1.98	0.0257343
1.983	0.0257156
1.986	0.0256918
1.989	0.0256636
1.992	0.0256314
1.995	0.0255956
1.998	0.0255569
2.001	0.0255155
2.004	0.0254722
2.007	0.0254272
2.01	0.0253811
2.013	0.0253342
2.016	0.025287
2.019	0.0252397
2.022	0.0251927
2.025	0.0251463
2.028	0.0251007
2.031	0.025056
2.034	0.0250125
2.037	0.0249703
2.04	0.0249295
2.043	0.0248902
2.046	0.0248524
2.049	0.0248162
2.052	0.0247816
2.055	0.0247486
2.058	0.0247172
2.061	0.0246873
2.064	0.024659
2.067	0.0246915
2.07	0.0247828
2.073	0.0248793
2.076	0.0249811
2.079	0.0250882
2.082	0.0252006
2.085	0.0253185
2.088	0.0254418
2.091	0.0255703
2.094	0.025704
2.097	0.0258427
2.1	0.0259861
2.103	0.0261339
2.106	0.0262856
2.109	0.0264409
2.112	0.0265991
2.115	0.0267597
2.118	0.0269217
2.121	0.0270845
2.124	0.0272472
2.127	0.0274088
2.13	0.0275682
2.133	0.0277245
2.136	0.0278764
2.139	0.0280229
2.142	0.0281628
2.145	0.028295
2.148	0.0284185
2.151	0.0285322
2.154	0.0286351
2.157	0.0287265
2.16	0.0288056
2.163	0.0288718
2.166	0.0289246
2.169	0.0289639
2.172	0.0289894
2.175	0.0290012
2.178	0.0289995
2.181	0.0289846
2.184	0.0289571
2.187	0.0289175
2.19	0.0288667
2.193	0.0288054
2.196	0.0287346
2.199	0.0286552
2.202	0.0285682
2.205	0.0284748
2.208	0.0283759
2.211	0.0282724
2.214	0.0281655
2.217	0.028056
2.22	0.0279448
2.223	0.0278327
2.226	0.0277205
2.229	0.0276089
2.232	0.0274984
2.235	0.0273897
2.238	0.0272831
2.241	0.027179
2.244	0.0270778
2.247	0.0269798
2.25	0.0268851
2.253	0.0267939
2.256	0.0267064
2.259	0.0266225
2.262	0.0265423
2.265	0.0264658
2.268	0.026393
2.271	0.0263237
2.274	0.0262581
2.277	0.0262893
2.28	0.0264458
2.283	0.0266103
2.286	0.0267829
2.289	0.0269634
2.292	0.027152
2.295	0.0273484
2.298	0.0275525
2.301	0.027764
2.304	0.0279826
2.307	0.0282077
2.31	0.0284389
2.313	0.0286753
2.316	0.0289163
2.319	0.0291609
2.322	0.029408
2.325	0.0296566
2.328	0.0299052
2.331	0.0301526
2.334	0.0303972
2.337	0.0306375
2.34	0.0308719
2.343	0.0310986
2.346	0.0313161
2.349	0.0315227
2.352	0.0317166
2.355	0.0318963
2.358	0.0320603
2.361	0.0322073
2.364	0.0323359
2.367	0.0324453
2.37	0.0325344
2.373	0.0326028
2.376	0.0326499
2.379	0.0326757
2.382	0.0326801
2.385	0.0326635
2.388	0.0326265
2.391	0.0325697
2.394	0.0324942
2.397	0.032401
2.4	0.0322914
2.403	0.0321668
2.406	0.0320287
2.409	0.0318786
2.412	0.031718
2.415	0.0315486
2.418	0.0313719
2.421	0.0311894
2.424	0.0310026
2.427	0.0308129
2.43	0.0306216
2.433	0.03043
2.436	0.030239
2.439	0.0300497
2.442	0.029863
2.445	0.0296796
2.448	0.0295003
2.451	0.0293256
2.454	0.0291559
2.457	0.0289917
2.46	0.0288332
2.463	0.0286806
2.466	0.0285342
2.469	0.0283939
2.472	0.0282598
2.475	0.0281319
2.478	0.0280102
2.481	0.0279804
2.484	0.0281844
2.487	0.0283988
2.49	0.0286236
2.493	0.0288588
2.496	0.0291044
2.499	0.0293603
2.502	0.0296264
2.505	0.0299023
2.508	0.0301876
2.511	0.0304819
2.514	0.0307843
2.517	0.0310943
2.52	0.0314107
2.523	0.0317327
2.526	0.0320588
2.529	0.0323878
2.532	0.032718
2.535	0.0330479
2.538	0.0333756
2.541	0.0336992
2.544	0.0340167
2.547	0.0343259
2.55	0.0346248
2.553	0.034911
2.556	0.0351825
2.559	0.0354372
2.562	0.0356729
2.565	0.0358877
2.568	0.0360798
2.571	0.0362476
2.574	0.0363897
2.577	0.0365051
2.58	0.0365927
2.583	0.036652
2.586	0.0366827
2.589	0.0366849
2.592	0.0366588
2.595	0.0366051
2.598	0.0365246
2.601	0.0364186
2.604	0.0362883
2.607	0.0361353
2.61	0.0359615
2.613	0.0357687
2.616	0.0355589
2.619	0.0353341
2.622	0.0350965
2.625	0.034848
2.628	0.0345908
2.631	0.0343268
2.634	0.0340579
2.637	0.033786
2.64	0.0335126
2.643	0.0332394
2.646	0.0329678
2.649	0.032699
2.652	0.0324343
2.655	0.0321745
2.658	0.0319206
2.661	0.0316732
2.664	0.031433
2.667	0.0312005
2.67	0.0309761
2.673	0.03076
2.676	0.0305523
2.679	0.0303533
2.682	0.030163
2.685	0.0299812
2.688	0.0298081
2.691	0.0297856
2.694	0.0300432
2.697	0.0303129
2.7	0.0305946
2.703	0.0308883
2.706	0.0311938
2.709	0.0315107
2.712	0.0318388
2.715	0.0321775
2.718	0.032526
2.721	0.0328837
2.724	0.0332496
2.727	0.0336224
2.73	0.0340009
2.733	0.0343837
2.736	0.034769
2.739	0.035155
2.742	0.0355397
2.745	0.0359211
2.748	0.0362969
2.751	0.0366646
2.754	0.0370218
2.757	0.0373661
2.76	0.0376948
2.763	0.0380055
2.766	0.0382956
2.769	0.0385628
2.772	0.0388048
2.775	0.0390195
2.778	0.0392052
2.781	0.0393601
2.784	0.0394829
2.787	0.0395727
2.79	0.0396287
2.793	0.0396506
2.796	0.0396383
2.799	0.0395924
2.802	0.0395134
2.805	0.0394024
2.808	0.0392607
2.811	0.0390899
2.814	0.0388919
2.817	0.0386687
2.82	0.0384225
2.823	0.0381557
2.826	0.0378707
2.829	0.03757
2.832	0.0372559
2.835	0.0369311
2.838	0.0365978
2.841	0.0362583
2.844	0.0359148
2.847	0.0355694
2.85	0.035224
2.853	0.0348802
2.856	0.0345398
2.859	0.034204
2.862	0.0338742
2.865	0.0335515
2.868	0.0332367
2.871	0.0329306
2.874	0.032634
2.877	0.0323472
2.88	0.0320708
2.883	0.0318048
2.886	0.0315496
2.889	0.0313052
2.892	0.0310716
2.895	0.0309735
2.898	0.0312393
2.901	0.0315179
2.904	0.0318093
2.907	0.0321135
2.91	0.0324304
2.913	0.0327598
2.916	0.0331014
2.919	0.0334548
2.922	0.0338194
2.925	0.0341944
2.928	0.0345791
2.931	0.0349722
2.934	0.0353727
2.937	0.035779
2.94	0.0361895
2.943	0.0366026
2.946	0.0370162
2.949	0.0374281
2.952	0.0378362
2.955	0.0382379
2.958	0.0386308
2.961	0.0390121
2.964	0.0393791
2.967	0.0397291
2.97	0.0400594
2.973	0.0403672
2.976	0.0406501
2.979	0.0409054
2.982	0.041131
2.985	0.0413249
2.988	0.0414851
2.991	0.0416103
2.994	0.0416994
2.997	0.0417514
3	0.0417659
3.003	0.0417431
3.006	0.041683
3.009	0.0415865
3.012	0.0414547
3.015	0.0412888
3.018	0.0410907
3.021	0.0408622
3.024	0.0406057
3.027	0.0403234
3.03	0.0400179
3.033	0.0396919
3.036	0.039348
3.039	0.038989
3.042	0.0386176
3.045	0.0382364
3.048	0.0378479
3.051	0.0374546
3.054	0.0370588
3.057	0.0366627
3.06	0.0362681
3.063	0.035877
3.066	0.0354909
3.069	0.0351113
3.072	0.0347394
3.075	0.0343763
3.078	0.0340229
3.081	0.0336801
3.084	0.0333483
3.087	0.0330281
3.09	0.0327199
3.093	0.0324237
3.096	0.0321398
3.099	0.0318682
3.102	0.0316089
3.105	0.0316061
3.108	0.0318806
3.111	0.0321677
3.114	0.0324673
3.117	0.0327794
3.12	0.0331037
3.123	0.03344
3.126	0.0337879
3.129	0.0341466
3.132	0.0345155
3.135	0.0348937
3.138	0.0352801
3.141	0.0356736
3.144	0.0360726
3.147	0.0364756
3.15	0.0368807
3.153	0.0372861
3.156	0.0376895
3.159	0.0380887
3.162	0.0384812
3.165	0.0388644
3.168	0.0392357
3.171	0.0395923
3.174	0.0399314
3.177	0.0402504
3.18	0.0405465
3.183	0.040817
3.186	0.0410596
3.189	0.0412718
3.192	0.0414518
3.195	0.0415975
3.198	0.0417077
3.201	0.041781
3.204	0.0418168
3.207	0.0418145
3.21	0.0417742
3.213	0.0416961
3.216	0.0415811
3.219	0.0414302
3.222	0.0412448
3.225	0.0410267
3.228	0.0407779
3.231	0.0405007
3.234	0.0401975
3.237	0.0398709
3.24	0.0395237
3.243	0.0391585
3.246	0.0387783
3.249	0.0383856
3.252	0.0379834
3.255	0.0375741
3.258	0.0371602
3.261	0.0367442
3.264	0.0363283
3.267	0.0359143
3.27	0.0355043
3.273	0.0350998
3.276	0.0347024
3.279	0.0343132
3.282	0.0339335
3.285	0.0335642
3.288	0.033206
3.291	0.0328595
3.294	0.0325252
3.297	0.0322035
3.3	0.0318946
3.303	0.0315986
3.306	0.0313154
3.309	0.0312869
3.312	0.0315213
3.315	0.0317671
3.318	0.0320242
3.321	0.0322928
3.324	0.0325728
3.327	0.0328639
3.33	0.033166
3.333	0.0334787
3.336	0.0338014
3.339	0.0341334
3.342	0.0344741
3.345	0.0348223
3.348	0.035177
3.351	0.0355369
3.354	0.0359006
3.357	0.0362662
3.36	0.0366321
3.363	0.0369962
3.366	0.0373564
3.369	0.0377105
3.372	0.0380559
3.375	0.0383902
3.378	0.0387108
3.381	0.0390151
3.384	0.0393005
3.387	0.0395645
3.39	0.0398045
3.393	0.0400183
3.396	0.0402035
3.399	0.0403583
3.402	0.040481
3.405	0.04057
3.408	0.0406244
3.411	0.0406432
3.414	0.0406262
3.417	0.0405732
3.42	0.0404846
3.423	0.0403612
3.426	0.0402038
3.429	0.040014
3.432	0.0397934
3.435	0.0395439
3.438	0.0392677
3.441	0.0389672
3.444	0.0386449
3.447	0.0383034
3.45	0.0379453
3.453	0.0375733
3.456	0.0371901
3.459	0.0367982
3.462	0.0364003
3.465	0.0359986
3.468	0.0355954
3.471	0.0351928
3.474	0.0347928
3.477	0.034397
3.48	0.0340071
3.483	0.0336245
3.486	0.0332503
3.489	0.0328855
3.492	0.0325312
3.495	0.0321879
3.498	0.0318562
3.501	0.0315365
3.504	0.0312292
3.507	0.0309345
3.51	0.0306523
3.513	0.0303827
3.516	0.0301256
3.519	0.0302228
3.522	0.030422
3.525	0.0306308
3.528	0.0308491
3.531	0.0310771
3.534	0.0313144
3.537	0.0315611
3.54	0.0318167
3.543	0.0320809
3.546	0.0323531
3.549	0.0326327
3.552	0.0329189
3.555	0.0332107
3.558	0.0335072
3.561	0.0338069
3.564	0.0341086
3.567	0.0344107
3.57	0.0347115
3.573	0.0350091
3.576	0.0353016
3.579	0.0355868
3.582	0.0358626
3.585	0.0361268
3.588	0.0363771
3.591	0.0366111
3.594	0.0368267
3.597	0.0370216
3.6	0.0371938
3.603	0.0373413
3.606	0.0374624
3.609	0.0375555
3.612	0.0376195
3.615	0.0376532
3.618	0.0376562
3.621	0.0376279
3.624	0.0375683
3.627	0.0374779
3.63	0.0373573
3.633	0.0372073
3.636	0.0370293
3.639	0.0368248
3.642	0.0365956
3.645	0.0363436
3.648	0.0360709
3.651	0.0357798
3.654	0.0354727
3.657	0.0351519
3.66	0.0348198
3.663	0.0344787
3.666	0.034131
3.669	0.0337789
3.672	0.0334244
3.675	0.0330695
3.678	0.0327161
3.681	0.0323657
3.684	0.0320199
3.687	0.0316801
3.69	0.0313473
3.693	0.0310226
3.696	0.0307069
3.699	0.0304008
3.702	0.0301049
3.705	0.0298197
3.708	0.0295453
3.711	0.0292822
3.714	0.0290302
3.717	0.0287896
3.72	0.0285601
3.723	0.0286389
3.726	0.0287755
3.729	0.0289191
3.732	0.02907
3.735	0.029228
3.738	0.0293933
3.741	0.0295657
3.744	0.0297453
3.747	0.0299317
3.75	0.0301248
3.753	0.0303241
3.756	0.0305291
3.759	0.0307394
3.762	0.0309542
3.765	0.0311727
3.768	0.0313939
3.771	0.0316169
3.774	0.0318403
3.777	0.0320629
3.78	0.0322832
3.783	0.0324997
3.786	0.0327108
3.789	0.0329146
3.792	0.0331095
3.795	0.0332936
3.798	0.033465
3.801	0.0336219
3.804	0.0337627
3.807	0.0338855
3.81	0.0339888
3.813	0.0340713
3.816	0.0341316
3.819	0.0341688
3.822	0.034182
3.825	0.0341708
3.828	0.0341349
3.831	0.0340743
3.834	0.0339893
3.837	0.0338805
3.84	0.0337486
3.843	0.0335948
3.846	0.0334204
3.849	0.0332269
3.852	0.0330158
3.855	0.032789
3.858	0.0325484
3.861	0.0322958
3.864	0.0320333
3.867	0.0317627
3.87	0.031486
3.873	0.0312051
3.876	0.0309216
3.879	0.0306374
3.882	0.0303538
3.885	0.0300724
3.888	0.0297944
3.891	0.029521
3.894	0.0292532
3.897	0.0289918
3.9	0.0287376
3.903	0.0284913
3.906	0.0282532
3.909	0.0280237
3.912	0.0278032
3.915	0.0275919
3.918	0.0273897
3.921	0.0271967
3.924	0.0270129
3.927	0.0268382
3.93	0.0267012
3.933	0.0267849
3.936	0.0268731
3.939	0.026966
3.942	0.0270635
3.945	0.0271658
3.948	0.0272728
3.951	0.0273844
3.954	0.0275006
3.957	0.0276212
3.96	0.027746
3.963	0.0278747
3.966	0.028007
3.969	0.0281424
3.972	0.0282804
3.975	0.0284203
3.978	0.0285616
3.981	0.0287033
3.984	0.0288447
3.987	0.0289847
3.99	0.0291223
3.993	0.0292563
3.996	0.0293857
3.999	0.029509
4.002	0.0296252
4.005	0.0297328
4.008	0.0298307
4.011	0.0299176
4.014	0.0299923
4.017	0.0300537
4.02	0.0301009
4.023	0.030133
4.026	0.0301493
4.029	0.0301492
4.032	0.0301325
4.035	0.0300989
4.038	0.0300486
4.041	0.0299817
4.044	0.0298988
4.047	0.0298005
4.05	0.0296875
4.053	0.0295609
4.056	0.0294218
4.059	0.0292713
4.062	0.0291108
4.065	0.0289415
4.068	0.0287649
4.071	0.0285824
4.074	0.0283953
4.077	0.0282049
4.08	0.0280125
4.083	0.0278194
4.086	0.0276266
4.089	0.0274353
4.092	0.0272462
4.095	0.0270602
4.098	0.0268782
4.101	0.0267006
4.104	0.0265281
4.107	0.026361
4.11	0.0261998
4.113	0.0260446
4.116	0.0258957
4.119	0.0257531
4.122	0.025617
4.125	0.0254874
4.128	0.0253641
4.131	0.0252472
4.134	0.0251616
4.137	0.0252025
4.14	0.0252456
4.143	0.025291
4.146	0.0253389
4.149	0.0253891
4.152	0.0254418
4.155	0.0254969
4.158	0.0255544
4.161	0.0256142
4.164	0.0256762
4.167	0.0257402
4.17	0.0258062
4.173	0.0258738
4.176	0.0259429
4.179	0.026013
4.182	0.0260839
4.185	0.026155
4.188	0.026226
4.191	0.0262962
4.194	0.0263651
4.197	0.0264322
4.2	0.0264966
4.203	0.0265578
4.206	0.026615
4.209	0.0266675
4.212	0.0267145
4.215	0.0267554
4.218	0.0267895
4.221	0.0268161
4.224	0.0268347
4.227	0.0268448
