 x 	V[Y|X = x] 
2.283	0.0268797
2.286	0.0270596
2.289	0.0272473
2.292	0.0274428
2.295	0.0276459
2.298	0.0278564
2.301	0.028074
2.304	0.0282982
2.307	0.0285286
2.31	0.0287646
2.313	0.0290053
2.316	0.0292501
2.319	0.0294979
2.322	0.0297477
2.325	0.0299984
2.328	0.0302486
2.331	0.0304971
2.334	0.0307424
2.337	0.0309829
2.34	0.0312172
2.343	0.0314436
2.346	0.0316605
2.349	0.0318663
2.352	0.0320594
2.355	0.0322385
2.358	0.032402
2.361	0.0325487
2.364	0.0326775
2.367	0.0327874
2.37	0.0328776
2.373	0.0329475
2.376	0.0329968
2.379	0.0330252
2.382	0.0330329
2.385	0.0330202
2.388	0.0329876
2.391	0.0329357
2.394	0.0328654
2.397	0.0327778
2.4	0.0326741
2.403	0.0325555
2.406	0.0324234
2.409	0.0322793
2.412	0.0321247
2.415	0.031961
2.418	0.0317897
2.421	0.0316124
2.424	0.0314303
2.427	0.0312448
2.43	0.0310572
2.433	0.0308687
2.436	0.0306804
2.439	0.0304932
2.442	0.030308
2.445	0.0301256
2.448	0.0299467
2.451	0.0297719
2.454	0.0296017
2.457	0.0294364
2.46	0.0292765
2.463	0.0291221
2.466	0.0289735
2.469	0.0288308
2.472	0.028694
2.475	0.0285631
2.478	0.0284381
2.481	0.0283896
2.484	0.0286039
2.487	0.0288282
2.49	0.0290628
2.493	0.0293075
2.496	0.0295623
2.499	0.0298271
2.502	0.0301016
2.505	0.0303853
2.508	0.030678
2.511	0.0309789
2.514	0.0312874
2.517	0.0316026
2.52	0.0319235
2.523	0.0322491
2.526	0.0325782
2.529	0.0329092
2.532	0.0332407
2.535	0.0335711
2.538	0.0338986
2.541	0.0342212
2.544	0.0345372
2.547	0.0348445
2.55	0.0351409
2.553	0.0354245
2.556	0.0356932
2.559	0.035945
2.562	0.036178
2.565	0.0363904
2.568	0.0365805
2.571	0.0367469
2.574	0.0368882
2.577	0.0370034
2.58	0.0370917
2.583	0.0371526
2.586	0.0371858
2.589	0.0371913
2.592	0.0371694
2.595	0.0371207
2.598	0.037046
2.601	0.0369464
2.604	0.0368231
2.607	0.0366776
2.61	0.0365115
2.613	0.0363267
2.616	0.0361248
2.619	0.0359079
2.622	0.0356778
2.625	0.0354367
2.628	0.0351863
2.631	0.0349286
2.634	0.0346653
2.637	0.0343983
2.64	0.0341292
2.643	0.0338594
2.646	0.0335904
2.649	0.0333234
2.652	0.0330597
2.655	0.0328001
2.658	0.0325456
2.661	0.032297
2.664	0.0320548
2.667	0.0318197
2.67	0.031592
2.673	0.0313722
2.676	0.0311603
2.679	0.0309567
2.682	0.0307613
2.685	0.0305742
2.688	0.0303954
2.691	0.030362
2.694	0.0306309
2.697	0.0309116
2.7	0.0312039
2.703	0.0315077
2.706	0.0318227
2.709	0.0321486
2.712	0.032485
2.715	0.0328311
2.718	0.0331864
2.721	0.0335499
2.724	0.0339206
2.727	0.0342974
2.73	0.0346788
2.733	0.0350634
2.736	0.0354496
2.739	0.0358355
2.742	0.0362192
2.745	0.0365987
2.748	0.0369718
2.751	0.0373361
2.754	0.0376895
2.757	0.0380294
2.76	0.0383535
2.763	0.0386594
2.766	0.0389448
2.769	0.0392075
2.772	0.0394455
2.775	0.0396567
2.778	0.0398396
2.781	0.0399925
2.784	0.0401143
2.787	0.0402041
2.79	0.0402613
2.793	0.0402854
2.796	0.0402766
2.799	0.0402351
2.802	0.0401616
2.805	0.0400571
2.808	0.0399227
2.811	0.0397599
2.814	0.0395704
2.817	0.0393561
2.82	0.0391191
2.823	0.0388615
2.826	0.0385855
2.829	0.0382935
2.832	0.0379878
2.835	0.0376707
2.838	0.0373444
2.841	0.0370111
2.844	0.036673
2.847	0.0363319
2.85	0.0359899
2.853	0.0356485
2.856	0.0353093
2.859	0.0349738
2.862	0.0346433
2.865	0.0343188
2.868	0.0340013
2.871	0.0336917
2.874	0.0333907
2.877	0.0330988
2.88	0.0328165
2.883	0.0325441
2.886	0.0322819
2.889	0.0320299
2.892	0.0317884
2.895	0.0316711
2.898	0.031949
2.901	0.0322392
2.904	0.0325419
2.907	0.0328569
2.91	0.033184
2.913	0.033523
2.916	0.0338735
2.919	0.0342349
2.922	0.0346066
2.925	0.0349878
2.928	0.0353775
2.931	0.0357746
2.934	0.0361779
2.937	0.0365859
2.94	0.036997
2.943	0.0374094
2.946	0.0378213
2.949	0.0382304
2.952	0.0386346
2.955	0.0390315
2.958	0.0394188
2.961	0.0397938
2.964	0.0401541
2.967	0.040497
2.97	0.04082
2.973	0.0411206
2.976	0.0413964
2.979	0.0416452
2.982	0.0418649
2.985	0.0420535
2.988	0.0422095
2.991	0.0423315
2.994	0.0424185
2.997	0.0424697
3	0.0424848
3.003	0.0424637
3.006	0.0424068
3.009	0.0423146
3.012	0.0421881
3.015	0.0420286
3.018	0.0418377
3.021	0.0416172
3.024	0.0413691
3.027	0.0410956
3.03	0.040799
3.033	0.0404818
3.036	0.0401465
3.039	0.0397956
3.042	0.0394318
3.045	0.0390574
3.048	0.0386749
3.051	0.0382866
3.054	0.0378948
3.057	0.0375016
3.06	0.0371088
3.063	0.0367183
3.066	0.0363316
3.069	0.0359503
3.072	0.0355756
3.075	0.0352087
3.078	0.0348506
3.081	0.0345019
3.084	0.0341635
3.087	0.0338359
3.09	0.0335195
3.093	0.0332146
3.096	0.0329214
3.099	0.03264
3.102	0.0323705
3.105	0.0323715
3.108	0.0326568
3.111	0.0329542
3.114	0.0332636
3.117	0.0335849
3.12	0.0339177
3.123	0.0342617
3.126	0.0346164
3.129	0.034981
3.132	0.0353549
3.135	0.0357369
3.138	0.0361261
3.141	0.0365211
3.144	0.0369205
3.147	0.0373227
3.15	0.0377259
3.153	0.0381282
3.156	0.0385274
3.159	0.0389214
3.162	0.0393077
3.165	0.039684
3.168	0.0400477
3.171	0.0403963
3.174	0.040727
3.177	0.0410375
3.18	0.0413251
3.183	0.0415874
3.186	0.0418223
3.189	0.0420274
3.192	0.0422011
3.195	0.0423416
3.198	0.0424475
3.201	0.0425179
3.204	0.0425519
3.207	0.0425492
3.21	0.0425098
3.213	0.042434
3.216	0.0423224
3.219	0.0421761
3.222	0.0419962
3.225	0.0417845
3.228	0.0415428
3.231	0.0412732
3.234	0.0409778
3.237	0.0406591
3.24	0.0403197
3.243	0.0399621
3.246	0.0395889
3.249	0.0392027
3.252	0.038806
3.255	0.0384014
3.258	0.0379913
3.261	0.0375779
3.264	0.0371634
3.267	0.0367497
3.27	0.0363388
3.273	0.0359322
3.276	0.0355315
3.279	0.0351379
3.282	0.0347527
3.285	0.0343768
3.288	0.0340112
3.291	0.0336563
3.294	0.0333129
3.297	0.0329814
3.3	0.032662
3.303	0.032355
3.306	0.0320604
3.309	0.0320305
3.312	0.0322743
3.315	0.0325291
3.318	0.0327949
3.321	0.0330717
3.324	0.0333592
3.327	0.0336573
3.33	0.0339655
3.333	0.0342835
3.336	0.0346107
3.339	0.0349462
3.342	0.0352894
3.345	0.035639
3.348	0.0359941
3.351	0.0363532
3.354	0.0367149
3.357	0.0370775
3.36	0.0374392
3.363	0.0377981
3.366	0.0381521
3.369	0.038499
3.372	0.0388366
3.375	0.0391623
3.378	0.0394739
3.381	0.0397689
3.384	0.0400448
3.387	0.0402992
3.39	0.04053
3.393	0.0407348
3.396	0.0409117
3.399	0.0410589
3.402	0.0411749
3.405	0.0412583
3.408	0.0413081
3.411	0.0413237
3.414	0.0413045
3.417	0.0412507
3.42	0.0411626
3.423	0.0410406
3.426	0.0408859
3.429	0.0406997
3.432	0.0404834
3.435	0.040239
3.438	0.0399683
3.441	0.0396736
3.444	0.0393572
3.447	0.0390214
3.45	0.0386689
3.453	0.038302
3.456	0.0379233
3.459	0.0375353
3.462	0.0371403
3.465	0.0367406
3.468	0.0363384
3.471	0.0359358
3.474	0.0355346
3.477	0.0351366
3.48	0.0347434
3.483	0.0343564
3.486	0.0339767
3.489	0.0336056
3.492	0.0332439
3.495	0.0328925
3.498	0.0325518
3.501	0.0322225
3.504	0.0319049
3.507	0.0315994
3.51	0.0313059
3.513	0.0310247
3.516	0.0307557
3.519	0.030874
3.522	0.0310799
3.525	0.0312949
3.528	0.0315192
3.531	0.0317525
3.534	0.0319947
3.537	0.0322456
3.54	0.0325048
3.543	0.0327718
3.546	0.0330461
3.549	0.0333269
3.552	0.0336135
3.555	0.0339047
3.558	0.0341997
3.561	0.034497
3.564	0.0347953
3.567	0.0350931
3.57	0.0353887
3.573	0.0356804
3.576	0.0359661
3.579	0.036244
3.582	0.0365119
3.585	0.0367678
3.588	0.0370094
3.591	0.0372347
3.594	0.0374416
3.597	0.037628
3.6	0.037792
3.603	0.0379318
3.606	0.0380459
3.609	0.0381328
3.612	0.0381913
3.615	0.0382206
3.618	0.0382201
3.621	0.0381894
3.624	0.0381285
3.627	0.0380378
3.63	0.0379177
3.633	0.0377692
3.636	0.0375934
3.639	0.0373918
3.642	0.0371658
3.645	0.0369175
3.648	0.0366486
3.651	0.0363614
3.654	0.0360579
3.657	0.0357405
3.66	0.0354113
3.663	0.0350726
3.666	0.0347266
3.669	0.0343754
3.672	0.0340209
3.675	0.0336652
3.678	0.0333101
3.681	0.032957
3.684	0.0326076
3.687	0.0322632
3.69	0.031925
3.693	0.0315941
3.696	0.0312713
3.699	0.0309574
3.702	0.030653
3.705	0.0303587
3.708	0.0300748
3.711	0.0298016
3.714	0.0295392
3.717	0.0292878
3.72	0.0290474
3.723	0.0291403
3.726	0.0292813
3.729	0.0294292
3.732	0.0295841
3.735	0.0297458
3.738	0.0299145
3.741	0.0300899
3.744	0.030272
3.747	0.0304605
3.75	0.030655
3.753	0.0308552
3.756	0.0310606
3.759	0.0312705
3.762	0.0314843
3.765	0.031701
3.768	0.0319198
3.771	0.0321396
3.774	0.0323592
3.777	0.0325773
3.78	0.0327925
3.783	0.0330033
3.786	0.0332082
3.789	0.0334054
3.792	0.0335933
3.795	0.0337702
3.798	0.0339343
3.801	0.034084
3.804	0.0342175
3.807	0.0343334
3.81	0.0344301
3.813	0.0345064
3.816	0.0345612
3.819	0.0345934
3.822	0.0346025
3.825	0.0345878
3.828	0.0345491
3.831	0.0344865
3.834	0.0344003
3.837	0.0342909
3.84	0.0341591
3.843	0.0340059
3.846	0.0338325
3.849	0.0336403
3.852	0.0334308
3.855	0.0332056
3.858	0.0329665
3.861	0.0327153
3.864	0.0324539
3.867	0.0321841
3.87	0.0319077
3.873	0.0316265
3.876	0.0313423
3.879	0.0310565
3.882	0.0307708
3.885	0.0304866
3.888	0.0302051
3.891	0.0299275
3.894	0.0296549
3.897	0.029388
3.9	0.0291278
3.903	0.0288749
3.906	0.0286297
3.909	0.0283928
3.912	0.0281645
3.915	0.0279449
3.918	0.0277343
3.921	0.0275327
3.924	0.0273401
3.927	0.0271565
3.93	0.0270294
3.933	0.0271153
3.936	0.0272056
3.939	0.0273004
3.942	0.0273997
3.945	0.0275035
3.948	0.0276118
3.951	0.0277245
3.954	0.0278414
3.957	0.0279625
3.96	0.0280874
3.963	0.0282158
3.966	0.0283475
3.969	0.0284818
3.972	0.0286183
3.975	0.0287564
3.978	0.0288953
3.981	0.0290343
3.984	0.0291726
3.987	0.0293091
3.99	0.0294428
3.993	0.0295728
3.996	0.0296977
3.999	0.0298165
4.002	0.0299279
4.005	0.0300308
4.008	0.0301239
4.011	0.0302061
4.014	0.0302762
4.017	0.0303333
4.02	0.0303764
4.023	0.0304047
4.026	0.0304177
4.029	0.0304146
4.032	0.0303954
4.035	0.0303597
4.038	0.0303077
4.041	0.0302396
4.044	0.0301558
4.047	0.0300569
4.05	0.0299436
4.053	0.0298169
4.056	0.0296777
4.059	0.0295272
4.062	0.0293667
4.065	0.0291973
4.068	0.0290204
4.071	0.0288373
4.074	0.0286494
4.077	0.0284579
4.08	0.028264
4.083	0.028069
4.086	0.0278738
4.089	0.0276797
4.092	0.0274875
4.095	0.027298
4.098	0.0271119
4.101	0.0269301
4.104	0.0267529
4.107	0.0265809
4.11	0.0264144
4.113	0.0262538
4.116	0.0260992
4.119	0.0259509
4.122	0.0258089
4.125	0.0256732
4.128	0.0255439
4.131	0.0254209
4.134	0.02534
4.137	0.0253817
4.14	0.0254256
4.143	0.0254717
4.146	0.0255202
4.149	0.0255709
4.152	0.025624
4.155	0.0256794
4.158	0.025737
4.161	0.0257967
4.164	0.0258586
4.167	0.0259223
4.17	0.0259877
4.173	0.0260547
4.176	0.0261228
4.179	0.0261919
4.182	0.0262615
4.185	0.0263312
4.188	0.0264005
4.191	0.026469
4.194	0.026536
4.197	0.0266009
4.2	0.0266632
4.203	0.0267221
4.206	0.026777
4.209	0.0268271
4.212	0.0268717
4.215	0.0269103
4.218	0.0269421
4.221	0.0269665
4.224	0.0269831
4.227	0.0269913
