 x 	V[Y|X = x] 
2.313	0.0289963
2.316	0.0292409
2.319	0.0294886
2.322	0.0297384
2.325	0.029989
2.328	0.0302392
2.331	0.0304877
2.334	0.0307329
2.337	0.0309735
2.34	0.0312077
2.343	0.0314341
2.346	0.031651
2.349	0.0318568
2.352	0.03205
2.355	0.0322291
2.358	0.0323926
2.361	0.0325394
2.364	0.0326681
2.367	0.032778
2.37	0.0328682
2.373	0.032938
2.376	0.0329872
2.379	0.0330156
2.382	0.0330232
2.385	0.0330104
2.388	0.0329776
2.391	0.0329256
2.394	0.0328552
2.397	0.0327675
2.4	0.0326636
2.403	0.0325448
2.406	0.0324126
2.409	0.0322684
2.412	0.0321136
2.415	0.0319497
2.418	0.0317783
2.421	0.0316008
2.424	0.0314185
2.427	0.031233
2.43	0.0310453
2.433	0.0308567
2.436	0.0306683
2.439	0.030481
2.442	0.0302958
2.445	0.0301134
2.448	0.0299345
2.451	0.0297597
2.454	0.0295895
2.457	0.0294242
2.46	0.0292644
2.463	0.02911
2.466	0.0289615
2.469	0.0288188
2.472	0.028682
2.475	0.0285513
2.478	0.0284264
2.481	0.0283784
2.484	0.0285924
2.487	0.0288164
2.49	0.0290507
2.493	0.0292952
2.496	0.0295498
2.499	0.0298144
2.502	0.0300886
2.505	0.0303722
2.508	0.0306646
2.511	0.0309653
2.514	0.0312737
2.517	0.0315887
2.52	0.0319096
2.523	0.0322351
2.526	0.032564
2.529	0.032895
2.532	0.0332265
2.535	0.0335569
2.538	0.0338844
2.541	0.0342071
2.544	0.0345231
2.547	0.0348304
2.55	0.0351269
2.553	0.0354105
2.556	0.0356793
2.559	0.0359312
2.562	0.0361643
2.565	0.0363767
2.568	0.0365669
2.571	0.0367332
2.574	0.0368746
2.577	0.0369898
2.58	0.0370781
2.583	0.0371389
2.586	0.037172
2.589	0.0371774
2.592	0.0371555
2.595	0.0371066
2.598	0.0370318
2.601	0.036932
2.604	0.0368085
2.607	0.0366628
2.61	0.0364965
2.613	0.0363114
2.616	0.0361094
2.619	0.0358922
2.622	0.035662
2.625	0.0354206
2.628	0.0351701
2.631	0.0349122
2.634	0.0346488
2.637	0.0343817
2.64	0.0341124
2.643	0.0338425
2.646	0.0335735
2.649	0.0333064
2.652	0.0330426
2.655	0.0327831
2.658	0.0325286
2.661	0.03228
2.664	0.0320379
2.667	0.0318029
2.67	0.0315753
2.673	0.0313555
2.676	0.0311438
2.679	0.0309402
2.682	0.030745
2.685	0.030558
2.688	0.0303793
2.691	0.0303462
2.694	0.0306149
2.697	0.0308953
2.7	0.0311873
2.703	0.0314908
2.706	0.0318056
2.709	0.0321313
2.712	0.0324674
2.715	0.0328134
2.718	0.0331685
2.721	0.0335318
2.724	0.0339024
2.727	0.0342791
2.73	0.0346604
2.733	0.035045
2.736	0.0354311
2.739	0.0358171
2.742	0.0362008
2.745	0.0365804
2.748	0.0369535
2.751	0.0373179
2.754	0.0376714
2.757	0.0380114
2.76	0.0383356
2.763	0.0386416
2.766	0.0389272
2.769	0.03919
2.772	0.0394281
2.775	0.0396394
2.778	0.0398223
2.781	0.0399753
2.784	0.0400971
2.787	0.0401869
2.79	0.040244
2.793	0.0402681
2.796	0.0402592
2.799	0.0402176
2.802	0.040144
2.805	0.0400393
2.808	0.0399047
2.811	0.0397417
2.814	0.039552
2.817	0.0393374
2.82	0.0391002
2.823	0.0388423
2.826	0.0385661
2.829	0.0382739
2.832	0.037968
2.835	0.0376506
2.838	0.0373242
2.841	0.0369907
2.844	0.0366525
2.847	0.0363113
2.85	0.0359691
2.853	0.0356277
2.856	0.0352885
2.859	0.034953
2.862	0.0346224
2.865	0.034298
2.868	0.0339806
2.871	0.0336711
2.874	0.0333702
2.877	0.0330784
2.88	0.0327962
2.883	0.032524
2.886	0.032262
2.889	0.0320102
2.892	0.0317689
2.895	0.0316521
2.898	0.0319297
2.901	0.0322196
2.904	0.032522
2.907	0.0328367
2.91	0.0331636
2.913	0.0335024
2.916	0.0338526
2.919	0.0342138
2.922	0.0345853
2.925	0.0349663
2.928	0.0353559
2.931	0.0357529
2.934	0.0361562
2.937	0.0365641
2.94	0.0369752
2.943	0.0373877
2.946	0.0377995
2.949	0.0382087
2.952	0.038613
2.955	0.0390101
2.958	0.0393975
2.961	0.0397727
2.964	0.0401331
2.967	0.0404762
2.97	0.0407994
2.973	0.0411002
2.976	0.0413762
2.979	0.0416252
2.982	0.041845
2.985	0.0420337
2.988	0.0421898
2.991	0.0423119
2.994	0.042399
2.997	0.0424502
3	0.0424653
3.003	0.0424441
3.006	0.0423871
3.009	0.0422948
3.012	0.0421682
3.015	0.0420086
3.018	0.0418175
3.021	0.0415967
3.024	0.0413484
3.027	0.0410746
3.03	0.0407778
3.033	0.0404604
3.036	0.0401249
3.039	0.0397738
3.042	0.0394097
3.045	0.0390352
3.048	0.0386525
3.051	0.0382642
3.054	0.0378722
3.057	0.0374789
3.06	0.0370861
3.063	0.0366955
3.066	0.0363089
3.069	0.0359276
3.072	0.035553
3.075	0.0351862
3.078	0.0348282
3.081	0.0344797
3.084	0.0341415
3.087	0.0338141
3.09	0.0334979
3.093	0.0331932
3.096	0.0329002
3.099	0.0326191
3.102	0.0323498
3.105	0.0323507
3.108	0.0326357
3.111	0.0329328
3.114	0.033242
3.117	0.033563
3.12	0.0338957
3.123	0.0342395
3.126	0.034594
3.129	0.0349585
3.132	0.0353322
3.135	0.0357141
3.138	0.0361032
3.141	0.0364982
3.144	0.0368976
3.147	0.0372998
3.15	0.0377031
3.153	0.0381054
3.156	0.0385048
3.159	0.0388989
3.162	0.0392854
3.165	0.0396619
3.168	0.0400258
3.171	0.0403745
3.174	0.0407055
3.177	0.0410162
3.18	0.041304
3.183	0.0415666
3.186	0.0418016
3.189	0.0420069
3.192	0.0421807
3.195	0.0423214
3.198	0.0424274
3.201	0.0424978
3.204	0.0425319
3.207	0.0425293
3.21	0.0424898
3.213	0.042414
3.216	0.0423023
3.219	0.0421558
3.222	0.0419759
3.225	0.041764
3.228	0.0415221
3.231	0.0412522
3.234	0.0409567
3.237	0.0406378
3.24	0.0402982
3.243	0.0399404
3.246	0.039567
3.249	0.0391806
3.252	0.0387838
3.255	0.0383791
3.258	0.0379689
3.261	0.0375554
3.264	0.0371409
3.267	0.0367272
3.27	0.0363163
3.273	0.0359097
3.276	0.0355091
3.279	0.0351156
3.282	0.0347306
3.285	0.0343549
3.288	0.0339894
3.291	0.0336348
3.294	0.0332916
3.297	0.0329603
3.3	0.0326412
3.303	0.0323345
3.306	0.0320402
3.309	0.0320104
3.312	0.0322539
3.315	0.0325085
3.318	0.032774
3.321	0.0330506
3.324	0.0333379
3.327	0.0336358
3.33	0.0339439
3.333	0.0342618
3.336	0.0345888
3.339	0.0349243
3.342	0.0352673
3.345	0.035617
3.348	0.035972
3.351	0.0363312
3.354	0.0366929
3.357	0.0370556
3.36	0.0374174
3.363	0.0377765
3.366	0.0381306
3.369	0.0384777
3.372	0.0388155
3.375	0.0391415
3.378	0.0394533
3.381	0.0397485
3.384	0.0400246
3.387	0.0402793
3.39	0.0405103
3.393	0.0407154
3.396	0.0408925
3.399	0.0410399
3.402	0.0411561
3.405	0.0412396
3.408	0.0412895
3.411	0.0413052
3.414	0.0412861
3.417	0.0412323
3.42	0.0411441
3.423	0.0410222
3.426	0.0408674
3.429	0.040681
3.432	0.0404647
3.435	0.0402201
3.438	0.0399493
3.441	0.0396544
3.444	0.0393379
3.447	0.039002
3.45	0.0386493
3.453	0.0382823
3.456	0.0379035
3.459	0.0375153
3.462	0.0371203
3.465	0.0367205
3.468	0.0363183
3.471	0.0359157
3.474	0.0355146
3.477	0.0351166
3.48	0.0347235
3.483	0.0343366
3.486	0.0339571
3.489	0.0335861
3.492	0.0332246
3.495	0.0328734
3.498	0.0325329
3.501	0.0322039
3.504	0.0318866
3.507	0.0315813
3.51	0.0312881
3.513	0.0310072
3.516	0.0307385
3.519	0.0308563
3.522	0.031062
3.525	0.0312769
3.528	0.031501
3.531	0.0317341
3.534	0.0319762
3.537	0.032227
3.54	0.0324861
3.543	0.0327531
3.546	0.0330273
3.549	0.0333081
3.552	0.0335946
3.555	0.0338859
3.558	0.0341809
3.561	0.0344783
3.564	0.0347767
3.567	0.0350746
3.57	0.0353704
3.573	0.0356621
3.576	0.0359481
3.579	0.0362261
3.582	0.0364943
3.585	0.0367504
3.588	0.0369922
3.591	0.0372178
3.594	0.0374249
3.597	0.0376115
3.6	0.0377757
3.603	0.0379157
3.606	0.03803
3.609	0.038117
3.612	0.0381757
3.615	0.0382052
3.618	0.0382047
3.621	0.0381741
3.624	0.0381133
3.627	0.0380225
3.63	0.0379024
3.633	0.0377539
3.636	0.0375781
3.639	0.0373763
3.642	0.0371503
3.645	0.0369019
3.648	0.0366329
3.651	0.0363456
3.654	0.036042
3.657	0.0357245
3.66	0.0353953
3.663	0.0350565
3.666	0.0347104
3.669	0.0343592
3.672	0.0340048
3.675	0.0336491
3.678	0.033294
3.681	0.032941
3.684	0.0325917
3.687	0.0322474
3.69	0.0319094
3.693	0.0315786
3.696	0.0312559
3.699	0.0309423
3.702	0.0306381
3.705	0.030344
3.708	0.0300604
3.711	0.0297874
3.714	0.0295253
3.717	0.0292742
3.72	0.0290341
3.723	0.0291266
3.726	0.0292675
3.729	0.0294153
3.732	0.02957
3.735	0.0297317
3.738	0.0299002
3.741	0.0300756
3.744	0.0302576
3.747	0.030446
3.75	0.0306406
3.753	0.0308407
3.756	0.0310461
3.759	0.0312561
3.762	0.0314698
3.765	0.0316866
3.768	0.0319055
3.771	0.0321254
3.774	0.0323451
3.777	0.0325633
3.78	0.0327787
3.783	0.0329896
3.786	0.0331946
3.789	0.033392
3.792	0.0335801
3.795	0.0337572
3.798	0.0339215
3.801	0.0340714
3.804	0.0342051
3.807	0.0343211
3.81	0.0344181
3.813	0.0344945
3.816	0.0345494
3.819	0.0345818
3.822	0.0345909
3.825	0.0345764
3.828	0.0345378
3.831	0.0344752
3.834	0.034389
3.837	0.0342796
3.84	0.0341479
3.843	0.0339947
3.846	0.0338212
3.849	0.033629
3.852	0.0334194
3.855	0.0331942
3.858	0.0329551
3.861	0.0327039
3.864	0.0324425
3.867	0.0321726
3.87	0.0318962
3.873	0.0316151
3.876	0.0313308
3.879	0.0310451
3.882	0.0307595
3.885	0.0304753
3.888	0.0301939
3.891	0.0299164
3.894	0.0296439
3.897	0.0293772
3.9	0.0291172
3.903	0.0288644
3.906	0.0286194
3.909	0.0283827
3.912	0.0281545
3.915	0.0279352
3.918	0.0277248
3.921	0.0275234
3.924	0.0273311
3.927	0.0271477
3.93	0.0270203
3.933	0.0271062
3.936	0.0271964
3.939	0.0272912
3.942	0.0273904
3.945	0.0274942
3.948	0.0276025
3.951	0.0277151
3.954	0.0278321
3.957	0.0279531
3.96	0.028078
3.963	0.0282064
3.966	0.0283381
3.969	0.0284724
3.972	0.028609
3.975	0.0287471
3.978	0.0288861
3.981	0.0290252
3.984	0.0291636
3.987	0.0293002
3.99	0.029434
3.993	0.029564
3.996	0.0296891
3.999	0.029808
4.002	0.0299196
4.005	0.0300226
4.008	0.0301158
4.011	0.0301981
4.014	0.0302684
4.017	0.0303256
4.02	0.0303688
4.023	0.0303972
4.026	0.0304102
4.029	0.0304073
4.032	0.0303881
4.035	0.0303525
4.038	0.0303006
4.041	0.0302325
4.044	0.0301487
4.047	0.0300498
4.05	0.0299365
4.053	0.0298098
4.056	0.0296707
4.059	0.0295202
4.062	0.0293596
4.065	0.0291902
4.068	0.0290134
4.071	0.0288303
4.074	0.0286424
4.077	0.0284509
4.08	0.0282571
4.083	0.0280621
4.086	0.027867
4.089	0.027673
4.092	0.0274808
4.095	0.0272914
4.098	0.0271055
4.101	0.0269237
4.104	0.0267467
4.107	0.0265748
4.11	0.0264085
4.113	0.026248
4.116	0.0260936
4.119	0.0259454
4.122	0.0258036
4.125	0.0256681
4.128	0.0255389
4.131	0.0254161
4.134	0.0253351
4.137	0.0253767
4.14	0.0254206
4.143	0.0254667
4.146	0.0255151
4.149	0.0255659
4.152	0.0256189
4.155	0.0256743
4.158	0.0257319
4.161	0.0257917
4.164	0.0258535
4.167	0.0259172
4.17	0.0259827
4.173	0.0260496
4.176	0.0261178
4.179	0.0261869
4.182	0.0262565
4.185	0.0263263
4.188	0.0263956
4.191	0.0264642
4.194	0.0265312
4.197	0.0265962
4.2	0.0266586
4.203	0.0267175
4.206	0.0267724
4.209	0.0268226
4.212	0.0268674
4.215	0.026906
4.218	0.0269378
4.221	0.0269623
4.224	0.0269789
4.227	0.0269872
4.23	0.0269867
