 x 	V[Y|X = x] 
4.017	0.0303406
4.02	0.0303836
4.023	0.0304118
4.026	0.0304246
4.029	0.0304216
4.032	0.0304022
4.035	0.0303665
4.038	0.0303145
4.041	0.0302463
4.044	0.0301625
4.047	0.0300635
4.05	0.0299503
4.053	0.0298235
4.056	0.0296843
4.059	0.0295339
4.062	0.0293733
4.065	0.0292039
4.068	0.029027
4.071	0.0288439
4.074	0.028656
4.077	0.0284644
4.08	0.0282705
4.083	0.0280754
4.086	0.0278802
4.089	0.027686
4.092	0.0274937
4.095	0.0273041
4.098	0.027118
4.101	0.026936
4.104	0.0267587
4.107	0.0265866
4.11	0.02642
4.113	0.0262592
4.116	0.0261045
4.119	0.025956
4.122	0.0258139
4.125	0.0256781
4.128	0.0255486
4.131	0.0254255
4.134	0.0253447
4.137	0.0253864
4.14	0.0254303
4.143	0.0254765
4.146	0.0255249
4.149	0.0255757
4.152	0.0256288
4.155	0.0256842
4.158	0.0257418
4.161	0.0258015
4.164	0.0258633
4.167	0.0259271
4.17	0.0259925
4.173	0.0260594
4.176	0.0261275
4.179	0.0261966
4.182	0.0262661
4.185	0.0263358
4.188	0.0264051
4.191	0.0264735
4.194	0.0265405
4.197	0.0266054
4.2	0.0266676
4.203	0.0267264
4.206	0.0267812
4.209	0.0268313
4.212	0.0268759
4.215	0.0269144
4.218	0.0269461
4.221	0.0269705
4.224	0.026987
4.227	0.0269951
