 x 	V[Y|X = x] 
0.525	0.0363815
0.528	0.0362592
0.531	0.0361092
0.534	0.0359328
0.537	0.0357317
0.54	0.0355077
0.543	0.0352627
0.546	0.0349989
0.549	0.0347185
0.552	0.0344239
0.555	0.0341173
0.558	0.033801
0.561	0.0334773
0.564	0.0331484
0.567	0.0328163
0.57	0.0324831
0.573	0.0321505
0.576	0.0318202
0.579	0.0314937
0.582	0.0311723
0.585	0.0308573
0.588	0.0305497
0.591	0.0302503
0.594	0.0299599
0.597	0.029679
0.6	0.0294082
0.603	0.0291476
0.606	0.0288977
0.609	0.0286584
0.612	0.0284298
0.615	0.028212
0.618	0.0280047
0.621	0.0280886
0.624	0.0282155
0.627	0.0283492
0.63	0.0284896
0.633	0.0286369
0.636	0.0287912
0.639	0.0289522
0.642	0.02912
0.645	0.0292944
0.648	0.029475
0.651	0.0296616
0.654	0.0298537
0.657	0.0300508
0.66	0.0302522
0.663	0.030457
0.666	0.0306645
0.669	0.0308737
0.672	0.0310833
0.675	0.0312921
0.678	0.0314988
0.681	0.0317018
0.684	0.0318997
0.687	0.0320908
0.69	0.0322734
0.693	0.0324457
0.696	0.032606
0.699	0.0327527
0.702	0.032884
0.705	0.0329984
0.708	0.0330944
0.711	0.0331706
0.714	0.0332261
0.717	0.0332597
0.72	0.0332709
0.723	0.0332591
0.726	0.0332242
0.729	0.0331661
0.732	0.0330853
0.735	0.0329822
0.738	0.0328577
0.741	0.0327128
0.744	0.0325489
0.747	0.0323672
0.75	0.0321694
0.753	0.0319572
0.756	0.0317324
0.759	0.0314967
0.762	0.0312519
0.765	0.0310001
0.768	0.0307428
0.771	0.0304819
0.774	0.0302189
0.777	0.0299555
0.78	0.029693
0.783	0.0294328
0.786	0.0291761
0.789	0.0289238
0.792	0.0286769
0.795	0.0284362
0.798	0.0282024
0.801	0.0279759
0.804	0.0277573
0.807	0.0275468
0.81	0.0273447
0.813	0.0271511
0.816	0.0269661
0.819	0.0267897
0.822	0.0266218
0.825	0.0264623
0.828	0.0263422
0.831	0.0264172
0.834	0.0264963
0.837	0.0265796
0.84	0.0266671
0.843	0.026759
0.846	0.0268552
0.849	0.0269556
0.852	0.0270602
0.855	0.0271688
0.858	0.0272813
0.861	0.0273974
0.864	0.0275167
0.867	0.0276389
0.87	0.0277636
0.873	0.0278901
0.876	0.0280178
0.879	0.028146
0.882	0.0282739
0.885	0.0284007
0.888	0.0285253
0.891	0.0286467
0.894	0.0287639
0.897	0.0288757
0.9	0.028981
0.903	0.0290786
0.906	0.0291673
0.909	0.0292461
0.912	0.0293137
0.915	0.0293693
0.918	0.0294119
0.921	0.0294408
0.924	0.0294552
0.927	0.0294547
0.93	0.029439
0.933	0.029408
0.936	0.0293616
0.939	0.0293002
0.942	0.029224
0.945	0.0291338
0.948	0.0290302
0.951	0.0289142
0.954	0.0287867
0.957	0.0286488
0.96	0.0285018
0.963	0.0283468
0.966	0.0281852
0.969	0.0280181
0.972	0.0278468
0.975	0.0276727
0.978	0.0274967
0.981	0.0273201
0.984	0.0271439
0.987	0.0269689
0.99	0.0267961
0.993	0.0266263
0.996	0.02646
0.999	0.0262978
1.002	0.0261403
1.005	0.0259878
1.008	0.0258407
1.011	0.0256992
1.014	0.0255634
1.017	0.0254334
1.02	0.0253094
1.023	0.0251912
1.026	0.025079
1.029	0.0249725
1.032	0.0248934
1.035	0.0249261
1.038	0.0249607
1.041	0.0249972
1.044	0.0250357
1.047	0.0250762
1.05	0.0251188
1.053	0.0251633
1.056	0.0252098
1.059	0.0252584
1.062	0.0253088
1.065	0.025361
1.068	0.025415
1.071	0.0254705
1.074	0.0255273
1.077	0.0255852
1.08	0.025644
1.083	0.0257032
1.086	0.0257626
1.089	0.0258218
1.092	0.0258801
1.095	0.0259373
1.098	0.0259927
1.101	0.0260457
1.104	0.0260958
1.107	0.0261423
1.11	0.0261847
1.113	0.0262223
1.116	0.0262545
1.119	0.0262808
1.122	0.0263007
1.125	0.0263135
1.128	0.0263191
1.131	0.026317
1.134	0.026307
1.137	0.026289
1.14	0.026263
1.143	0.026229
1.146	0.0261871
1.149	0.0261377
1.152	0.0260812
1.155	0.0260179
1.158	0.0259484
1.161	0.0258733
1.164	0.0257932
1.167	0.0257088
1.17	0.0256208
1.173	0.0255299
1.176	0.0254367
1.179	0.025342
1.182	0.0252465
1.185	0.0251506
1.188	0.025055
1.191	0.0249603
1.194	0.0248668
1.197	0.024775
1.2	0.0246854
1.203	0.0245981
1.206	0.0245135
1.209	0.0244317
1.212	0.024353
1.215	0.0242774
1.218	0.024205
1.221	0.0241359
1.224	0.0240701
1.227	0.0240076
1.23	0.0239484
1.233	0.0238923
1.236	0.0238393
1.239	0.0237894
1.242	0.0237531
1.245	0.0237619
1.248	0.0237712
1.251	0.023781
1.254	0.0237912
1.257	0.0238019
1.26	0.0238131
1.263	0.0238248
1.266	0.0238369
1.269	0.0238495
1.272	0.0238624
1.275	0.0238757
1.278	0.0238893
1.281	0.0239032
1.284	0.0239173
1.287	0.0239314
1.29	0.0239455
1.293	0.0239595
1.296	0.0239733
1.299	0.0239867
1.302	0.0239996
1.305	0.0240117
1.308	0.024023
1.311	0.0240333
1.314	0.0240423
1.317	0.02405
1.32	0.024056
1.323	0.0240604
1.326	0.0240628
1.329	0.0240632
1.332	0.0240614
1.335	0.0240573
1.338	0.0240508
1.341	0.024042
1.344	0.0240307
1.347	0.0240171
1.35	0.0240011
1.353	0.0239828
1.356	0.0239624
1.359	0.0239399
1.362	0.0239156
1.365	0.0238896
1.368	0.0238621
1.371	0.0238334
1.374	0.0238036
1.377	0.023773
1.38	0.0237418
1.383	0.0237103
1.386	0.0236785
1.389	0.0236468
1.392	0.0236153
1.395	0.0235841
1.398	0.0235535
1.401	0.0235235
1.404	0.0234942
1.407	0.0234659
1.41	0.0234384
1.413	0.023412
1.416	0.0233866
1.419	0.0233623
1.422	0.0233391
1.425	0.023317
1.428	0.023296
1.431	0.0232762
1.434	0.0232573
1.437	0.0232396
1.44	0.0232229
1.443	0.0232071
1.446	0.0231935
1.449	0.0231938
1.452	0.0231941
1.455	0.0231943
1.458	0.0231946
1.461	0.0231948
1.464	0.0231951
1.467	0.0231953
1.47	0.0231955
1.473	0.0231957
1.476	0.0231958
1.479	0.023196
1.482	0.0231961
1.485	0.0231962
1.488	0.0231963
1.491	0.0231963
1.494	0.0231963
1.497	0.0231963
1.5	0.0231962
1.503	0.0231961
1.506	0.0231959
1.509	0.0231957
1.512	0.0231955
1.515	0.0231952
1.518	0.0231948
1.521	0.0231944
1.524	0.0231939
1.527	0.0231934
1.53	0.0231928
1.533	0.0231922
1.536	0.0231915
1.539	0.0231907
1.542	0.0231899
1.545	0.023189
1.548	0.0231881
1.551	0.0231871
1.554	0.0231861
1.557	0.023185
1.56	0.0231839
1.563	0.0231827
1.566	0.0231816
1.569	0.0231803
1.572	0.0231791
1.575	0.0231779
1.578	0.0231766
1.581	0.0231753
1.584	0.0231741
1.587	0.0231728
1.59	0.0231716
1.593	0.0231703
1.596	0.0231691
1.599	0.0231679
1.602	0.0231667
1.605	0.0231655
1.608	0.0231644
1.611	0.0231633
1.614	0.0231622
1.617	0.0231611
1.62	0.0231601
1.623	0.0231591
1.626	0.0231582
1.629	0.0231572
1.632	0.0231563
1.635	0.0231555
1.638	0.0231546
1.641	0.0231538
1.644	0.023153
1.647	0.0231523
1.65	0.0231515
1.653	0.0231508
1.656	0.0231501
1.659	0.0231602
1.662	0.0231719
1.665	0.0231843
1.668	0.0231976
1.671	0.0232116
1.674	0.0232264
1.677	0.023242
1.68	0.0232585
1.683	0.0232758
1.686	0.0232939
1.689	0.0233128
1.692	0.0233325
1.695	0.023353
1.698	0.0233742
1.701	0.0233961
1.704	0.0234186
1.707	0.0234415
1.71	0.0234649
1.713	0.0234887
1.716	0.0235126
1.719	0.0235367
1.722	0.0235606
1.725	0.0235844
1.728	0.0236078
1.731	0.0236308
1.734	0.023653
1.737	0.0236745
1.74	0.0236949
1.743	0.0237143
1.746	0.0237324
1.749	0.0237492
1.752	0.0237645
1.755	0.0237782
1.758	0.0237904
1.761	0.0238008
1.764	0.0238097
1.767	0.0238168
1.77	0.0238223
1.773	0.0238262
1.776	0.0238286
1.779	0.0238295
1.782	0.023829
1.785	0.0238273
1.788	0.0238244
1.791	0.0238205
1.794	0.0238157
1.797	0.02381
1.8	0.0238037
1.803	0.0237968
1.806	0.0237894
1.809	0.0237817
1.812	0.0237737
1.815	0.0237655
1.818	0.0237572
1.821	0.0237489
1.824	0.0237406
1.827	0.0237324
1.83	0.0237243
1.833	0.0237163
1.836	0.0237086
1.839	0.023701
1.842	0.0236937
1.845	0.0236867
1.848	0.0236799
1.851	0.0236733
1.854	0.023667
1.857	0.023661
1.86	0.0236553
1.863	0.023684
1.866	0.0237283
1.869	0.0237751
1.872	0.0238246
1.875	0.0238768
1.878	0.0239317
1.881	0.0239893
1.884	0.0240496
1.887	0.0241126
1.89	0.0241781
1.893	0.0242462
1.896	0.0243166
1.899	0.0243893
1.902	0.0244639
1.905	0.0245403
1.908	0.0246181
1.911	0.024697
1.914	0.0247766
1.917	0.0248565
1.92	0.0249362
1.923	0.0250153
1.926	0.0250932
1.929	0.0251694
1.932	0.0252433
1.935	0.0253143
1.938	0.0253819
1.941	0.0254456
1.944	0.0255047
1.947	0.025559
1.95	0.0256078
1.953	0.0256509
1.956	0.0256879
1.959	0.0257186
1.962	0.0257429
1.965	0.0257606
1.968	0.0257719
1.971	0.0257767
1.974	0.0257753
1.977	0.0257679
1.98	0.0257548
1.983	0.0257364
1.986	0.025713
1.989	0.0256851
1.992	0.0256532
1.995	0.0256178
1.998	0.0255794
2.001	0.0255384
2.004	0.0254953
2.007	0.0254506
2.01	0.0254048
2.013	0.0253582
2.016	0.0253111
2.019	0.0252641
2.022	0.0252173
2.025	0.025171
2.028	0.0251255
2.031	0.0250809
2.034	0.0250375
2.037	0.0249953
2.04	0.0249546
2.043	0.0249153
2.046	0.0248775
2.049	0.0248412
2.052	0.0248066
2.055	0.0247735
2.058	0.0247421
2.061	0.0247121
2.064	0.0246837
2.067	0.0247152
2.07	0.0248075
2.073	0.024905
2.076	0.0250077
2.079	0.0251157
2.082	0.0252291
2.085	0.0253479
2.088	0.025472
2.091	0.0256015
2.094	0.025736
2.097	0.0258755
2.1	0.0260197
2.103	0.0261683
2.106	0.0263207
2.109	0.0264767
2.112	0.0266355
2.115	0.0267965
2.118	0.0269591
2.121	0.0271223
2.124	0.0272853
2.127	0.0274472
2.13	0.0276068
2.133	0.0277633
2.136	0.0279153
2.139	0.0280619
2.142	0.0282019
2.145	0.0283342
2.148	0.0284578
2.151	0.0285715
2.154	0.0286746
2.157	0.028766
2.16	0.0288453
2.163	0.0289117
2.166	0.0289648
2.169	0.0290044
2.172	0.0290302
2.175	0.0290424
2.178	0.0290412
2.181	0.0290269
2.184	0.029
2.187	0.0289611
2.19	0.0289109
2.193	0.0288503
2.196	0.0287802
2.199	0.0287015
2.202	0.0286153
2.205	0.0285225
2.208	0.0284243
2.211	0.0283215
2.214	0.0282152
2.217	0.0281062
2.22	0.0279955
2.223	0.0278839
2.226	0.0277721
2.229	0.0276608
2.232	0.0275507
2.235	0.0274421
2.238	0.0273356
2.241	0.0272317
2.244	0.0271306
2.247	0.0270325
2.25	0.0269378
2.253	0.0268465
2.256	0.0267588
2.259	0.0266747
2.262	0.0265943
2.265	0.0265175
2.268	0.0264444
2.271	0.0263749
2.274	0.026309
2.277	0.0263385
2.28	0.0264965
2.283	0.0266625
2.286	0.0268365
2.289	0.0270184
2.292	0.0272084
2.295	0.0274061
2.298	0.0276115
2.301	0.0278242
2.304	0.0280439
2.307	0.0282701
2.31	0.0285023
2.313	0.0287396
2.316	0.0289813
2.319	0.0292266
2.322	0.0294742
2.325	0.0297232
2.328	0.0299722
2.331	0.0302197
2.334	0.0304645
2.337	0.0307048
2.34	0.0309392
2.343	0.0311659
2.346	0.0313832
2.349	0.0315896
2.352	0.0317833
2.355	0.0319629
2.358	0.0321268
2.361	0.0322737
2.364	0.0324023
2.367	0.0325117
2.37	0.0326011
2.373	0.0326697
2.376	0.0327173
2.379	0.0327435
2.382	0.0327486
2.385	0.0327328
2.388	0.0326966
2.391	0.0326408
2.394	0.0325663
2.397	0.0324742
2.4	0.0323658
2.403	0.0322424
2.406	0.0321055
2.409	0.0319566
2.412	0.0317972
2.415	0.0316289
2.418	0.0314533
2.421	0.0312718
2.424	0.0310859
2.427	0.0308971
2.43	0.0307065
2.433	0.0305155
2.436	0.030325
2.439	0.0301361
2.442	0.0299497
2.445	0.0297665
2.448	0.0295873
2.451	0.0294125
2.454	0.0292427
2.457	0.0290783
2.46	0.0289195
2.463	0.0287666
2.466	0.0286197
2.469	0.0284789
2.472	0.0283443
2.475	0.0282158
2.478	0.0280934
2.481	0.02806
2.484	0.0282661
2.487	0.0284825
2.49	0.0287092
2.493	0.0289463
2.496	0.0291938
2.499	0.0294515
2.502	0.0297193
2.505	0.0299968
2.508	0.0302836
2.511	0.0305792
2.514	0.0308829
2.517	0.0311939
2.52	0.0315113
2.523	0.031834
2.526	0.0321607
2.529	0.0324901
2.532	0.0328206
2.535	0.0331506
2.538	0.0334783
2.541	0.0338017
2.544	0.0341188
2.547	0.0344277
2.55	0.034726
2.553	0.0350117
2.556	0.0352826
2.559	0.0355367
2.562	0.0357718
2.565	0.0359861
2.568	0.0361777
2.571	0.0363452
2.574	0.0364872
2.577	0.0366024
2.58	0.0366902
2.583	0.0367498
2.586	0.036781
2.589	0.0367838
2.592	0.0367585
2.595	0.0367058
2.598	0.0366265
2.601	0.0365217
2.604	0.0363928
2.607	0.0362414
2.61	0.0360691
2.613	0.0358779
2.616	0.0356697
2.619	0.0354465
2.622	0.0352104
2.625	0.0349634
2.628	0.0347075
2.631	0.0344448
2.634	0.034177
2.637	0.033906
2.64	0.0336335
2.643	0.033361
2.646	0.0330899
2.649	0.0328215
2.652	0.0325569
2.655	0.0322971
2.658	0.0320431
2.661	0.0317955
2.664	0.0315549
2.667	0.0313218
2.67	0.0310967
2.673	0.0308798
2.676	0.0306713
2.679	0.0304714
2.682	0.03028
2.685	0.0300972
2.688	0.0299229
2.691	0.0298982
2.694	0.0301582
2.697	0.0304301
2.7	0.0307139
2.703	0.0310097
2.706	0.031317
2.709	0.0316358
2.712	0.0319656
2.715	0.0323058
2.718	0.0326557
2.721	0.0330146
2.724	0.0333815
2.727	0.0337551
2.73	0.0341342
2.733	0.0345174
2.736	0.0349029
2.739	0.0352889
2.742	0.0356734
2.745	0.0360544
2.748	0.0364296
2.751	0.0367966
2.754	0.0371531
2.757	0.0374964
2.76	0.0378242
2.763	0.0381339
2.766	0.038423
2.769	0.0386893
2.772	0.0389304
2.775	0.0391444
2.778	0.0393295
2.781	0.039484
2.784	0.0396066
2.787	0.0396963
2.79	0.0397525
2.793	0.0397749
2.796	0.0397633
2.799	0.0397183
2.802	0.0396404
2.805	0.0395307
2.808	0.0393905
2.811	0.0392213
2.814	0.039025
2.817	0.0388037
2.82	0.0385593
2.823	0.0382944
2.826	0.0380112
2.829	0.0377123
2.832	0.0373999
2.835	0.0370766
2.838	0.0367447
2.841	0.0364065
2.844	0.0360641
2.847	0.0357196
2.85	0.0353748
2.853	0.0350315
2.856	0.0346913
2.859	0.0343555
2.862	0.0340256
2.865	0.0337024
2.868	0.0333871
2.871	0.0330803
2.874	0.0327827
2.877	0.0324949
2.88	0.0322173
2.883	0.03195
2.886	0.0316934
2.889	0.0314474
2.892	0.0312122
2.895	0.0311103
2.898	0.0313786
2.901	0.0316596
2.904	0.0319532
2.907	0.0322596
2.91	0.0325786
2.913	0.03291
2.916	0.0332534
2.919	0.0336085
2.922	0.0339745
2.925	0.0343508
2.928	0.0347365
2.931	0.0351305
2.934	0.0355316
2.937	0.0359382
2.94	0.0363489
2.943	0.0367619
2.946	0.0371751
2.949	0.0375865
2.952	0.0379938
2.955	0.0383946
2.958	0.0387863
2.961	0.0391663
2.964	0.0395319
2.967	0.0398804
2.97	0.0402092
2.973	0.0405156
2.976	0.0407969
2.979	0.0410509
2.982	0.0412753
2.985	0.041468
2.988	0.0416274
2.991	0.0417519
2.994	0.0418405
2.997	0.0418923
3	0.041907
3.003	0.0418845
3.006	0.0418251
3.009	0.0417294
3.012	0.0415987
3.015	0.0414341
3.018	0.0412375
3.021	0.0410106
3.024	0.0407558
3.027	0.0404753
3.03	0.0401716
3.033	0.0398474
3.036	0.0395053
3.039	0.039148
3.042	0.0387781
3.045	0.0383983
3.048	0.038011
3.051	0.0376187
3.054	0.0372237
3.057	0.0368281
3.06	0.0364339
3.063	0.0360429
3.066	0.0356567
3.069	0.0352767
3.072	0.0349042
3.075	0.0345403
3.078	0.034186
3.081	0.0338419
3.084	0.0335088
3.087	0.0331871
3.09	0.0328772
3.093	0.0325792
3.096	0.0322934
3.099	0.0320199
3.102	0.0317584
3.105	0.0317563
3.108	0.032033
3.111	0.0323222
3.114	0.0326238
3.117	0.0329378
3.12	0.0332639
3.123	0.0336018
3.126	0.033951
3.129	0.0343109
3.132	0.0346809
3.135	0.0350599
3.138	0.0354469
3.141	0.0358407
3.144	0.0362398
3.147	0.0366427
3.15	0.0370475
3.153	0.0374522
3.156	0.0378548
3.159	0.0382529
3.162	0.0386442
3.165	0.039026
3.168	0.0393957
3.171	0.0397507
3.174	0.0400881
3.177	0.0404053
3.18	0.0406996
3.183	0.0409685
3.186	0.0412095
3.189	0.0414203
3.192	0.0415989
3.195	0.0417436
3.198	0.0418529
3.201	0.0419256
3.204	0.041961
3.207	0.0419587
3.21	0.0419186
3.213	0.041841
3.216	0.0417267
3.219	0.0415767
3.222	0.0413925
3.225	0.0411757
3.228	0.0409284
3.231	0.0406528
3.234	0.0403512
3.237	0.0400263
3.24	0.0396806
3.243	0.039317
3.246	0.0389382
3.249	0.0385469
3.252	0.0381458
3.255	0.0377374
3.258	0.0373243
3.261	0.0369088
3.264	0.0364931
3.267	0.0360792
3.27	0.035669
3.273	0.0352641
3.276	0.0348659
3.279	0.0344759
3.282	0.034095
3.285	0.0337243
3.288	0.0333646
3.291	0.0330164
3.294	0.0326802
3.297	0.0323565
3.3	0.0320455
3.303	0.0317472
3.306	0.0314618
3.309	0.031433
3.312	0.0316693
3.315	0.0319169
3.318	0.0321758
3.321	0.032446
3.324	0.0327275
3.327	0.0330201
3.33	0.0333235
3.333	0.0336373
3.336	0.0339609
3.339	0.0342937
3.342	0.0346348
3.345	0.0349834
3.348	0.0353382
3.351	0.035698
3.354	0.0360613
3.357	0.0364263
3.36	0.0367914
3.363	0.0371545
3.366	0.0375134
3.369	0.037866
3.372	0.0382098
3.375	0.0385424
3.378	0.0388612
3.381	0.0391636
3.384	0.0394471
3.387	0.0397091
3.39	0.0399472
3.393	0.0401591
3.396	0.0403427
3.399	0.0404959
3.402	0.0406172
3.405	0.0407051
3.408	0.0407585
3.411	0.0407767
3.414	0.0407592
3.417	0.0407061
3.42	0.0406176
3.423	0.0404945
3.426	0.0403377
3.429	0.0401487
3.432	0.0399289
3.435	0.0396805
3.438	0.0394055
3.441	0.0391062
3.444	0.0387851
3.447	0.0384447
3.45	0.0380878
3.453	0.0377168
3.456	0.0373346
3.459	0.0369435
3.462	0.0365461
3.465	0.0361448
3.468	0.0357419
3.471	0.0353393
3.474	0.034939
3.477	0.0345427
3.48	0.0341521
3.483	0.0337686
3.486	0.0333933
3.489	0.0330272
3.492	0.0326714
3.495	0.0323264
3.498	0.0319929
3.501	0.0316713
3.504	0.0313619
3.507	0.0310649
3.51	0.0307804
3.513	0.0305085
3.516	0.030249
3.519	0.0303503
3.522	0.0305509
3.525	0.0307609
3.528	0.0309805
3.531	0.0312095
3.534	0.0314479
3.537	0.0316954
3.54	0.0319517
3.543	0.0322165
3.546	0.0324892
3.549	0.032769
3.552	0.0330553
3.555	0.0333471
3.558	0.0336432
3.561	0.0339425
3.564	0.0342436
3.567	0.0345448
3.57	0.0348445
3.573	0.0351409
3.576	0.0354321
3.579	0.0357158
3.582	0.0359901
3.585	0.0362526
3.588	0.0365011
3.591	0.0367334
3.594	0.0369472
3.597	0.0371404
3.6	0.0373109
3.603	0.0374569
3.606	0.0375766
3.609	0.0376685
3.612	0.0377313
3.615	0.0377642
3.618	0.0377665
3.621	0.0377377
3.624	0.0376779
3.627	0.0375875
3.63	0.037467
3.633	0.0373174
3.636	0.0371399
3.639	0.036936
3.642	0.0367074
3.645	0.0364562
3.648	0.0361843
3.651	0.0358941
3.654	0.0355877
3.657	0.0352676
3.66	0.0349361
3.663	0.0345955
3.666	0.0342482
3.669	0.0338962
3.672	0.0335417
3.675	0.0331867
3.678	0.0328329
3.681	0.032482
3.684	0.0321354
3.687	0.0317946
3.69	0.0314608
3.693	0.0311348
3.696	0.0308176
3.699	0.0305099
3.702	0.0302123
3.705	0.0299252
3.708	0.0296489
3.711	0.0293837
3.714	0.0291297
3.717	0.0288869
3.72	0.0286552
3.723	0.0287368
3.726	0.0288743
3.729	0.0290188
3.732	0.0291704
3.735	0.0293292
3.738	0.0294951
3.741	0.0296682
3.744	0.0298483
3.747	0.0300352
3.75	0.0302285
3.753	0.030428
3.756	0.0306332
3.759	0.0308434
3.762	0.031058
3.765	0.0312761
3.768	0.0314969
3.771	0.0317192
3.774	0.0319419
3.777	0.0321636
3.78	0.0323829
3.783	0.0325983
3.786	0.0328081
3.789	0.0330106
3.792	0.0332041
3.795	0.0333867
3.798	0.0335567
3.801	0.0337122
3.804	0.0338515
3.807	0.0339729
3.81	0.0340749
3.813	0.0341561
3.816	0.0342154
3.819	0.0342516
3.822	0.034264
3.825	0.0342521
3.828	0.0342157
3.831	0.0341547
3.834	0.0340695
3.837	0.0339605
3.84	0.0338287
3.843	0.0336751
3.846	0.0335009
3.849	0.0333077
3.852	0.033097
3.855	0.0328705
3.858	0.0326302
3.861	0.0323779
3.864	0.0321156
3.867	0.0318452
3.87	0.0315686
3.873	0.0312876
3.876	0.031004
3.879	0.0307194
3.882	0.0304354
3.885	0.0301534
3.888	0.0298747
3.891	0.0296005
3.894	0.0293317
3.897	0.0290692
3.9	0.0288138
3.903	0.0285661
3.906	0.0283266
3.909	0.0280956
3.912	0.0278736
3.915	0.0276605
3.918	0.0274567
3.921	0.027262
3.924	0.0270764
3.927	0.0269
3.93	0.0267648
3.933	0.0268489
3.936	0.0269376
3.939	0.0270308
3.942	0.0271287
3.945	0.0272313
3.948	0.0273385
3.951	0.0274504
3.954	0.0275667
3.957	0.0276874
3.96	0.0278122
3.963	0.0279409
3.966	0.0280731
3.969	0.0282082
3.972	0.0283459
3.975	0.0284855
3.978	0.0286263
3.981	0.0287676
3.984	0.0289083
3.987	0.0290476
3.99	0.0291845
3.993	0.0293177
3.996	0.0294462
3.999	0.0295686
4.002	0.0296838
4.005	0.0297905
4.008	0.0298875
4.011	0.0299734
4.014	0.0300472
4.017	0.0301078
4.02	0.0301542
4.023	0.0301856
4.026	0.0302012
4.029	0.0302005
4.032	0.0301833
4.035	0.0301494
4.038	0.0300987
4.041	0.0300317
4.044	0.0299486
4.047	0.0298502
4.05	0.0297372
4.053	0.0296106
4.056	0.0294714
4.059	0.029321
4.062	0.0291605
4.065	0.0289912
4.068	0.0288146
4.071	0.0286319
4.074	0.0284447
4.077	0.0282541
4.08	0.0280614
4.083	0.0278679
4.086	0.0276747
4.089	0.0274827
4.092	0.027293
4.095	0.0271064
4.098	0.0269235
4.101	0.0267451
4.104	0.0265716
4.107	0.0264036
4.11	0.0262413
4.113	0.026085
4.116	0.025935
4.119	0.0257913
4.122	0.0256541
4.125	0.0255232
4.128	0.0253988
4.131	0.0252806
4.134	0.0251959
4.137	0.0252369
4.14	0.0252802
4.143	0.0253258
4.146	0.0253737
4.149	0.0254241
4.152	0.0254769
4.155	0.025532
4.158	0.0255895
4.161	0.0256493
4.164	0.0257112
4.167	0.0257752
4.17	0.0258411
4.173	0.0259086
4.176	0.0259775
4.179	0.0260474
4.182	0.026118
4.185	0.0261889
4.188	0.0262595
4.191	0.0263294
4.194	0.026398
4.197	0.0264646
4.2	0.0265286
4.203	0.0265893
4.206	0.0266461
4.209	0.0266981
4.212	0.0267447
4.215	0.0267851
4.218	0.0268187
4.221	0.0268449
4.224	0.0268632
4.227	0.0268729
