 x  	 F(x)  
1.659	0.999055
1.662	0.998831
1.665	0.998591
1.668	0.998333
1.671	0.998058
1.674	0.997763
1.677	0.997448
1.68	0.997112
1.683	0.996753
1.686	0.996372
1.689	0.995966
1.692	0.995535
1.695	0.995079
1.698	0.994596
1.701	0.994087
1.704	0.99355
1.707	0.992985
1.71	0.992393
1.713	0.991772
1.716	0.991125
1.719	0.99045
1.722	0.989748
1.725	0.989021
1.728	0.98827
1.731	0.987496
1.734	0.9867
1.737	0.985885
1.74	0.985053
1.743	0.984206
1.746	0.983347
1.749	0.982479
1.752	0.981603
1.755	0.980724
1.758	0.979844
1.761	0.978966
1.764	0.978094
1.767	0.977229
1.77	0.976375
1.773	0.975535
1.776	0.974711
1.779	0.973905
1.782	0.97312
1.785	0.972357
1.788	0.971617
1.791	0.970903
1.794	0.970215
1.797	0.969555
1.8	0.968922
1.803	0.968317
1.806	0.96774
1.809	0.967192
1.812	0.966672
1.815	0.966179
1.818	0.965714
1.821	0.965275
1.824	0.964861
1.827	0.964473
1.83	0.964109
1.833	0.963768
1.836	0.963449
1.839	0.963151
1.842	0.962873
1.845	0.962615
1.848	0.962374
1.851	0.962151
1.854	0.961943
1.857	0.961752
1.86	0.961574
1.863	0.961199
1.866	0.96071
1.869	0.960188
1.872	0.959629
1.875	0.959033
1.878	0.958398
1.881	0.957721
1.884	0.957002
1.887	0.956237
1.89	0.955426
1.893	0.954566
1.896	0.953657
1.899	0.952697
1.902	0.951684
1.905	0.950618
1.908	0.949499
1.911	0.948325
1.914	0.947097
1.917	0.945815
1.92	0.944479
1.923	0.943091
1.926	0.941652
1.929	0.940164
1.932	0.93863
1.935	0.937052
1.938	0.935434
1.941	0.933779
1.944	0.932091
1.947	0.930376
1.95	0.928637
1.953	0.92688
1.956	0.925111
1.959	0.923335
1.962	0.921557
1.965	0.919783
1.968	0.91802
1.971	0.916271
1.974	0.914543
1.977	0.91284
1.98	0.911168
1.983	0.90953
1.986	0.907931
1.989	0.906375
1.992	0.904864
1.995	0.9034
1.998	0.901987
2.001	0.900626
2.004	0.899319
2.007	0.898066
2.01	0.896867
2.013	0.895724
2.016	0.894635
2.019	0.8936
2.022	0.892618
2.025	0.891689
2.028	0.890811
2.031	0.889982
2.034	0.889202
2.037	0.888468
2.04	0.887778
2.043	0.887131
2.046	0.886525
2.049	0.885958
2.052	0.885428
2.055	0.884934
2.058	0.884472
2.061	0.884042
2.064	0.883642
2.067	0.883115
2.07	0.882396
2.073	0.88163
2.076	0.880814
2.079	0.879945
2.082	0.879022
2.085	0.878041
2.088	0.877
2.091	0.875897
2.094	0.874729
2.097	0.873494
2.1	0.87219
2.103	0.870816
2.106	0.869368
2.109	0.867848
2.112	0.866252
2.115	0.86458
2.118	0.862833
2.121	0.86101
2.124	0.859112
2.127	0.857139
2.13	0.855094
2.133	0.852979
2.136	0.850796
2.139	0.848549
2.142	0.846241
2.145	0.843878
2.148	0.841465
2.151	0.839007
2.154	0.83651
2.157	0.83398
2.16	0.831426
2.163	0.828853
2.166	0.826269
2.169	0.823683
2.172	0.821101
2.175	0.818531
2.178	0.81598
2.181	0.813456
2.184	0.810966
2.187	0.808515
2.19	0.806111
2.193	0.803758
2.196	0.801463
2.199	0.799229
2.202	0.79706
2.205	0.794959
2.208	0.792931
2.211	0.790975
2.214	0.789095
2.217	0.787291
2.22	0.785564
2.223	0.783914
2.226	0.78234
2.229	0.780842
2.232	0.779419
2.235	0.778068
2.238	0.776789
2.241	0.77558
2.244	0.774438
2.247	0.773361
2.25	0.772348
2.253	0.771394
2.256	0.770498
2.259	0.769658
2.262	0.76887
2.265	0.768133
2.268	0.767443
2.271	0.766798
2.274	0.766196
2.277	0.76546
2.28	0.764444
2.283	0.763365
2.286	0.762219
2.289	0.761004
2.292	0.759718
2.295	0.758356
2.298	0.756918
2.301	0.755398
2.304	0.753797
2.307	0.75211
2.31	0.750336
2.313	0.748474
2.316	0.746521
2.319	0.744478
2.322	0.742342
2.325	0.740115
2.328	0.737796
2.331	0.735386
2.334	0.732887
2.337	0.730302
2.34	0.727631
2.343	0.72488
2.346	0.722052
2.349	0.719152
2.352	0.716186
2.355	0.713159
2.358	0.710077
2.361	0.706949
2.364	0.703782
2.367	0.700584
2.37	0.697363
2.373	0.694128
2.376	0.690888
2.379	0.687651
2.382	0.684427
2.385	0.681223
2.388	0.67805
2.391	0.674914
2.394	0.671824
2.397	0.668787
2.4	0.665809
2.403	0.662897
2.406	0.660056
2.409	0.657292
2.412	0.654608
2.415	0.652009
2.418	0.649496
2.421	0.647074
2.424	0.644742
2.427	0.642502
2.43	0.640354
2.433	0.6383
2.436	0.636337
2.439	0.634465
2.442	0.632683
2.445	0.630989
2.448	0.629382
2.451	0.627857
2.454	0.626415
2.457	0.625051
2.46	0.623763
2.463	0.622548
2.466	0.621403
2.469	0.620326
2.472	0.619312
2.475	0.61836
2.478	0.617467
2.481	0.616559
2.484	0.615412
2.487	0.614196
2.49	0.612907
2.493	0.611542
2.496	0.610098
2.499	0.608572
2.502	0.60696
2.505	0.60526
2.508	0.60347
2.511	0.601585
2.514	0.599604
2.517	0.597525
2.52	0.595345
2.523	0.593064
2.526	0.59068
2.529	0.588193
2.532	0.585602
2.535	0.582908
2.538	0.580112
2.541	0.577216
2.544	0.574222
2.547	0.571133
2.55	0.567952
2.553	0.564685
2.556	0.561335
2.559	0.55791
2.562	0.554416
2.565	0.550859
2.568	0.547247
2.571	0.543589
2.574	0.539894
2.577	0.53617
2.58	0.532427
2.583	0.528674
2.586	0.524921
2.589	0.521179
2.592	0.517455
2.595	0.513761
2.598	0.510105
2.601	0.506495
2.604	0.502941
2.607	0.499449
2.61	0.496027
2.613	0.492682
2.616	0.489419
2.619	0.486243
2.622	0.48316
2.625	0.480172
2.628	0.477283
2.631	0.474495
2.634	0.47181
2.637	0.469229
2.64	0.466752
2.643	0.46438
2.646	0.462111
2.649	0.459944
2.652	0.457879
2.655	0.455912
2.658	0.454043
2.661	0.452268
2.664	0.450586
2.667	0.448992
2.67	0.447484
2.673	0.44606
2.676	0.444715
2.679	0.443446
2.682	0.442251
2.685	0.441126
2.688	0.440068
2.691	0.438965
2.694	0.437614
2.697	0.436183
2.7	0.434669
2.703	0.433069
2.706	0.431379
2.709	0.429596
2.712	0.427718
2.715	0.425741
2.718	0.423662
2.721	0.421479
2.724	0.41919
2.727	0.416792
2.73	0.414285
2.733	0.411667
2.736	0.408937
2.739	0.406096
2.742	0.403144
2.745	0.400083
2.748	0.396913
2.751	0.393638
2.754	0.39026
2.757	0.386784
2.76	0.383215
2.763	0.379557
2.766	0.375817
2.769	0.372001
2.772	0.368118
2.775	0.364175
2.778	0.36018
2.781	0.356144
2.784	0.352075
2.787	0.347984
2.79	0.34388
2.793	0.339775
2.796	0.335677
2.799	0.331597
2.802	0.327546
2.805	0.323532
2.808	0.319566
2.811	0.315656
2.814	0.311811
2.817	0.308038
2.82	0.304344
2.823	0.300737
2.826	0.297221
2.829	0.293802
2.832	0.290483
2.835	0.28727
2.838	0.284163
2.841	0.281166
2.844	0.27828
2.847	0.275505
2.85	0.272842
2.853	0.270291
2.856	0.26785
2.859	0.265518
2.862	0.263294
2.865	0.261176
2.868	0.25916
2.871	0.257245
2.874	0.255428
2.877	0.253705
2.88	0.252073
2.883	0.250529
2.886	0.24907
2.889	0.247692
2.892	0.246392
2.895	0.245144
2.898	0.243805
2.901	0.242388
2.904	0.240887
2.907	0.239301
2.91	0.237625
2.913	0.235856
2.916	0.233991
2.919	0.232026
2.922	0.229959
2.925	0.227786
2.928	0.225505
2.931	0.223114
2.934	0.220611
2.937	0.217994
2.94	0.215261
2.943	0.212413
2.946	0.209449
2.949	0.20637
2.952	0.203176
2.955	0.19987
2.958	0.196454
2.961	0.192931
2.964	0.189304
2.967	0.18558
2.97	0.181762
2.973	0.177857
2.976	0.173873
2.979	0.169816
2.982	0.165695
2.985	0.161518
2.988	0.157295
2.991	0.153036
2.994	0.148751
2.997	0.14445
3	0.140143
3.003	0.135842
3.006	0.131556
3.009	0.127296
3.012	0.123072
3.015	0.118895
3.018	0.114772
3.021	0.110713
3.024	0.106727
3.027	0.10282
3.03	0.0990003
3.033	0.0952734
3.036	0.0916448
3.039	0.0881194
3.042	0.0847011
3.045	0.0813929
3.048	0.0781975
3.051	0.0751166
3.054	0.0721512
3.057	0.069302
3.06	0.0665686
3.063	0.0639506
3.066	0.0614468
3.069	0.0590556
3.072	0.0567751
3.075	0.0546028
3.078	0.0525364
3.081	0.0505728
3.084	0.0487091
3.087	0.046942
3.09	0.0452682
3.093	0.0436843
3.096	0.0421868
3.099	0.0407721
3.102	0.0394368
3.105	0.0381256
3.108	0.0367192
3.111	0.03523
3.114	0.0336544
3.117	0.0319889
3.12	0.03023
3.123	0.0283744
3.126	0.0264188
3.129	0.0243601
3.132	0.0221952
3.135	0.0199217
3.138	0.017537
3.141	0.0150391
3.144	0.0124264
3.147	0.0096976
3.15	0.00685194
3.153	0.00388919
3.156	0.000809735
3.159	-0.00238545
3.162	-0.00569472
3.165	-0.00911571
3.168	-0.0126454
3.171	-0.0162798
3.174	-0.0200145
3.177	-0.023844
3.18	-0.0277624
3.183	-0.0317626
3.186	-0.0358372
3.189	-0.039978
3.192	-0.0441762
3.195	-0.0484225
3.198	-0.0527071
3.201	-0.0570198
3.204	-0.0613503
3.207	-0.0656879
3.21	-0.0700221
3.213	-0.0743421
3.216	-0.0786375
3.219	-0.0828981
3.222	-0.087114
3.225	-0.0912757
3.228	-0.0953742
3.231	-0.0994012
3.234	-0.103349
3.237	-0.10721
3.24	-0.110978
3.243	-0.114649
3.246	-0.118216
3.249	-0.121675
3.252	-0.125025
3.255	-0.128261
3.258	-0.131382
3.261	-0.134386
3.264	-0.137274
3.267	-0.140045
3.27	-0.1427
3.273	-0.14524
3.276	-0.147667
3.279	-0.149981
3.282	-0.152187
3.285	-0.154285
3.288	-0.15628
3.291	-0.158174
3.294	-0.15997
3.297	-0.161672
3.3	-0.163283
3.303	-0.164806
3.306	-0.166246
3.309	-0.167535
3.312	-0.168785
3.315	-0.17011
3.318	-0.171516
3.321	-0.173005
3.324	-0.17458
3.327	-0.176245
3.33	-0.178004
3.333	-0.17986
3.336	-0.181816
3.339	-0.183874
3.342	-0.186039
3.345	-0.188311
3.348	-0.190694
3.351	-0.193189
3.354	-0.195798
3.357	-0.198521
3.36	-0.201359
3.363	-0.204312
3.366	-0.207379
3.369	-0.210558
3.372	-0.213847
3.375	-0.217245
3.378	-0.220746
3.381	-0.224347
3.384	-0.228042
3.387	-0.231826
3.39	-0.235692
3.393	-0.239634
3.396	-0.243642
3.399	-0.247708
3.402	-0.251823
3.405	-0.255978
3.408	-0.260163
3.411	-0.264367
3.414	-0.26858
3.417	-0.272791
3.42	-0.27699
3.423	-0.281167
3.426	-0.285311
3.429	-0.289412
3.432	-0.293462
3.435	-0.297451
3.438	-0.30137
3.441	-0.305212
3.444	-0.308971
3.447	-0.312639
3.45	-0.316211
3.453	-0.319683
3.456	-0.323049
3.459	-0.326308
3.462	-0.329455
3.465	-0.33249
3.468	-0.335412
3.471	-0.338219
3.474	-0.340912
3.477	-0.343491
3.48	-0.345957
3.483	-0.348312
3.486	-0.350558
3.489	-0.352698
3.492	-0.354732
3.495	-0.356666
3.498	-0.3585
3.501	-0.36024
3.504	-0.361887
3.507	-0.363446
3.51	-0.36492
3.513	-0.366312
3.516	-0.367626
3.519	-0.368769
3.522	-0.369945
3.525	-0.371194
3.528	-0.37252
3.531	-0.373926
3.534	-0.375416
3.537	-0.376992
3.54	-0.378659
3.543	-0.380418
3.546	-0.382274
3.549	-0.384229
3.552	-0.386285
3.555	-0.388446
3.558	-0.390712
3.561	-0.393085
3.564	-0.395566
3.567	-0.398157
3.57	-0.400857
3.573	-0.403666
3.576	-0.406582
3.579	-0.409604
3.582	-0.412729
3.585	-0.415954
3.588	-0.419275
3.591	-0.422688
3.594	-0.426187
3.597	-0.429765
3.6	-0.433416
3.603	-0.437133
3.606	-0.440906
3.609	-0.444729
3.612	-0.44859
3.615	-0.452481
3.618	-0.456391
3.621	-0.460312
3.624	-0.464231
3.627	-0.46814
3.63	-0.472029
3.633	-0.475886
3.636	-0.479703
3.639	-0.483471
3.642	-0.487182
3.645	-0.490826
3.648	-0.494397
3.651	-0.497887
3.654	-0.501292
3.657	-0.504604
3.66	-0.507821
3.663	-0.510938
3.666	-0.513952
3.669	-0.51686
3.672	-0.519661
3.675	-0.522355
3.678	-0.52494
3.681	-0.527416
3.684	-0.529785
3.687	-0.532048
3.69	-0.534205
3.693	-0.53626
3.696	-0.538215
3.699	-0.540071
3.702	-0.541832
3.705	-0.543502
3.708	-0.545082
3.711	-0.546576
3.714	-0.547988
3.717	-0.549321
3.72	-0.550579
3.723	-0.551486
3.726	-0.552402
3.729	-0.55338
3.732	-0.554421
3.735	-0.555529
3.738	-0.556708
3.741	-0.55796
3.744	-0.55929
3.747	-0.560698
3.75	-0.56219
3.753	-0.563768
3.756	-0.565435
3.759	-0.567192
3.762	-0.569043
3.765	-0.57099
3.768	-0.573034
3.771	-0.575176
3.774	-0.577418
3.777	-0.57976
3.78	-0.582202
3.783	-0.584742
3.786	-0.58738
3.789	-0.590113
3.792	-0.59294
3.795	-0.595855
3.798	-0.598856
3.801	-0.601937
3.804	-0.605093
3.807	-0.608317
3.81	-0.611603
3.813	-0.614943
3.816	-0.618329
3.819	-0.621752
3.822	-0.625204
3.825	-0.628674
3.828	-0.632154
3.831	-0.635635
3.834	-0.639106
3.837	-0.642558
3.84	-0.645982
3.843	-0.649369
3.846	-0.65271
3.849	-0.655998
3.852	-0.659225
3.855	-0.662384
3.858	-0.665469
3.861	-0.668474
3.864	-0.671394
3.867	-0.674226
3.87	-0.676966
3.873	-0.679611
3.876	-0.682159
3.879	-0.684609
3.882	-0.686961
3.885	-0.689214
3.888	-0.691368
3.891	-0.693425
3.894	-0.695385
3.897	-0.697251
3.9	-0.699024
3.903	-0.700707
3.906	-0.702302
3.909	-0.703813
3.912	-0.705241
3.915	-0.70659
3.918	-0.707863
3.921	-0.709063
3.924	-0.710194
3.927	-0.711258
3.93	-0.712212
3.933	-0.712908
3.936	-0.713654
3.939	-0.714451
3.942	-0.715302
3.945	-0.716211
3.948	-0.717179
3.951	-0.718211
3.954	-0.719308
3.957	-0.720474
3.96	-0.721711
3.963	-0.723021
3.966	-0.724408
3.969	-0.725873
3.972	-0.727419
3.975	-0.729046
3.978	-0.730757
3.981	-0.732552
3.984	-0.734432
3.987	-0.736398
3.99	-0.738448
3.993	-0.740583
3.996	-0.742799
3.999	-0.745096
4.002	-0.74747
4.005	-0.749918
4.008	-0.752436
4.011	-0.755019
4.014	-0.757661
4.017	-0.760357
4.02	-0.7631
4.023	-0.765884
4.026	-0.768699
4.029	-0.771539
4.032	-0.774396
4.035	-0.77726
4.038	-0.780124
4.041	-0.782979
4.044	-0.785818
4.047	-0.78863
4.05	-0.79141
4.053	-0.794149
4.056	-0.796841
4.059	-0.799478
4.062	-0.802056
4.065	-0.804569
4.068	-0.807012
4.071	-0.809381
4.074	-0.811673
4.077	-0.813885
4.08	-0.816015
4.083	-0.818062
4.086	-0.820025
4.089	-0.821904
4.092	-0.823699
4.095	-0.82541
4.098	-0.827039
4.101	-0.828587
4.104	-0.830055
4.107	-0.831446
4.11	-0.832763
4.113	-0.834006
4.116	-0.83518
4.119	-0.836286
4.122	-0.837328
4.125	-0.838308
4.128	-0.839228
4.131	-0.840093
4.134	-0.840834
4.137	-0.8413
4.14	-0.8418
4.143	-0.842338
4.146	-0.842916
4.149	-0.843535
4.152	-0.844198
4.155	-0.844907
4.158	-0.845664
4.161	-0.846473
4.164	-0.847334
4.167	-0.84825
4.17	-0.849224
4.173	-0.850257
4.176	-0.85135
4.179	-0.852507
4.182	-0.853727
4.185	-0.855012
4.188	-0.856363
4.191	-0.85778
4.194	-0.859263
4.197	-0.860812
4.2	-0.862425
4.203	-0.864102
4.206	-0.865841
4.209	-0.867638
4.212	-0.869491
4.215	-0.871396
4.218	-0.873349
4.221	-0.875345
4.224	-0.877379
4.227	-0.879446
4.23	-0.88154
4.233	-0.883654
4.236	-0.885781
4.239	-0.887915
4.242	-0.89005
4.245	-0.892178
4.248	-0.894292
4.251	-0.896386
4.254	-0.898454
4.257	-0.90049
4.26	-0.902488
4.263	-0.904444
4.266	-0.906351
4.269	-0.908207
4.272	-0.910008
4.275	-0.91175
4.278	-0.913432
4.281	-0.915051
4.284	-0.916605
4.287	-0.918095
4.29	-0.91952
4.293	-0.920879
4.296	-0.922173
4.299	-0.923402
4.302	-0.924569
4.305	-0.925673
4.308	-0.926718
4.311	-0.927704
4.314	-0.928633
4.317	-0.929508
4.32	-0.93033
4.323	-0.931102
4.326	-0.931827
4.329	-0.932505
4.332	-0.933141
4.335	-0.933735
4.338	-0.934232
4.341	-0.934475
4.344	-0.934738
4.347	-0.935021
4.35	-0.935326
4.353	-0.935655
4.356	-0.936008
4.359	-0.936388
4.362	-0.936795
4.365	-0.937232
4.368	-0.9377
4.371	-0.938199
4.374	-0.938732
4.377	-0.939299
4.38	-0.939903
4.383	-0.940544
4.386	-0.941223
4.389	-0.941942
4.392	-0.9427
4.395	-0.943498
4.398	-0.944338
4.401	-0.945218
4.404	-0.946138
4.407	-0.947098
4.41	-0.948097
4.413	-0.949134
4.416	-0.950206
4.419	-0.951313
4.422	-0.952451
4.425	-0.953619
4.428	-0.954812
4.431	-0.956028
4.434	-0.957263
4.437	-0.958513
4.44	-0.959774
4.443	-0.961042
4.446	-0.962313
4.449	-0.963581
4.452	-0.964844
4.455	-0.966097
4.458	-0.967335
4.461	-0.968555
4.464	-0.969753
4.467	-0.970926
4.47	-0.97207
4.473	-0.973184
4.476	-0.974264
4.479	-0.975309
