 x  	 F(x)  
4.479	-0.975269
4.482	-0.976277
4.485	-0.977248
4.488	-0.97818
4.491	-0.979072
4.494	-0.979924
4.497	-0.980736
4.5	-0.981509
4.503	-0.982243
4.506	-0.982938
4.509	-0.983595
4.512	-0.984215
4.515	-0.9848
4.518	-0.98535
4.521	-0.985867
4.524	-0.986352
4.527	-0.986806
4.53	-0.987232
4.533	-0.98763
4.536	-0.988002
4.539	-0.988348
4.542	-0.988672
4.545	-0.988973
4.548	-0.989224
4.551	-0.989283
4.554	-0.989348
4.557	-0.989418
4.56	-0.989493
4.563	-0.989574
4.566	-0.989662
4.569	-0.989756
4.572	-0.989857
4.575	-0.989966
4.578	-0.990082
4.581	-0.990206
4.584	-0.990339
4.587	-0.99048
4.59	-0.99063
4.593	-0.990789
4.596	-0.990958
4.599	-0.991136
4.602	-0.991324
4.605	-0.991521
4.608	-0.991728
4.611	-0.991945
4.614	-0.992172
4.617	-0.992407
4.62	-0.992652
4.623	-0.992905
4.626	-0.993166
4.629	-0.993435
4.632	-0.99371
4.635	-0.993992
4.638	-0.994279
4.641	-0.99457
4.644	-0.994864
4.647	-0.995161
4.65	-0.99546
4.653	-0.995759
4.656	-0.996057
4.659	-0.996354
4.662	-0.996647
4.665	-0.996938
4.668	-0.997223
4.671	-0.997504
4.674	-0.997778
4.677	-0.998045
4.68	-0.998305
4.683	-0.998557
4.686	-0.998801
4.689	-0.999035
4.692	-0.99926
4.695	-0.999477
4.698	-0.999683
4.701	-0.999881
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00058
4.716	-1.00073
4.719	-1.00087
4.722	-1.001
4.725	-1.00113
4.728	-1.00125
4.731	-1.00136
4.734	-1.00147
4.737	-1.00156
4.74	-1.00166
4.743	-1.00174
4.746	-1.00182
4.749	-1.0019
4.752	-1.00197
4.755	-1.00183
4.758	-1.00167
4.761	-1.00149
4.764	-1.00131
4.767	-1.00111
4.77	-1.0009
4.773	-1.00067
4.776	-1.00042
4.779	-1.00016
4.782	-0.999885
4.785	-0.999589
4.788	-0.999275
4.791	-0.998941
4.794	-0.998588
4.797	-0.998213
4.8	-0.997818
4.803	-0.997402
4.806	-0.996964
4.809	-0.996504
4.812	-0.996022
4.815	-0.995519
4.818	-0.994995
4.821	-0.99445
4.824	-0.993885
4.827	-0.9933
4.83	-0.992698
4.833	-0.992079
4.836	-0.991445
4.839	-0.990797
4.842	-0.990137
4.845	-0.989468
4.848	-0.98879
4.851	-0.988107
4.854	-0.987421
4.857	-0.986734
4.86	-0.986049
4.863	-0.985367
4.866	-0.984691
4.869	-0.984024
4.872	-0.983367
4.875	-0.982722
4.878	-0.982091
4.881	-0.981477
4.884	-0.980879
4.887	-0.9803
4.89	-0.97974
4.893	-0.979201
4.896	-0.978683
4.899	-0.978187
4.902	-0.977713
4.905	-0.977261
4.908	-0.976831
4.911	-0.976423
4.914	-0.976037
4.917	-0.975671
4.92	-0.975327
4.923	-0.975003
4.926	-0.974699
4.929	-0.974413
4.932	-0.974146
4.935	-0.973896
4.938	-0.973662
4.941	-0.973445
4.944	-0.973242
4.947	-0.973054
4.95	-0.972879
4.953	-0.972717
4.956	-0.972567
4.959	-0.972428
4.962	-0.9723
4.965	-0.971964
4.968	-0.971523
4.971	-0.971051
4.974	-0.970547
4.977	-0.970009
4.98	-0.969435
4.983	-0.968823
4.986	-0.968172
4.989	-0.967481
4.992	-0.966747
4.995	-0.965968
4.998	-0.965145
5.001	-0.964275
5.004	-0.963357
5.007	-0.962391
5.01	-0.961376
5.013	-0.960311
5.016	-0.959197
5.019	-0.958034
5.022	-0.956821
5.025	-0.955561
5.028	-0.954254
5.031	-0.952903
5.034	-0.951509
5.037	-0.950075
5.04	-0.948605
5.043	-0.947101
5.046	-0.945567
5.049	-0.944008
5.052	-0.942427
5.055	-0.94083
5.058	-0.939222
5.061	-0.937607
5.064	-0.935991
5.067	-0.934379
5.07	-0.932776
5.073	-0.931186
5.076	-0.929616
5.079	-0.928069
5.082	-0.926549
5.085	-0.925062
5.088	-0.923609
5.091	-0.922196
5.094	-0.920824
5.097	-0.919495
5.1	-0.918213
5.103	-0.916978
5.106	-0.915791
5.109	-0.914654
5.112	-0.913567
5.115	-0.91253
5.118	-0.911543
5.121	-0.910605
5.124	-0.909715
5.127	-0.908873
5.13	-0.908078
5.133	-0.907327
5.136	-0.90662
5.139	-0.905955
5.142	-0.90533
5.145	-0.904744
5.148	-0.904196
5.151	-0.903682
5.154	-0.903202
5.157	-0.902754
5.16	-0.902337
5.163	-0.901947
5.166	-0.901585
5.169	-0.901099
5.172	-0.900438
5.175	-0.899733
5.178	-0.898981
5.181	-0.89818
5.184	-0.897328
5.187	-0.896422
5.19	-0.895459
5.193	-0.894439
5.196	-0.893357
5.199	-0.892213
5.202	-0.891003
5.205	-0.889727
5.208	-0.888383
5.211	-0.886968
5.214	-0.885482
5.217	-0.883925
5.22	-0.882295
5.223	-0.880593
5.226	-0.878819
5.229	-0.876974
5.232	-0.87506
5.235	-0.873078
5.238	-0.87103
5.241	-0.868921
5.244	-0.866753
5.247	-0.864531
5.25	-0.862259
5.253	-0.859943
5.256	-0.857588
5.259	-0.855201
5.262	-0.852788
5.265	-0.850355
5.268	-0.847911
5.271	-0.845462
5.274	-0.843016
5.277	-0.840579
5.28	-0.838158
5.283	-0.835762
5.286	-0.833396
5.289	-0.831066
5.292	-0.828779
5.295	-0.82654
5.298	-0.824354
5.301	-0.822225
5.304	-0.820158
5.307	-0.818155
5.31	-0.816219
5.313	-0.814352
5.316	-0.812557
5.319	-0.810833
5.322	-0.809182
5.325	-0.807604
5.328	-0.806099
5.331	-0.804665
5.334	-0.803302
5.337	-0.802008
5.34	-0.800783
5.343	-0.799623
5.346	-0.798527
5.349	-0.797494
5.352	-0.79652
5.355	-0.795603
5.358	-0.794742
5.361	-0.793932
5.364	-0.793173
5.367	-0.792462
5.37	-0.791796
5.373	-0.791173
5.376	-0.790591
5.379	-0.789912
5.382	-0.789004
5.385	-0.788036
5.388	-0.787008
5.391	-0.785914
5.394	-0.784753
5.397	-0.783521
5.4	-0.782216
5.403	-0.780835
5.406	-0.779374
5.409	-0.777832
5.412	-0.776205
5.415	-0.774493
5.418	-0.772693
5.421	-0.770803
5.424	-0.768822
5.427	-0.766751
5.43	-0.764587
5.433	-0.762333
5.436	-0.759988
5.439	-0.757554
5.442	-0.755033
5.445	-0.752428
5.448	-0.749742
5.451	-0.74698
5.454	-0.744145
5.457	-0.741244
5.46	-0.738283
5.463	-0.735268
5.466	-0.732206
5.469	-0.729106
5.472	-0.725975
5.475	-0.722822
5.478	-0.719656
5.481	-0.716485
5.484	-0.713318
5.487	-0.710165
5.49	-0.707033
5.493	-0.703932
5.496	-0.70087
5.499	-0.697853
5.502	-0.69489
5.505	-0.691987
5.508	-0.68915
5.511	-0.686384
5.514	-0.683695
5.517	-0.681086
5.52	-0.678561
5.523	-0.676122
5.526	-0.673771
5.529	-0.67151
5.532	-0.66934
5.535	-0.66726
5.538	-0.665271
5.541	-0.663372
5.544	-0.661562
5.547	-0.659839
5.55	-0.658202
5.553	-0.656647
5.556	-0.655174
5.559	-0.653779
5.562	-0.65246
5.565	-0.651213
5.568	-0.650037
5.571	-0.648928
5.574	-0.647882
5.577	-0.646898
5.58	-0.645972
5.583	-0.645099
5.586	-0.644197
5.589	-0.643233
5.592	-0.642203
5.595	-0.641104
5.598	-0.639933
5.601	-0.638684
5.604	-0.637355
5.607	-0.635942
5.61	-0.63444
5.613	-0.632847
5.616	-0.631158
5.619	-0.629371
5.622	-0.627481
5.625	-0.625487
5.628	-0.623384
5.631	-0.621172
5.634	-0.618848
5.637	-0.616411
5.64	-0.613859
5.643	-0.611194
5.646	-0.608416
5.649	-0.605526
5.652	-0.602525
5.655	-0.599418
5.658	-0.596209
5.661	-0.592901
5.664	-0.5895
5.667	-0.586014
5.67	-0.58245
5.673	-0.578816
5.676	-0.575121
5.679	-0.571375
5.682	-0.567588
5.685	-0.563772
5.688	-0.559936
5.691	-0.556094
5.694	-0.552256
5.697	-0.548433
5.7	-0.544638
5.703	-0.54088
5.706	-0.537172
5.709	-0.533522
5.712	-0.52994
5.715	-0.526435
5.718	-0.523015
5.721	-0.519686
5.724	-0.516455
5.727	-0.513327
5.73	-0.510306
5.733	-0.507395
5.736	-0.504598
5.739	-0.501915
5.742	-0.499348
5.745	-0.496897
5.748	-0.494561
5.751	-0.492338
5.754	-0.490229
5.757	-0.488229
5.76	-0.486337
5.763	-0.48455
5.766	-0.482864
5.769	-0.481277
5.772	-0.479783
5.775	-0.478381
5.778	-0.477065
5.781	-0.475832
5.784	-0.474679
5.787	-0.4736
5.79	-0.472591
5.793	-0.471559
5.796	-0.470454
5.799	-0.469272
5.802	-0.468009
5.805	-0.466661
5.808	-0.465224
5.811	-0.463694
5.814	-0.462068
5.817	-0.460341
5.82	-0.45851
5.823	-0.456571
5.826	-0.454523
5.829	-0.452362
5.832	-0.450085
5.835	-0.447691
5.838	-0.44518
5.841	-0.44255
5.844	-0.439801
5.847	-0.436935
5.85	-0.433953
5.853	-0.430858
5.856	-0.427653
5.859	-0.424342
5.862	-0.420931
5.865	-0.417426
5.868	-0.413835
5.871	-0.410165
5.874	-0.406425
5.877	-0.402625
5.88	-0.398775
5.883	-0.394886
5.886	-0.390969
5.889	-0.387037
5.892	-0.3831
5.895	-0.37917
5.898	-0.37526
5.901	-0.371381
5.904	-0.367544
5.907	-0.36376
5.91	-0.360038
5.913	-0.356388
5.916	-0.352819
5.919	-0.349338
5.922	-0.345952
5.925	-0.342667
5.928	-0.339487
5.931	-0.336418
5.934	-0.333461
5.937	-0.33062
5.94	-0.327895
5.943	-0.325287
5.946	-0.322797
5.949	-0.320422
5.952	-0.318163
5.955	-0.316017
5.958	-0.313981
5.961	-0.312053
5.964	-0.31023
5.967	-0.308509
5.97	-0.306886
5.973	-0.305357
5.976	-0.303919
5.979	-0.302567
5.982	-0.301298
5.985	-0.300107
5.988	-0.298992
5.991	-0.297947
5.994	-0.297534
5.997	-0.297499
