 x  	 F(x)  
4.482	-0.976339
4.485	-0.977308
4.488	-0.978237
4.491	-0.979127
4.494	-0.979976
4.497	-0.980785
4.5	-0.981554
4.503	-0.982283
4.506	-0.982974
4.509	-0.983626
4.512	-0.984241
4.515	-0.984821
4.518	-0.985366
4.521	-0.985877
4.524	-0.986357
4.527	-0.986806
4.53	-0.987227
4.533	-0.987619
4.536	-0.987986
4.539	-0.988328
4.542	-0.988646
4.545	-0.988942
4.548	-0.989192
4.551	-0.989252
4.554	-0.989317
4.557	-0.989387
4.56	-0.989463
4.563	-0.989545
4.566	-0.989632
4.569	-0.989727
4.572	-0.989829
4.575	-0.989937
4.578	-0.990054
4.581	-0.990179
4.584	-0.990311
4.587	-0.990453
4.59	-0.990604
4.593	-0.990763
4.596	-0.990933
4.599	-0.991111
4.602	-0.9913
4.605	-0.991498
4.608	-0.991706
4.611	-0.991924
4.614	-0.992152
4.617	-0.992388
4.62	-0.992634
4.623	-0.992888
4.626	-0.993151
4.629	-0.993421
4.632	-0.993698
4.635	-0.993981
4.638	-0.994269
4.641	-0.994561
4.644	-0.994857
4.647	-0.995155
4.65	-0.995455
4.653	-0.995755
4.656	-0.996055
4.659	-0.996352
4.662	-0.996647
4.665	-0.996938
4.668	-0.997225
4.671	-0.997506
4.674	-0.997781
4.677	-0.998048
4.68	-0.998308
4.683	-0.99856
4.686	-0.998804
4.689	-0.999038
4.692	-0.999263
4.695	-0.999479
4.698	-0.999685
4.701	-0.999882
4.704	-1.00007
4.707	-1.00025
4.71	-1.00042
4.713	-1.00057
4.716	-1.00072
4.719	-1.00087
4.722	-1.001
4.725	-1.00113
4.728	-1.00124
4.731	-1.00135
4.734	-1.00146
4.737	-1.00155
4.74	-1.00164
4.743	-1.00173
4.746	-1.00181
4.749	-1.00188
4.752	-1.00195
4.755	-1.00181
4.758	-1.00166
4.761	-1.00148
4.764	-1.0013
4.767	-1.0011
4.77	-1.00089
4.773	-1.00067
4.776	-1.00042
4.779	-1.00017
4.782	-0.999891
4.785	-0.999597
4.788	-0.999285
4.791	-0.998953
4.794	-0.998602
4.797	-0.998229
4.8	-0.997836
4.803	-0.997421
4.806	-0.996984
4.809	-0.996526
4.812	-0.996045
4.815	-0.995543
4.818	-0.995019
4.821	-0.994474
4.824	-0.993909
4.827	-0.993325
4.83	-0.992722
4.833	-0.992102
4.836	-0.991467
4.839	-0.990817
4.842	-0.990156
4.845	-0.989484
4.848	-0.988805
4.851	-0.988119
4.854	-0.987431
4.857	-0.986741
4.86	-0.986053
4.863	-0.985368
4.866	-0.984689
4.869	-0.984019
4.872	-0.983359
4.875	-0.982711
4.878	-0.982077
4.881	-0.98146
4.884	-0.98086
4.887	-0.980278
4.89	-0.979716
4.893	-0.979175
4.896	-0.978655
4.899	-0.978157
4.902	-0.977681
4.905	-0.977228
4.908	-0.976796
4.911	-0.976387
4.914	-0.976
4.917	-0.975634
4.92	-0.975289
4.923	-0.974964
4.926	-0.974659
4.929	-0.974373
4.932	-0.974106
4.935	-0.973855
4.938	-0.973622
4.941	-0.973404
4.944	-0.973201
4.947	-0.973013
4.95	-0.972838
4.953	-0.972676
4.956	-0.972526
4.959	-0.972388
4.962	-0.972259
4.965	-0.971922
4.968	-0.971488
4.971	-0.971024
4.974	-0.970527
4.977	-0.969996
4.98	-0.969429
4.983	-0.968825
4.986	-0.968182
4.989	-0.967497
4.992	-0.96677
4.995	-0.965999
4.998	-0.965182
5.001	-0.964318
5.004	-0.963407
5.007	-0.962446
5.01	-0.961436
5.013	-0.960376
5.016	-0.959265
5.019	-0.958104
5.022	-0.956894
5.025	-0.955635
5.028	-0.954329
5.031	-0.952978
5.034	-0.951583
5.037	-0.950147
5.04	-0.948674
5.043	-0.947166
5.046	-0.945627
5.049	-0.944063
5.052	-0.942476
5.055	-0.940873
5.058	-0.939257
5.061	-0.937634
5.064	-0.93601
5.067	-0.93439
5.07	-0.932778
5.073	-0.93118
5.076	-0.929601
5.079	-0.928045
5.082	-0.926518
5.085	-0.925023
5.088	-0.923563
5.091	-0.922142
5.094	-0.920764
5.097	-0.91943
5.1	-0.918142
5.103	-0.916902
5.106	-0.915712
5.109	-0.914572
5.112	-0.913482
5.115	-0.912443
5.118	-0.911454
5.121	-0.910515
5.124	-0.909625
5.127	-0.908783
5.13	-0.907988
5.133	-0.907238
5.136	-0.906532
5.139	-0.905868
5.142	-0.905246
5.145	-0.904662
5.148	-0.904115
5.151	-0.903604
5.154	-0.903126
5.157	-0.902681
5.16	-0.902266
5.163	-0.901879
5.166	-0.901519
5.169	-0.901032
5.172	-0.900383
5.175	-0.89969
5.178	-0.898951
5.181	-0.898163
5.184	-0.897324
5.187	-0.896431
5.19	-0.895481
5.193	-0.894473
5.196	-0.893403
5.199	-0.892271
5.202	-0.891072
5.205	-0.889807
5.208	-0.888472
5.211	-0.887066
5.214	-0.885588
5.217	-0.884038
5.22	-0.882414
5.223	-0.880717
5.226	-0.878946
5.229	-0.877103
5.232	-0.875189
5.235	-0.873206
5.238	-0.871156
5.241	-0.869042
5.244	-0.866869
5.247	-0.86464
5.25	-0.862359
5.253	-0.860034
5.256	-0.857668
5.259	-0.855269
5.262	-0.852843
5.265	-0.850398
5.268	-0.84794
5.271	-0.845476
5.274	-0.843015
5.277	-0.840564
5.28	-0.838129
5.283	-0.835719
5.286	-0.833339
5.289	-0.830997
5.292	-0.828698
5.295	-0.826448
5.298	-0.824253
5.301	-0.822116
5.304	-0.820041
5.307	-0.818032
5.31	-0.816092
5.313	-0.814222
5.316	-0.812425
5.319	-0.810701
5.322	-0.809051
5.325	-0.807474
5.328	-0.805972
5.331	-0.804542
5.334	-0.803184
5.337	-0.801896
5.34	-0.800676
5.343	-0.799524
5.346	-0.798436
5.349	-0.79741
5.352	-0.796445
5.355	-0.795537
5.358	-0.794685
5.361	-0.793885
5.364	-0.793136
5.367	-0.792434
5.37	-0.791778
5.373	-0.791164
5.376	-0.790591
5.379	-0.789913
5.382	-0.789019
5.385	-0.788065
5.388	-0.78705
5.391	-0.78597
5.394	-0.784822
5.397	-0.783603
5.4	-0.78231
5.403	-0.78094
5.406	-0.77949
5.409	-0.777958
5.412	-0.77634
5.415	-0.774636
5.418	-0.772842
5.421	-0.770957
5.424	-0.76898
5.427	-0.766911
5.43	-0.764748
5.433	-0.762492
5.436	-0.760143
5.439	-0.757704
5.442	-0.755176
5.445	-0.752562
5.448	-0.749866
5.451	-0.74709
5.454	-0.744242
5.457	-0.741325
5.46	-0.738346
5.463	-0.735312
5.466	-0.732231
5.469	-0.72911
5.472	-0.725958
5.475	-0.722784
5.478	-0.719596
5.481	-0.716403
5.484	-0.713215
5.487	-0.710042
5.49	-0.706891
5.493	-0.703771
5.496	-0.700692
5.499	-0.69766
5.502	-0.694684
5.505	-0.691769
5.508	-0.688922
5.511	-0.686149
5.514	-0.683454
5.517	-0.680842
5.52	-0.678315
5.523	-0.675877
5.526	-0.673529
5.529	-0.671273
5.532	-0.669109
5.535	-0.667037
5.538	-0.665058
5.541	-0.66317
5.544	-0.661372
5.547	-0.659663
5.55	-0.658039
5.553	-0.6565
5.556	-0.655043
5.559	-0.653664
5.562	-0.652362
5.565	-0.651133
5.568	-0.649974
5.571	-0.648883
5.574	-0.647855
5.577	-0.646889
5.58	-0.645981
5.583	-0.645124
5.586	-0.644239
5.589	-0.643293
5.592	-0.64228
5.595	-0.641199
5.598	-0.640045
5.601	-0.638814
5.604	-0.637502
5.607	-0.636105
5.61	-0.63462
5.613	-0.633042
5.616	-0.631369
5.619	-0.629595
5.622	-0.627718
5.625	-0.625735
5.628	-0.623643
5.631	-0.621439
5.634	-0.619121
5.637	-0.616689
5.64	-0.61414
5.643	-0.611476
5.646	-0.608696
5.649	-0.605801
5.652	-0.602794
5.655	-0.599677
5.658	-0.596456
5.661	-0.593133
5.664	-0.589716
5.667	-0.586211
5.67	-0.582625
5.673	-0.578967
5.676	-0.575247
5.679	-0.571474
5.682	-0.567659
5.685	-0.563813
5.688	-0.559947
5.691	-0.556075
5.694	-0.552206
5.697	-0.548354
5.7	-0.544529
5.703	-0.540743
5.706	-0.537008
5.709	-0.533333
5.712	-0.529727
5.715	-0.526201
5.718	-0.522761
5.721	-0.519415
5.724	-0.51617
5.727	-0.513029
5.73	-0.509998
5.733	-0.50708
5.736	-0.504278
5.739	-0.501592
5.742	-0.499025
5.745	-0.496575
5.748	-0.494242
5.751	-0.492025
5.754	-0.489921
5.757	-0.48793
5.76	-0.486047
5.763	-0.48427
5.766	-0.482596
5.769	-0.48102
5.772	-0.479539
5.775	-0.47815
5.778	-0.476848
5.781	-0.475629
5.784	-0.474489
5.787	-0.473424
5.79	-0.472431
5.793	-0.471427
5.796	-0.47035
5.799	-0.469197
5.802	-0.467963
5.805	-0.466645
5.808	-0.465238
5.811	-0.463738
5.814	-0.462141
5.817	-0.460444
5.82	-0.458642
5.823	-0.456732
5.826	-0.454711
5.829	-0.452576
5.832	-0.450324
5.835	-0.447954
5.838	-0.445463
5.841	-0.442852
5.844	-0.440121
5.847	-0.437269
5.85	-0.434298
5.853	-0.431212
5.856	-0.428012
5.859	-0.424704
5.862	-0.421293
5.865	-0.417784
5.868	-0.414185
5.871	-0.410505
5.874	-0.406752
5.877	-0.402936
5.88	-0.399068
5.883	-0.395158
5.886	-0.391218
5.889	-0.387261
5.892	-0.383299
5.895	-0.379343
5.898	-0.375405
5.901	-0.371499
5.904	-0.367634
5.907	-0.363823
5.91	-0.360076
5.913	-0.356401
5.916	-0.352809
5.919	-0.349307
5.922	-0.345901
5.925	-0.342599
5.928	-0.339404
5.931	-0.336322
5.934	-0.333355
5.937	-0.330506
5.94	-0.327776
5.943	-0.325165
5.946	-0.322673
5.949	-0.320299
5.952	-0.318043
5.955	-0.315901
5.958	-0.313872
5.961	-0.311952
5.964	-0.310138
5.967	-0.308428
5.97	-0.306816
5.973	-0.305299
5.976	-0.303874
5.979	-0.302536
5.982	-0.301281
5.985	-0.300105
5.988	-0.299005
5.991	-0.297975
5.994	-0.297509
5.997	-0.297477
