 x  	 F(x)  
0.858	0.748536
0.861	0.749789
0.864	0.751113
0.867	0.752512
0.87	0.753988
0.873	0.755541
0.876	0.757174
0.879	0.758887
0.882	0.76068
0.885	0.762555
0.888	0.76451
0.891	0.766544
0.894	0.768657
0.897	0.770846
0.9	0.773109
0.903	0.775442
0.906	0.777841
0.909	0.780302
0.912	0.78282
0.915	0.785389
0.918	0.788003
0.921	0.790655
0.924	0.793338
0.927	0.796045
0.93	0.798768
0.933	0.801499
0.936	0.804229
0.939	0.806952
0.942	0.809659
0.945	0.812342
0.948	0.814994
0.951	0.817608
0.954	0.820177
0.957	0.822695
0.96	0.825157
0.963	0.827557
0.966	0.829891
0.969	0.832155
0.972	0.834346
0.975	0.836462
0.978	0.838499
0.981	0.840458
0.984	0.842337
0.987	0.844135
0.99	0.845853
0.993	0.847492
0.996	0.849053
0.999	0.850536
1.002	0.851943
1.005	0.853277
1.008	0.854539
1.011	0.855732
1.014	0.856858
1.017	0.85792
1.02	0.85892
1.023	0.85986
1.026	0.860744
1.029	0.861574
1.032	0.862273
1.035	0.862677
1.038	0.863112
1.041	0.863579
1.044	0.864081
1.047	0.86462
1.05	0.865197
1.053	0.865816
1.056	0.866477
1.059	0.867182
1.062	0.867935
1.065	0.868737
1.068	0.86959
1.071	0.870496
1.074	0.871457
1.077	0.872474
1.08	0.873548
1.083	0.874682
1.086	0.875875
1.089	0.877129
1.092	0.878444
1.095	0.879819
1.098	0.881255
1.101	0.882749
1.104	0.884302
1.107	0.885911
1.11	0.887573
1.113	0.889287
1.116	0.891047
1.119	0.892851
1.122	0.894694
1.125	0.896572
1.128	0.898479
1.131	0.900409
1.134	0.902357
1.137	0.904317
1.14	0.906283
1.143	0.908248
1.146	0.910206
1.149	0.912152
1.152	0.914078
1.155	0.91598
1.158	0.917852
1.161	0.919688
1.164	0.921485
1.167	0.923238
1.17	0.924943
1.173	0.926597
1.176	0.928197
1.179	0.929742
1.182	0.931229
1.185	0.932657
1.188	0.934025
1.191	0.935333
1.194	0.936582
1.197	0.93777
1.2	0.9389
1.203	0.939972
1.206	0.940987
1.209	0.941947
1.212	0.942854
1.215	0.943708
1.218	0.944513
1.221	0.945269
1.224	0.94598
1.227	0.946646
1.23	0.947271
1.233	0.947856
1.236	0.948404
1.239	0.948915
1.242	0.949331
1.245	0.949553
1.248	0.949791
1.251	0.950049
1.254	0.950326
1.257	0.950623
1.26	0.950943
1.263	0.951286
1.266	0.951654
1.269	0.952047
1.272	0.952467
1.275	0.952915
1.278	0.953393
1.281	0.9539
1.284	0.954439
1.287	0.955009
1.29	0.955613
1.293	0.95625
1.296	0.956921
1.299	0.957625
1.302	0.958364
1.305	0.959137
1.308	0.959943
1.311	0.960782
1.314	0.961652
1.317	0.962553
1.32	0.963482
1.323	0.964438
1.326	0.965418
1.329	0.96642
1.332	0.967441
1.335	0.968479
1.338	0.969529
1.341	0.970588
1.344	0.971653
1.347	0.972721
1.35	0.973788
1.353	0.974849
1.356	0.975902
1.359	0.976944
1.362	0.97797
1.365	0.978979
1.368	0.979966
1.371	0.98093
1.374	0.981868
1.377	0.982778
1.38	0.983659
1.383	0.984508
1.386	0.985326
1.389	0.986111
1.392	0.986862
1.395	0.98758
1.398	0.988264
1.401	0.988914
1.404	0.989532
1.407	0.990117
1.41	0.99067
1.413	0.991191
1.416	0.991683
1.419	0.992146
1.422	0.992581
1.425	0.992988
1.428	0.99337
1.431	0.993728
1.434	0.994062
1.437	0.994375
1.44	0.994666
1.443	0.994937
1.446	0.995168
1.449	0.995182
1.452	0.995196
1.455	0.995213
1.458	0.995231
1.461	0.995251
1.464	0.995273
1.467	0.995297
1.47	0.995323
1.473	0.995351
1.476	0.995381
1.479	0.995414
1.482	0.99545
1.485	0.995488
1.488	0.995529
1.491	0.995573
1.494	0.995619
1.497	0.995669
1.5	0.995722
1.503	0.995779
1.506	0.995838
1.509	0.995901
1.512	0.995966
1.515	0.996035
1.518	0.996108
1.521	0.996183
1.524	0.996261
1.527	0.996342
1.53	0.996425
1.533	0.996511
1.536	0.996599
1.539	0.996689
1.542	0.996781
1.545	0.996874
1.548	0.996968
1.551	0.997063
1.554	0.997158
1.557	0.997253
1.56	0.997348
1.563	0.997442
1.566	0.997536
1.569	0.997628
1.572	0.997719
1.575	0.997808
1.578	0.997895
1.581	0.99798
1.584	0.998063
1.587	0.998143
1.59	0.998221
1.593	0.998296
1.596	0.998368
1.599	0.998437
1.602	0.998503
1.605	0.998566
1.608	0.998627
1.611	0.998685
1.614	0.998739
1.617	0.998792
1.62	0.998841
1.623	0.998888
1.626	0.998932
1.629	0.998974
1.632	0.999014
1.635	0.999051
1.638	0.999087
1.641	0.99912
1.644	0.999152
1.647	0.999181
1.65	0.999209
1.653	0.999235
1.656	0.99926
1.659	0.999072
1.662	0.998845
1.665	0.998602
1.668	0.998342
1.671	0.998064
1.674	0.997766
1.677	0.997448
1.68	0.997109
1.683	0.996747
1.686	0.996363
1.689	0.995955
1.692	0.995521
1.695	0.995062
1.698	0.994577
1.701	0.994065
1.704	0.993526
1.707	0.99296
1.71	0.992366
1.713	0.991744
1.716	0.991095
1.719	0.990419
1.722	0.989717
1.725	0.98899
1.728	0.988239
1.731	0.987465
1.734	0.98667
1.737	0.985857
1.74	0.985026
1.743	0.984181
1.746	0.983324
1.749	0.982458
1.752	0.981586
1.755	0.980709
1.758	0.979832
1.761	0.978958
1.764	0.978089
1.767	0.977228
1.77	0.976378
1.773	0.975541
1.776	0.97472
1.779	0.973918
1.782	0.973136
1.785	0.972376
1.788	0.971639
1.791	0.970928
1.794	0.970243
1.797	0.969585
1.8	0.968954
1.803	0.968351
1.806	0.967777
1.809	0.96723
1.812	0.966711
1.815	0.96622
1.818	0.965755
1.821	0.965317
1.824	0.964905
1.827	0.964517
1.83	0.964153
1.833	0.963813
1.836	0.963494
1.839	0.963196
1.842	0.962919
1.845	0.96266
1.848	0.96242
1.851	0.962197
1.854	0.96199
1.857	0.961798
1.86	0.96162
1.863	0.961246
1.866	0.96075
1.869	0.960219
1.872	0.959653
1.875	0.959049
1.878	0.958406
1.881	0.957721
1.884	0.956994
1.887	0.956221
1.89	0.955403
1.893	0.954536
1.896	0.953619
1.899	0.952652
1.902	0.951633
1.905	0.950562
1.908	0.949437
1.911	0.948258
1.914	0.947026
1.917	0.945741
1.92	0.944403
1.923	0.943013
1.926	0.941573
1.929	0.940086
1.932	0.938553
1.935	0.936977
1.938	0.935361
1.941	0.93371
1.944	0.932027
1.947	0.930317
1.95	0.928585
1.953	0.926835
1.956	0.925074
1.959	0.923305
1.962	0.921536
1.965	0.919771
1.968	0.918016
1.971	0.916276
1.974	0.914557
1.977	0.912863
1.98	0.9112
1.983	0.90957
1.986	0.907979
1.989	0.90643
1.992	0.904925
1.995	0.903468
1.998	0.902061
2.001	0.900705
2.004	0.899402
2.007	0.898152
2.01	0.896957
2.013	0.895816
2.016	0.894729
2.019	0.893695
2.022	0.892715
2.025	0.891786
2.028	0.890907
2.031	0.890078
2.034	0.889297
2.037	0.888561
2.04	0.88787
2.043	0.887222
2.046	0.886614
2.049	0.886045
2.052	0.885513
2.055	0.885016
2.058	0.884552
2.061	0.88412
2.064	0.883718
2.067	0.883192
2.07	0.882459
2.073	0.881679
2.076	0.880848
2.079	0.879966
2.082	0.879028
2.085	0.878033
2.088	0.876978
2.091	0.875861
2.094	0.87468
2.097	0.873432
2.1	0.872116
2.103	0.87073
2.106	0.869272
2.109	0.867741
2.112	0.866136
2.115	0.864457
2.118	0.862702
2.121	0.860874
2.124	0.858971
2.127	0.856996
2.13	0.854949
2.133	0.852834
2.136	0.850653
2.139	0.84841
2.142	0.846108
2.145	0.843751
2.148	0.841346
2.151	0.838897
2.154	0.836411
2.157	0.833893
2.16	0.831352
2.163	0.828793
2.166	0.826224
2.169	0.823652
2.172	0.821085
2.175	0.818531
2.178	0.815996
2.181	0.813487
2.184	0.811011
2.187	0.808575
2.19	0.806184
2.193	0.803844
2.196	0.80156
2.199	0.799336
2.202	0.797177
2.205	0.795085
2.208	0.793063
2.211	0.791113
2.214	0.789238
2.217	0.787437
2.22	0.785712
2.223	0.784063
2.226	0.782489
2.229	0.78099
2.232	0.779564
2.235	0.778211
2.238	0.776928
2.241	0.775715
2.244	0.774568
2.247	0.773485
2.25	0.772466
2.253	0.771506
2.256	0.770603
2.259	0.769756
2.262	0.768961
2.265	0.768217
2.268	0.76752
2.271	0.766868
2.274	0.766259
2.277	0.76552
2.28	0.764485
2.283	0.763386
2.286	0.762221
2.289	0.760988
2.292	0.759682
2.295	0.758303
2.298	0.756846
2.301	0.75531
2.304	0.753692
2.307	0.75199
2.31	0.750202
2.313	0.748326
2.316	0.746362
2.319	0.744308
2.322	0.742163
2.325	0.739929
2.328	0.737605
2.331	0.735192
2.334	0.732692
2.337	0.730107
2.34	0.72744
2.343	0.724694
2.346	0.721873
2.349	0.718983
2.352	0.716027
2.355	0.713013
2.358	0.709947
2.361	0.706836
2.364	0.703687
2.367	0.700508
2.37	0.697308
2.373	0.694094
2.376	0.690875
2.379	0.68766
2.382	0.684458
2.385	0.681276
2.388	0.678124
2.391	0.675009
2.394	0.671938
2.397	0.668919
2.4	0.665958
2.403	0.663061
2.406	0.660234
2.409	0.657482
2.412	0.654809
2.415	0.652217
2.418	0.649712
2.421	0.647293
2.424	0.644964
2.427	0.642725
2.43	0.640577
2.433	0.638521
2.436	0.636554
2.439	0.634677
2.442	0.632889
2.445	0.631187
2.448	0.629571
2.451	0.628037
2.454	0.626584
2.457	0.625209
2.46	0.623909
2.463	0.622682
2.466	0.621524
2.469	0.620434
2.472	0.619408
2.475	0.618443
2.478	0.617536
2.481	0.61662
2.484	0.615449
2.487	0.614209
2.49	0.612896
2.493	0.611508
2.496	0.610041
2.499	0.608492
2.502	0.606858
2.505	0.605137
2.508	0.603325
2.511	0.601421
2.514	0.599422
2.517	0.597326
2.52	0.595131
2.523	0.592836
2.526	0.590441
2.529	0.587944
2.532	0.585345
2.535	0.582646
2.538	0.579848
2.541	0.576951
2.544	0.573959
2.547	0.570875
2.55	0.567702
2.553	0.564444
2.556	0.561108
2.559	0.557697
2.562	0.55422
2.565	0.550683
2.568	0.547092
2.571	0.543458
2.574	0.539787
2.577	0.536088
2.58	0.532372
2.583	0.528647
2.586	0.524922
2.589	0.521207
2.592	0.517511
2.595	0.513843
2.598	0.510212
2.601	0.506627
2.604	0.503095
2.607	0.499625
2.61	0.496222
2.613	0.492894
2.616	0.489647
2.619	0.486484
2.622	0.483411
2.625	0.480432
2.628	0.477549
2.631	0.474765
2.634	0.472081
2.637	0.469499
2.64	0.467019
2.643	0.464641
2.646	0.462365
2.649	0.46019
2.652	0.458114
2.655	0.456136
2.658	0.454253
2.661	0.452464
2.664	0.450766
2.667	0.449157
2.67	0.447632
2.673	0.44619
2.676	0.444827
2.679	0.44354
2.682	0.442327
2.685	0.441183
2.688	0.440106
2.691	0.438986
2.694	0.437608
2.697	0.436151
2.7	0.434611
2.703	0.432986
2.706	0.431272
2.709	0.429466
2.712	0.427564
2.715	0.425565
2.718	0.423466
2.721	0.421264
2.724	0.418957
2.727	0.416543
2.73	0.414022
2.733	0.411393
2.736	0.408654
2.739	0.405806
2.742	0.40285
2.745	0.399787
2.748	0.396619
2.751	0.393348
2.754	0.389977
2.757	0.386511
2.76	0.382954
2.763	0.379312
2.766	0.37559
2.769	0.371795
2.772	0.367935
2.775	0.364016
2.778	0.360049
2.781	0.356041
2.784	0.352002
2.787	0.347942
2.79	0.343869
2.793	0.339795
2.796	0.335728
2.799	0.33168
2.802	0.327658
2.805	0.323674
2.808	0.319735
2.811	0.315851
2.814	0.312029
2.817	0.308278
2.82	0.304603
2.823	0.301012
2.826	0.29751
2.829	0.294102
2.832	0.290792
2.835	0.287584
2.838	0.284481
2.841	0.281484
2.844	0.278596
2.847	0.275816
2.85	0.273147
2.853	0.270586
2.856	0.268134
2.859	0.265789
2.862	0.26355
2.865	0.261415
2.868	0.259382
2.871	0.257448
2.874	0.25561
2.877	0.253866
2.88	0.252213
2.883	0.250647
2.886	0.249165
2.889	0.247764
2.892	0.246441
2.895	0.245169
2.898	0.243803
2.901	0.242357
2.904	0.240829
2.907	0.239216
2.91	0.237513
2.913	0.235718
2.916	0.233828
2.919	0.231839
2.922	0.229749
2.925	0.227554
2.928	0.225253
2.931	0.222844
2.934	0.220324
2.937	0.217692
2.94	0.214948
2.943	0.21209
2.946	0.209119
2.949	0.206035
2.952	0.20284
2.955	0.199536
2.958	0.196124
2.961	0.192608
2.964	0.188992
2.967	0.185281
2.97	0.18148
2.973	0.177595
2.976	0.173633
2.979	0.1696
2.982	0.165506
2.985	0.161358
2.988	0.157166
2.991	0.152939
2.994	0.148687
2.997	0.14442
3	0.140147
3.003	0.135879
3.006	0.131627
3.009	0.1274
3.012	0.123207
3.015	0.11906
3.018	0.114965
3.021	0.110932
3.024	0.10697
3.027	0.103084
3.03	0.099283
3.033	0.0955718
3.036	0.0919561
3.039	0.0884405
3.042	0.085029
3.045	0.0817248
3.048	0.0785304
3.051	0.0754476
3.054	0.0724777
3.057	0.0696212
3.06	0.0668783
3.063	0.0642483
3.066	0.0617305
3.069	0.0593233
3.072	0.0570249
3.075	0.0548333
3.078	0.0527461
3.081	0.0507605
3.084	0.0488738
3.087	0.0470828
3.09	0.0453844
3.093	0.0437753
3.096	0.0422522
3.099	0.0408117
3.102	0.0394503
3.105	0.0381123
3.108	0.0366787
3.111	0.0351625
3.114	0.0335603
3.117	0.0318687
3.12	0.0300845
3.123	0.0282043
3.126	0.0262251
3.129	0.0241439
3.132	0.0219581
3.135	0.0196651
3.138	0.0172627
3.141	0.0147491
3.144	0.0121227
3.147	0.00938255
3.15	0.00652802
3.153	0.00355904
3.156	0.000476109
3.159	-0.00271967
3.162	-0.00602656
3.165	-0.00944215
3.168	-0.0129633
3.171	-0.0165863
3.174	-0.0203064
3.177	-0.0241184
3.18	-0.0280164
3.183	-0.0319937
3.186	-0.0360429
3.189	-0.040156
3.192	-0.0443246
3.195	-0.0485396
3.198	-0.0527916
3.201	-0.0570707
3.204	-0.061367
3.207	-0.0656702
3.21	-0.0699701
3.213	-0.0742565
3.216	-0.0785191
3.219	-0.0827482
3.222	-0.0869341
3.225	-0.0910678
3.228	-0.0951405
3.231	-0.099144
3.234	-0.103071
3.237	-0.106914
3.24	-0.110668
3.243	-0.114326
3.246	-0.117884
3.249	-0.121338
3.252	-0.124684
3.255	-0.12792
3.258	-0.131045
3.261	-0.134055
3.264	-0.136952
3.267	-0.139734
3.27	-0.142403
3.273	-0.144958
3.276	-0.147402
3.279	-0.149737
3.282	-0.151963
3.285	-0.154084
3.288	-0.156102
3.291	-0.158021
3.294	-0.159843
3.297	-0.161571
3.3	-0.163209
3.303	-0.16476
3.306	-0.166227
3.309	-0.167542
3.312	-0.168818
3.315	-0.170169
3.318	-0.171599
3.321	-0.173113
3.324	-0.174713
3.327	-0.176402
3.33	-0.178184
3.333	-0.180062
3.336	-0.182039
3.339	-0.184117
3.342	-0.1863
3.345	-0.18859
3.348	-0.190987
3.351	-0.193496
3.354	-0.196115
3.357	-0.198846
3.36	-0.20169
3.363	-0.204646
3.366	-0.207713
3.369	-0.21089
3.372	-0.214175
3.375	-0.217564
3.378	-0.221054
3.381	-0.22464
3.384	-0.228319
3.387	-0.232083
3.39	-0.235927
3.393	-0.239843
3.396	-0.243824
3.399	-0.247862
3.402	-0.251947
3.405	-0.25607
3.408	-0.260222
3.411	-0.264393
3.414	-0.268572
3.417	-0.27275
3.42	-0.276916
3.423	-0.281061
3.426	-0.285174
3.429	-0.289246
3.432	-0.293268
3.435	-0.297232
3.438	-0.301129
3.441	-0.304951
3.444	-0.308692
3.447	-0.312345
3.45	-0.315906
3.453	-0.319369
3.456	-0.32273
3.459	-0.325986
3.462	-0.329134
3.465	-0.332173
3.468	-0.3351
3.471	-0.337916
3.474	-0.34062
3.477	-0.343213
3.48	-0.345695
3.483	-0.348068
3.486	-0.350333
3.489	-0.352493
3.492	-0.35455
3.495	-0.356507
3.498	-0.358366
3.501	-0.360131
3.504	-0.361805
3.507	-0.36339
3.51	-0.364891
3.513	-0.36631
3.516	-0.367651
3.519	-0.368813
3.522	-0.370011
3.525	-0.371282
3.528	-0.372629
3.531	-0.374056
3.534	-0.375566
3.537	-0.377162
3.54	-0.378847
3.543	-0.380625
3.546	-0.382498
3.549	-0.384468
3.552	-0.386539
3.555	-0.388711
3.558	-0.390988
3.561	-0.39337
3.564	-0.395859
3.567	-0.398454
3.57	-0.401156
3.573	-0.403964
3.576	-0.406877
3.579	-0.409893
3.582	-0.41301
3.585	-0.416225
3.588	-0.419532
3.591	-0.422929
3.594	-0.426409
3.597	-0.429967
3.6	-0.433595
3.603	-0.437287
3.606	-0.441034
3.609	-0.444828
3.612	-0.44866
3.615	-0.452521
3.618	-0.456401
3.621	-0.460291
3.624	-0.46418
3.627	-0.46806
3.63	-0.471919
3.633	-0.47575
3.636	-0.479541
3.639	-0.483285
3.642	-0.486974
3.645	-0.490599
3.648	-0.494152
3.651	-0.497629
3.654	-0.501022
3.657	-0.504326
3.66	-0.507537
3.663	-0.51065
3.666	-0.513664
3.669	-0.516575
3.672	-0.519381
3.675	-0.522082
3.678	-0.524677
3.681	-0.527166
3.684	-0.529549
3.687	-0.531828
3.69	-0.534004
3.693	-0.536078
3.696	-0.538054
3.699	-0.539932
3.702	-0.541716
3.705	-0.543409
3.708	-0.545014
3.711	-0.546533
3.714	-0.547971
3.717	-0.549329
3.72	-0.550612
3.723	-0.551532
3.726	-0.552464
3.729	-0.553458
3.732	-0.554516
3.735	-0.55564
3.738	-0.556835
3.741	-0.558103
3.744	-0.559447
3.747	-0.560871
3.75	-0.562377
3.753	-0.563967
3.756	-0.565646
3.759	-0.567414
3.762	-0.569275
3.765	-0.57123
3.768	-0.57328
3.771	-0.575427
3.774	-0.577672
3.777	-0.580015
3.78	-0.582455
3.783	-0.584993
3.786	-0.587625
3.789	-0.590351
3.792	-0.593168
3.795	-0.596071
3.798	-0.599058
3.801	-0.602123
3.804	-0.60526
3.807	-0.608465
3.81	-0.611729
3.813	-0.615046
3.816	-0.618408
3.819	-0.621806
3.822	-0.625232
3.825	-0.628676
3.828	-0.632131
3.831	-0.635586
3.834	-0.639032
3.837	-0.64246
3.84	-0.645861
3.843	-0.649227
3.846	-0.652548
3.849	-0.655819
3.852	-0.65903
3.855	-0.662175
3.858	-0.665249
3.861	-0.668246
3.864	-0.67116
3.867	-0.673988
3.87	-0.676727
3.873	-0.679374
3.876	-0.681926
3.879	-0.684382
3.882	-0.686742
3.885	-0.689004
3.888	-0.691171
3.891	-0.693241
3.894	-0.695217
3.897	-0.697099
3.9	-0.69889
3.903	-0.700591
3.906	-0.702206
3.909	-0.703737
3.912	-0.705186
3.915	-0.706557
3.918	-0.707852
3.921	-0.709074
3.924	-0.710227
3.927	-0.711313
3.93	-0.712276
3.933	-0.712983
3.936	-0.713739
3.939	-0.714546
3.942	-0.715407
3.945	-0.716326
3.948	-0.717304
3.951	-0.718345
3.954	-0.719451
3.957	-0.720626
3.96	-0.72187
3.963	-0.723188
3.966	-0.724581
3.969	-0.726051
3.972	-0.727601
3.975	-0.729232
3.978	-0.730945
3.981	-0.732741
3.984	-0.73462
3.987	-0.736584
3.99	-0.73863
3.993	-0.740759
3.996	-0.742969
3.999	-0.745257
4.002	-0.747621
4.005	-0.750058
4.008	-0.752563
4.011	-0.755131
4.014	-0.757758
4.017	-0.760438
4.02	-0.763163
4.023	-0.765928
4.026	-0.768725
4.029	-0.771546
4.032	-0.774384
4.035	-0.77723
4.038	-0.780075
4.041	-0.782913
4.044	-0.785734
4.047	-0.788532
4.05	-0.791297
4.053	-0.794023
4.056	-0.796704
4.059	-0.799332
4.062	-0.801902
4.065	-0.804409
4.068	-0.806849
4.071	-0.809216
4.074	-0.811508
4.077	-0.813722
4.08	-0.815857
4.083	-0.817909
4.086	-0.81988
4.089	-0.821767
4.092	-0.823572
4.095	-0.825295
4.098	-0.826936
4.101	-0.828497
4.104	-0.82998
4.107	-0.831387
4.11	-0.832719
4.113	-0.833979
4.116	-0.835169
4.119	-0.836293
4.122	-0.837351
4.125	-0.838348
4.128	-0.839286
4.131	-0.840168
4.134	-0.840913
4.137	-0.841382
4.14	-0.841886
4.143	-0.842428
4.146	-0.843009
4.149	-0.843632
4.152	-0.844298
4.155	-0.84501
4.158	-0.84577
4.161	-0.846581
4.164	-0.847445
4.167	-0.848363
4.17	-0.849338
4.173	-0.850371
4.176	-0.851465
4.179	-0.852621
4.182	-0.85384
4.185	-0.855123
4.188	-0.856472
4.191	-0.857885
4.194	-0.859364
4.197	-0.860907
4.2	-0.862515
4.203	-0.864185
4.206	-0.865915
4.209	-0.867703
4.212	-0.869547
4.215	-0.871442
4.218	-0.873384
4.221	-0.875369
4.224	-0.877392
4.227	-0.879447
4.23	-0.881528
4.233	-0.88363
4.236	-0.885746
4.239	-0.887869
4.242	-0.889992
4.245	-0.89211
4.248	-0.894215
4.251	-0.8963
4.254	-0.898361
4.257	-0.90039
4.26	-0.902383
4.263	-0.904334
4.266	-0.906239
4.269	-0.908094
4.272	-0.909894
4.275	-0.911638
4.278	-0.913322
4.281	-0.914944
4.284	-0.916503
4.287	-0.917999
4.29	-0.91943
4.293	-0.920796
4.296	-0.922098
4.299	-0.923337
4.302	-0.924513
4.305	-0.925627
4.308	-0.926682
4.311	-0.927679
4.314	-0.928619
4.317	-0.929505
4.32	-0.930339
4.323	-0.931122
4.326	-0.931858
4.329	-0.932547
4.332	-0.933194
4.335	-0.933799
4.338	-0.934298
4.341	-0.934541
4.344	-0.934804
4.347	-0.935088
4.35	-0.935393
4.353	-0.935722
4.356	-0.936076
4.359	-0.936456
4.362	-0.936864
4.365	-0.937301
4.368	-0.937768
4.371	-0.938267
4.374	-0.9388
4.377	-0.939367
4.38	-0.93997
4.383	-0.94061
4.386	-0.941288
4.389	-0.942004
4.392	-0.94276
4.395	-0.943557
4.398	-0.944393
4.401	-0.94527
4.404	-0.946187
4.407	-0.947143
4.41	-0.948138
4.413	-0.94917
4.416	-0.950238
4.419	-0.95134
4.422	-0.952473
4.425	-0.953634
4.428	-0.954822
4.431	-0.956032
4.434	-0.957261
4.437	-0.958505
4.44	-0.959761
4.443	-0.961023
4.446	-0.962288
4.449	-0.963552
4.452	-0.96481
4.455	-0.966058
4.458	-0.967292
4.461	-0.968509
4.464	-0.969704
4.467	-0.970875
4.47	-0.972018
4.473	-0.97313
4.476	-0.97421
